t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8948552613156194.0
0.00035554470284993,-9258165832277688.0
0.00036054470284993,-9574482487058256.0
0.00036554470284993004,-9897582593117256.0
0.00037054470284993005,-1.0227546696535238e+16
0.00037554470284993007,-1.0564455869842418e+16
0.0003805447028499301,-1.0908391708388576e+16
0.0003855447028499301,-1.1259436326590528e+16
0.0003905447028499301,-1.1617672354375604e+16
0.0003955447028499301,-1.1983182933748654e+16
0.00040054470284993013,-1.2356051715407064e+16
0.00040554470284993014,-1.2736362855205596e+16
0.00041054470284993016,-1.3124201011079552e+16
0.00041554470284993017,-1.3519651339489296e+16
0.0004205447028499302,-1.3922799492490362e+16
0.0004255447028499302,-1.4333731614191458e+16
0.0004305447028499302,-1.475253433760709e+16
0.0004355447028499302,-1.5179294781689798e+16
0.00044054470284993024,-1.5614100547779004e+16
0.00044554470284993025,-1.6057039716599616e+16
0.00045054470284993026,-1.6508200845053444e+16
0.0004555447028499303,-1.696767296307396e+16
0.0004605447028499303,-1.7435545570251374e+16
0.0004655447028499303,-1.7911908632762714e+16
0.0004705447028499303,-1.8396852580214144e+16
0.00047554470284993033,-1.8890468302339564e+16
0.00048054470284993034,-1.9392847145799948e+16
0.00048554470284993035,-1.990408091103436e+16
0.0004905447028499304,-2.0424261848971576e+16
0.0004955447028499304,-2.0953482657778916e+16
0.0005005447028499304,-2.1491836479794156e+16
0.0005055447028499304,-2.203941689809267e+16
0.0005105447028499304,-2.2596317933339144e+16
0.0005155447028499304,-2.316263404068649e+16
0.0005205447028499304,-2.373846010626625e+16
0.0005255447028499305,-2.4323891444216984e+16
0.0005305447028499305,-2.4919023793240932e+16
0.0005355447028499305,-2.5523953313564464e+16
0.0005405447028499305,-2.613877658361328e+16
0.0005455447028499305,-2.6763590596661896e+16
0.0005505447028499305,-2.7398492757900736e+16
0.0005555447028499305,-2.804358088086447e+16
0.0005605447028499306,-2.869895318459164e+16
0.0005655447028499306,-2.936470829010891e+16
0.0005705447028499306,-3.00409452173866e+16
0.0005755447028499306,-3.0727763382195628e+16
0.0005805447028499306,-3.1425262592722436e+16
0.0005855447028499306,-3.2133543046560988e+16
0.0005905447028499306,-3.2852705327533012e+16
0.0005955447028499306,-3.358285040234049e+16
0.0006005447028499307,-3.4324079617717844e+16
0.0006055447028499307,-3.507649469708688e+16
0.0006105447028499307,-3.5840197737398596e+16
0.0006155447028499307,-3.661529120619614e+16
0.0006205447028499307,-3.7401877938289736e+16
0.0006255447028499307,-3.820006113266333e+16
0.0006305447028499307,-3.900994434955624e+16
0.0006355447028499307,-3.98316315072902e+16
0.0006405447028499308,-4.066522687918671e+16
0.0006455447028499308,-4.1510835090423496e+16
0.0006505447028499308,-4.236856111513605e+16
0.0006555447028499308,-4.3238510273023256e+16
0.0006605447028499308,-4.412078822685861e+16
0.0006655447028499308,-4.501550097903038e+16
0.0006705447028499308,-4.592275486855389e+16
0.0006755447028499309,-4.684265656829679e+16
0.0006805447028499309,-4.777531308168439e+16
0.0006855447028499309,-4.87208317398937e+16
0.0006905447028499309,-4.967932019883868e+16
0.0006955447028499309,-5.065088643600437e+16
0.0007005447028499309,-5.1635638747725336e+16
0.0007055447028499309,-5.263368574605194e+16
0.0007105447028499309,-5.364513635573279e+16
0.000715544702849931,-5.467009981144683e+16
0.000720544702849931,-5.570868565473348e+16
0.000725544702849931,-5.676100373084859e+16
0.000730544702849931,-5.782716418621359e+16
0.000735544702849931,-5.890727746516113e+16
0.000740544702849931,-6.0001454307283304e+16
0.000745544702849931,-6.110980574394024e+16
0.000750544702849931,-6.2232443095957624e+16
0.0007555447028499311,-6.3369477970339016e+16
0.0007605447028499311,-6.4521022257419736e+16
0.0007655447028499311,-6.568718812795617e+16
0.0007705447028499311,-6.686808803007591e+16
0.0007755447028499311,-6.8063834686600344e+16
0.0007805447028499311,-6.927454109190756e+16
0.0007855447028499311,-7.050032050906482e+16
0.0007905447028499312,-7.174128646677602e+16
0.0007955447028499312,-7.299755275677104e+16
0.0008005447028499312,-7.426923343046104e+16
0.0008055447028499312,-7.555644279646483e+16
0.0008105447028499312,-7.685929541732242e+16
0.0008155447028499312,-7.817790610672074e+16
0.0008205447028499312,-7.951238992653123e+16
0.0008255447028499312,-8.08628621839205e+16
0.0008305447028499313,-8.222943842806344e+16
0.0008355447028499313,-8.361223444802811e+16
0.0008405447028499313,-8.501136626867406e+16
0.0008455447028499313,-8.642695014876338e+16
0.0008505447028499313,-8.785910257734459e+16
0.0008555447028499313,-8.930794027114875e+16
0.0008605447028499313,-9.07735801716225e+16
0.0008655447028499314,-9.225613944143602e+16
0.0008705447028499314,-9.375573546222806e+16
0.0008755447028499314,-9.527248583121718e+16
0.0008805447028499314,-9.680650835841277e+16
0.0008855447028499314,-9.83579210633389e+16
0.0008905447028499314,-9.992684217254882e+16
0.0008955447028499314,-1.0151339011604078e+17
0.0009005447028499314,-1.0311768352463573e+17
0.0009055447028499315,-1.0473984122693333e+17
0.0009105447028499315,-1.0637998224589531e+17
0.0009155447028499315,-1.0803822579664694e+17
0.0009205447028499315,-1.0971469128248131e+17
0.0009255447028499315,-1.1140949829281333e+17
0.0009305447028499315,-1.1312276659911483e+17
0.0009355447028499315,-1.1485461615249067e+17
0.0009405447028499315,-1.166051670807455e+17
0.0009455447028499316,-1.1837453968486635e+17
0.0009505447028499316,-1.2016285443599026e+17
0.0009555447028499316,-1.2197023197288192e+17
0.0009605447028499316,-1.237967930980409e+17
0.0009655447028499316,-1.256426587752752e+17
0.0009705447028499316,-1.2750795012615931e+17
0.0009755447028499316,-1.2939278842723518e+17
0.0009805447028499315,-1.312972951066674e+17
0.0009855447028499316,-1.33221591740975e+17
0.0009905447028499316,-1.3516580005262557e+17
0.0009955447028499316,-1.3713004190578387e+17
0.0010005447028499316,-1.3911443930420699e+17
0.0010060447028499317,-1.4132133114656474e+17
0.0010120947028499317,-1.4371776088784002e+17
0.0010187497028499317,-1.4591942162692835e+17
0.0010260702028499318,-1.4800160472329942e+17
0.0010341227528499317,-1.4994148221489693e+17
0.0010429805578499316,-1.516981767348958e+17
0.0010527241433499316,-1.5322116981110198e+17
0.0010634420873999316,-1.5445363828219142e+17
0.0010752318258549316,-1.553350411773725e+17
0.0010882005381554316,-1.5580385238646157e+17
0.0011024661216859817,-1.558006617906752e+17
0.0011181582635695867,-1.552716211424714e+17
0.0011354196196415522,-1.5417206345341584e+17
0.0011544071113207142,-1.5247001555284976e+17
0.0011752933521677925,-1.5014925033267318e+17
0.0011982682170995787,-1.47211501478632e+17
0.0012235405685245434,-1.4367750229641546e+17
0.0012513401550920047,-1.3958661679486738e+17
0.001281919700316212,-1.3499499487849587e+17
0.00131555720006284,-1.299723790895258e+17
0.0013525584497841307,-1.245978800401851e+17
0.0013932598244775507,-1.1895518221402538e+17
0.0014380313366403126,-1.1312771133039475e+17
0.0014872800000193507,-1.071942762779272e+17
0.0015414535297362927,-1.0122560221208078e+17
0.0016010444124249289,-9.528202174765387e+16
0.0016665943833824286,-8.94124214267304e+16
0.0017386993514356785,-8.365438040595962e+16
0.0018180148162942533,-7.803530906383112e+16
0.0019052618276386856,-7.257430628972738e+16
0.002001233540117561,-6.728440853649362e+16
0.0021068024238443243,-6.217489908394988e+16
0.0022229281959437637,-5.72533804005013e+16
0.002350666545253147,-5.252738078323452e+16
0.0024911787294934684,-4.80053604721899e+16
0.0026457421321578224,-4.3697087103952104e+16
0.0028157618750886118,-3.961344673019151e+16
0.00300278359231248,-3.5765826144890844e+16
0.003208507481258735,-3.2165234660210776e+16
0.0034348037590996154,-2.8821329585689124e+16
0.003683729664724584,-2.5741480967078576e+16
0.003957548160912049,-2.292997330751153e+16
0.004258748506718262,-2.038740732325319e+16
0.004590068887105095,-1.8110338885394212e+16
0.004954521305530612,-1.6091174030820606e+16
0.00535541896579868,-1.4318323784885824e+16
0.005796406392093556,-1.277660688049536e+16
0.006281492561017919,-1.1447870691039514e+16
0.00678149256101792,-1.0369371673784156e+16
0.00728149256101792,-9509803477933340.0
0.007781492561017921,-8816325854877402.0
0.008281492561017921,-8250095950392489.0
0.008781492561017921,-7782291454291738.0
0.009281492561017922,-7391338283877825.0
0.009781492561017922,-7060954377304691.0
0.010281492561017923,-6778754116838809.0
0.010781492561017923,-6535243036621415.0
0.011281492561017924,-6323087428197138.0
0.011781492561017924,-6136579571969333.0
0.012281492561017925,-5971243433148142.0
0.012781492561017925,-5823542023836374.0
0.013281492561017925,-5690658879586718.0
0.013781492561017926,-5570333916618236.0
0.014281492561017926,-5460739435524248.0
0.014781492561017927,-5360385926328152.0
0.015281492561017927,-5268050118040791.0
0.015781492561017928,-5182719716778074.0
0.016281492561017928,-5103550726657841.0
0.01678149256101793,-5029834304071455.0
0.01728149256101793,-4960970871415301.0
0.01778149256101793,-4896449785000827.0
0.01828149256101793,-4835833271919188.0
0.01878149256101793,-4778743666758454.0
0.01928149256101793,-4724853208689470.0
0.01978149256101793,-4673875837997120.0
0.02028149256101793,-4625560559853990.0
0.020781492561017932,-4579686043892974.0
0.021281492561017933,-4536056203445067.0
0.021781492561017933,-4494496555050198.0
0.022281492561017933,-4454851203026091.0
0.022781492561017934,-4416980327613917.0
0.023281492561017934,-4380758080657771.0
0.023781492561017935,-4346070812959317.0
0.024281492561017935,-4312815573656614.5
0.024781492561017936,-4280898832707518.0
0.025281492561017936,-4250235388653216.0
0.025781492561017937,-4220747429778859.0
0.026281492561017937,-4192363723769392.0
0.026781492561017937,-4165018915599828.0
0.027281492561017938,-4138652916052207.0
0.02778149256101794,-4113210367697040.5
0.02828149256101794,-4088640176475083.0
0.02878149256101794,-4064895099515212.5
0.02928149256101794,-4041931381331373.5
0.02978149256101794,-4019708431347261.0
0.03028149256101794,-3998188537719751.5
0.03078149256101794,-3977336612284047.5
0.03128149256101794,-3957119962885376.5
0.03178149256101794,-3937508089272981.0
0.03228149256101794,-3918472500108308.0
0.03278149256101794,-3899986548318462.5
0.03328149256101794,-3882025282578440.5
0.033781492561017944,-3864565313210479.5
0.034281492561017944,-3847584690653705.5
0.034781492561017945,-3831062795442826.5
0.035281492561017945,-3814980238038111.5
0.035781492561017945,-3799318767792609.5
0.036281492561017946,-3784061189843713.5
0.036781492561017946,-3769191289362109.5
0.03728149256101795,-3754693762061119.0
0.03778149256101795,-3740554150761959.5
0.03828149256101795,-3726758787094222.0
0.03878149256101795,-3713294737921927.5
0.03928149256101795,-3700149756156636.0
0.03978149256101795,-3687312235409357.0
0.04028149256101795,-3674771168212450.5
0.04078149256101795,-3662516107383384.0
0.04128149256101795,-3650537130442898.0
0.04178149256101795,-3638824806554922.0
0.04228149256101795,-3627370166021033.0
0.04278149256101795,-3616164671987020.0
0.04328149256101795,-3605200194097173.5
0.04378149256101795,-3594468984157308.5
0.04428149256101795,-3583963653412319.0
0.04478149256101795,-3573677151422340.5
0.045281492561017954,-3563602746438842.5
0.045781492561017954,-3553734007078808.5
0.046281492561017955,-3544064785195677.0
0.046781492561017955,-3534589199978430.5
0.047281492561017956,-3525301623040426.0
0.047781492561017956,-3516196664458020.0
0.04828149256101796,-3507269159780035.5
0.04878149256101796,-3498514157828946.5
0.04928149256101796,-3489926909251186.5
0.04978149256101796,-3481502855838639.5
0.05028149256101796,-3473237620489836.0
0.05078149256101796,-3465126997760451.5
0.05128149256101796,-3457166945061315.5
0.05178149256101796,-3449353574310048.0
0.05228149256101796,-3441683144157394.0
0.05278149256101796,-3434152052617779.0
0.05328149256101796,-3426756830202037.0
0.05378149256101796,-3419494133318004.0
0.05428149256101796,-3412360738281484.0
0.05478149256101796,-3405353535431227.5
0.05528149256101796,-3398469523757397.5
0.05578149256101796,-3391705805721888.5
0.056281492561017964,-3385059582451058.0
0.056781492561017964,-3378528149161065.0
0.057281492561017965,-3372108890835882.0
0.057781492561017965,-3365799278142075.5
0.058281492561017965,-3359596863600818.0
0.058781492561017966,-3353499277913734.5
0.059281492561017966,-3347504226539109.5
0.05978149256101797,-3341609486408517.5
0.06028149256101797,-3335812902870472.5
0.06078149256101797,-3330112386732357.0
0.06128149256101797,-3324505911523052.0
0.06178149256101797,-3318991510826568.0
0.06228149256101797,-3313567275841372.0
0.06278149256101796,-3308231352959146.5
0.06328149256101796,-3302981941590396.5
0.06378149256101796,-3297817291960673.5
0.06428149256101796,-3292735703171512.5
0.06478149256101796,-3287735521213265.5
0.06528149256101796,-3282815137186508.0
0.06578149256101797,-3277972985535909.0
0.06628149256101797,-3273207542415902.0
0.06678149256101797,-3268517324121602.0
0.06728149256101797,-3263900885599174.0
0.06778149256101797,-3259356819002485.0
0.06828149256101797,-3254883752359269.0
0.06878149256101797,-3250480348261074.5
0.06928149256101797,-3246145302668183.5
0.06978149256101797,-3241877343679908.0
0.07028149256101797,-3237675230465795.5
0.07078149256101797,-3233537752163171.5
0.07128149256101797,-3229463726888063.5
0.07178149256101797,-3225452000728266.5
0.07228149256101797,-3221501446832263.5
0.07278149256101797,-3217610964504950.0
0.07328149256101797,-3213779478377876.5
0.07378149256101797,-3210005937567240.5
0.07428149256101797,-3206289314922044.0
0.07478149256101797,-3202628606242829.0
0.07528149256101797,-3199022829619615.0
0.07578149256101797,-3195471024696381.5
0.07628149256101797,-3191972252038523.5
0.07678149256101797,-3188525592502438.0
0.07728149256101798,-3185130146642519.5
0.07778149256101798,-3181785034098838.5
0.07828149256101798,-3178489393078275.0
0.07878149256101798,-3175242379797404.0
0.07928149256101798,-3172043167975419.0
0.07978149256101798,-3168890948354575.5
0.08028149256101798,-3165784928209302.5
0.08078149256101798,-3162724330885262.5
0.08128149256101798,-3159708395390382.5
0.08178149256101798,-3156736375939598.5
0.08228149256101798,-3153807541569104.5
0.08278149256101798,-3150921175737204.0
0.08328149256101798,-3148076575948320.5
0.08378149256101798,-3145273053389520.0
0.08428149256101798,-3142509932580409.0
0.08478149256101798,-3139786551029823.0
0.08528149256101798,-3137102258922171.5
0.08578149256101798,-3134456418777795.5
0.08628149256101798,-3131848405184215.5
0.08678149256101798,-3129277604459379.0
0.08728149256101798,-3126743414410087.0
0.08778149256101798,-3124245244020711.0
0.08828149256101799,-3121782513213304.0
0.08878149256101799,-3119354652574614.5
0.08928149256101799,-3116961103120745.5
0.08978149256101799,-3114601316037088.0
0.09028149256101799,-3112274752463893.0
0.09078149256101799,-3109980883258248.5
0.09128149256101799,-3107719188784544.5
0.09178149256101799,-3105489158687876.5
0.09228149256101799,-3103290291704524.0
0.09278149256101799,-3101122095441048.5
0.09328149256101799,-3098984086210567.5
0.09378149256101799,-3096875788816258.5
0.09428149256101799,-3094796736388924.5
0.09478149256101799,-3092746470188098.5
0.09528149256101799,-3090724539451654.5
0.09578149256101799,-3088730501210746.5
0.09628149256101799,-3086763920140451.0
0.09678149256101799,-3084824368390201.5
0.097281492561018,-3082911425440068.5
0.097781492561018,-3081024677938886.5
0.098281492561018,-3079163719575828.0
0.098781492561018,-3077328150918735.5
0.099281492561018,-3075517579288289.0
0.099781492561018,-3073731618615304.5
0.1,-3072955856757341.5
