t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-990469201207818.4
0.00036554470284993004,-1000716886595496.8
0.00037054470284993005,-1010940461232781.0
0.00037554470284993007,-1021140550214835.0
0.0003805447028499301,-1031317756402522.2
0.0003855447028499301,-1041472661439145.8
0.0003905447028499301,-1051605826706171.0
0.0003955447028499301,-1061717794221971.9
0.00040054470284993013,-1071809087487367.4
0.00040554470284993014,-1081880212282405.2
0.00041054470284993016,-1091931657417787.8
0.00041554470284993017,-1101963895443375.6
0.0004205447028499302,-1111977383317619.1
0.0004255447028499302,-1121972563040335.2
0.0004305447028499302,-1131949862250886.2
0.0004355447028499302,-1141909694795269.8
0.00044054470284993024,-1151852461261686.0
0.00044554470284993025,-1161778549490531.8
0.00045054470284993026,-1171688335056618.8
0.0004555447028499303,-1181582181727304.8
0.0004605447028499303,-1191460441898365.5
0.0004655447028499303,-1201323457007853.8
0.0004705447028499303,-1211171557930303.0
0.00047554470284993033,-1221005065352069.5
0.00048054470284993034,-1230824290128676.0
0.00048554470284993035,-1240629533625202.2
0.0004905447028499304,-1250421088042895.0
0.0004955447028499304,-1260199236728486.5
0.0005005447028499304,-1269964254471553.8
0.0005055447028499304,-1279716407788132.2
0.0005105447028499304,-1289455955192162.0
0.0005155447028499304,-1299183147455816.2
0.0005205447028499304,-1308898227856547.8
0.0005255447028499305,-1318601432418368.2
0.0005305447028499305,-1328292990138594.2
0.0005355447028499305,-1337973123208280.8
0.0005405447028499305,-1347642047222528.0
0.0005455447028499305,-1357299971384142.2
0.0005505447028499305,-1366947098696597.2
0.0005555447028499305,-1376583626152712.5
0.0005605447028499306,-1386209744914449.0
0.0005655447028499306,-1395825640485908.0
0.0005705447028499306,-1405431492881996.5
0.0005755447028499306,-1415027476787529.5
0.0005805447028499306,-1424613761714269.5
0.0005855447028499306,-1434190512149027.2
0.0005905447028499306,-1443757887701290.2
0.0005955447028499306,-1453316043238914.8
0.0006005447028499307,-1462865129027186.8
0.0006055447028499307,-1472405290856200.8
0.0006105447028499307,-1481936670168848.8
0.0006155447028499307,-1491459404181921.0
0.0006205447028499307,-1500973626004107.5
0.0006255447028499307,-1510479464751154.5
0.0006305447028499307,-1519977045655381.2
0.0006355447028499307,-1529466490173727.8
0.0006405447028499308,-1538947916091984.2
0.0006455447028499308,-1548421437624905.5
0.0006505447028499308,-1557887165512992.0
0.0006555447028499308,-1567345207119280.5
0.0006605447028499308,-1576795666519971.5
0.0006655447028499308,-1586238644594263.5
0.0006705447028499308,-1595674239109598.8
0.0006755447028499309,-1605102544807453.5
0.0006805447028499309,-1614523653485223.0
0.0006855447028499309,-1623937654073735.0
0.0006905447028499309,-1633344632715628.0
0.0006955447028499309,-1642744672840459.0
0.0007005447028499309,-1652137855237316.5
0.0007055447028499309,-1661524258125579.0
0.0007105447028499309,-1670903957223653.0
0.000715544702849931,-1680277025817516.2
0.000720544702849931,-1689643534823230.8
0.000725544702849931,-1699003552853220.0
0.000730544702849931,-1708357146275963.0
0.000735544702849931,-1717704379278022.8
0.000740544702849931,-1727045313920089.8
0.000745544702849931,-1736380010197244.0
0.000750544702849931,-1745708526091081.0
0.0007555447028499311,-1755030917626209.5
0.0007605447028499311,-1764347238921700.0
0.0007655447028499311,-1773657542242328.0
0.0007705447028499311,-1782961878049912.5
0.0007755447028499311,-1792260295049940.5
0.0007805447028499311,-1801552840240267.5
0.0007855447028499311,-1810839558956712.0
0.0007905447028499312,-1820120494919299.2
0.0007955447028499312,-1829395690273832.8
0.0008005447028499312,-1838665185637069.2
0.0008055447028499312,-1847929020136804.5
0.0008105447028499312,-1857187231452483.5
0.0008155447028499312,-1866439855856522.8
0.0008205447028499312,-1875686928250117.2
0.0008255447028499312,-1884928482203630.0
0.0008305447028499313,-1894164549990891.8
0.0008355447028499313,-1903395162627717.8
0.0008405447028499313,-1912620349902852.0
0.0008455447028499313,-1921840140415625.0
0.0008505447028499313,-1931054561606696.0
0.0008555447028499313,-1940263639792910.8
0.0008605447028499313,-1949467400194713.8
0.0008655447028499314,-1958665866971035.8
0.0008705447028499314,-1967859063246582.8
0.0008755447028499314,-1977047011141831.8
0.0008805447028499314,-1986229731801844.2
0.0008855447028499314,-1995407245423191.2
0.0008905447028499314,-2004579571281800.0
0.0008955447028499314,-2013746727758707.8
0.0009005447028499314,-2022908732365797.0
0.0009055447028499315,-2032065601771317.8
0.0009105447028499315,-2041217351824158.2
0.0009155447028499315,-2050363997577116.5
0.0009205447028499315,-2059505553310584.8
0.0009255447028499315,-2068642032555349.5
0.0009305447028499315,-2077773448113843.2
0.0009355447028499315,-2086899812083348.2
0.0009405447028499315,-2096021135874897.8
0.0009455447028499316,-2105137430234932.2
0.0009505447028499316,-2114248705265150.5
0.0009555447028499316,-2123354970441646.5
0.0009605447028499316,-2132456234633532.0
0.0009655447028499316,-2141552506122569.5
0.0009705447028499316,-2150643792619369.5
0.0009755447028499316,-2159730101283055.5
0.0009805447028499315,-2168811438736446.8
0.0009855447028499316,-2177887811083545.2
0.0009905447028499316,-2186959223925901.8
0.0009955447028499316,-2196025682378386.8
0.0010005447028499316,-2205087191083802.5
0.0010060447028499317,-2215048554651609.0
0.0010120947028499317,-2225877694279817.8
0.0010187497028499317,-2236865298728996.2
0.0010260702028499318,-2248281622781865.0
0.0010341227528499317,-2260172073291543.5
0.0010429805578499316,-2272546054329062.0
0.0010527241433499316,-2285395006274725.0
0.0010634420873999316,-2298697309647791.0
0.0010752318258549316,-2312420278760113.0
0.0010882005381554316,-2326521436484444.0
0.0011024661216859817,-2340949805089178.5
0.0011181582635695867,-2355647541366460.0
0.0011354196196415522,-2370552083931977.5
0.0011544071113207142,-2385598884139301.0
0.0011752933521677925,-2400724706339787.5
0.0011982682170995787,-2415871390799828.5
0.0012235405685245434,-2430989870290270.5
0.0012513401550920047,-2446044124152449.5
0.001281919700316212,-2461014652320070.5
0.00131555720006284,-2475900973540649.0
0.0013525584497841307,-2490722615701287.5
0.0013932598244775507,-2505518094188669.5
0.0014380313366403126,-2520341482873235.5
0.0014872800000193507,-2535256382579144.0
0.0015414535297362927,-2550327379177424.0
0.0016010444124249289,-2565609435790524.0
0.0016665943833824286,-2581136037283289.5
0.0017386993514356785,-2596907240720655.5
0.0018180148162942533,-2612879006493140.0
0.0019052618276386856,-2628955225838072.5
0.002001233540117561,-2644983671365706.5
0.0021068024238443243,-2660756679153728.0
0.0022229281959437637,-2676016779959363.0
0.002350666545253147,-2690466848423927.0
0.0024911787294934684,-2703783780823006.5
0.0026457421321578224,-2715634375709600.5
0.0028157618750886118,-2725692044380295.5
0.00300278359231248,-2733653187165247.5
0.003208507481258735,-2739252413924075.5
0.0034348037590996154,-2742276108116342.5
0.003683729664724584,-2742574006885994.0
0.003957548160912049,-2740068462451697.5
0.004258748506718262,-2734760918162941.0
0.004590068887105095,-2726734990527891.0
0.004954521305530612,-2716155506812297.5
0.00535541896579868,-2703262980571671.0
0.005796406392093556,-2688363327738589.5
0.006281492561017919,-2671813099207838.0
0.00678149256101792,-2655081174812347.0
0.00728149256101792,-2638980606185176.0
0.007781492561017921,-2623683846283624.5
0.008281492561017921,-2609275354626748.5
0.008781492561017921,-2595781435699787.0
0.009281492561017922,-2583190909394219.5
0.009781492561017922,-2571469363500993.0
0.010281492561017923,-2560568902552262.5
0.010781492561017923,-2550434737684632.5
0.011281492561017924,-2541009565582358.0
0.011781492561017924,-2532236406423270.0
0.012281492561017925,-2524060374481432.5
0.012781492561017925,-2516429716009965.5
0.013281492561017925,-2509296350261656.5
0.013781492561017926,-2502616079567855.0
0.014281492561017926,-2496348584351867.5
0.014781492561017927,-2490457283630122.0
0.015281492561017927,-2484909116392037.5
0.015781492561017928,-2479674281437138.5
0.016281492561017928,-2474725960762650.0
0.01678149256101793,-2470040042849548.0
0.01728149256101793,-2465594855946045.5
0.01778149256101793,-2461370917423631.0
0.01828149256101793,-2457350702285426.5
0.01878149256101793,-2453518432119191.0
0.01928149256101793,-2449859884418380.5
0.01978149256101793,-2446362221578358.0
0.02028149256101793,-2443013838288160.0
0.020781492561017932,-2439804225886124.5
0.021281492561017933,-2436723852130352.5
0.021781492561017933,-2433764054841342.0
0.022281492561017933,-2430916947933736.0
0.022781492561017934,-2428175338447911.0
0.023281492561017934,-2425532653352769.0
0.023781492561017935,-2422982874882176.5
0.024281492561017935,-2420520483473634.5
0.024781492561017936,-2418140407308121.0
0.025281492561017936,-2415837977702058.0
0.025781492561017937,-2413608889579226.5
0.026281492561017937,-2411449166423751.5
0.026781492561017937,-2409355129168893.5
0.027281492561017938,-2407323368526391.5
0.02778149256101794,-2405350720322866.0
0.02828149256101794,-2403434243512419.5
0.02878149256101794,-2401571200510435.0
0.02928149256101794,-2399759039591054.0
0.02978149256101794,-2397995379096657.0
0.03028149256101794,-2396277993244459.0
0.03078149256101794,-2394604799357232.5
0.03128149256101794,-2392973846339910.5
0.03178149256101794,-2391383304273333.0
0.03228149256101794,-2389831454987041.0
0.03278149256101794,-2388316683529427.5
0.03328149256101794,-2386837470407085.5
0.033781492561017944,-2385392384528352.5
0.034281492561017944,-2383980076772148.5
0.034781492561017945,-2382599274121405.5
0.035281492561017945,-2381248774300217.5
0.035781492561017945,-2379927440859657.5
0.036281492561017946,-2378634198678695.0
0.036781492561017946,-2377368029825126.0
0.03728149256101795,-2376127969759432.0
0.03778149256101795,-2374913103826603.5
0.03828149256101795,-2373722564033428.0
0.03878149256101795,-2372555526068436.0
0.03928149256101795,-2371411206553226.5
0.03978149256101795,-2370288860484903.0
0.04028149256101795,-2369187778883812.5
0.04078149256101795,-2368107286596383.0
0.04128149256101795,-2367046740268834.0
0.04178149256101795,-2366005526453700.0
0.04228149256101795,-2364983059853782.5
0.04278149256101795,-2363978781685432.5
0.04328149256101795,-2362992158157048.5
0.04378149256101795,-2362022679037727.5
0.04428149256101795,-2361069856341001.5
0.04478149256101795,-2360133223074559.0
0.045281492561017954,-2359212332080366.0
0.045781492561017954,-2358306754952212.0
0.046281492561017955,-2357416081017738.5
0.046781492561017955,-2356539916384567.0
0.047281492561017956,-2355677883049494.0
0.047781492561017956,-2354829618055927.0
0.04828149256101796,-2353994772708130.5
0.04878149256101796,-2353173011836099.5
0.04928149256101796,-2352364013100643.0
0.04978149256101796,-2351567466332887.5
0.05028149256101796,-2350783072928139.0
0.05078149256101796,-2350010545260851.5
0.05128149256101796,-2349249606144526.0
0.05178149256101796,-2348499988315853.5
0.05228149256101796,-2347761433951650.0
0.05278149256101796,-2347033694211567.0
0.05328149256101796,-2346316528809175.0
0.05378149256101796,-2345609705605658.0
0.05428149256101796,-2344913000226190.5
0.05478149256101796,-2344226195699415.0
0.05528149256101796,-2343549082108847.5
0.05578149256101796,-2342881456277580.5
0.056281492561017964,-2342223121456870.0
0.056781492561017964,-2341573887039387.0
0.057281492561017965,-2340933568285244.0
0.057781492561017965,-2340301986064263.5
0.058281492561017965,-2339678966609445.5
0.058781492561017966,-2339064341280472.0
0.059281492561017966,-2338457946350231.0
0.05978149256101797,-2337859622794044.0
0.06028149256101797,-2337269216094857.0
0.06078149256101797,-2336686576048262.5
0.06128149256101797,-2336111556592708.0
0.06178149256101797,-2335544015636779.0
0.06228149256101797,-2334983814903148.5
0.06278149256101796,-2334430819766445.5
0.06328149256101796,-2333884899122198.0
0.06378149256101796,-2333345925239234.0
0.06428149256101796,-2332813773634628.5
0.06478149256101796,-2332288322949512.0
0.06528149256101796,-2331769454833859.5
0.06578149256101797,-2331257053827321.0
0.06628149256101797,-2330751007258000.0
0.06678149256101797,-2330251205139397.5
0.06728149256101797,-2329757540074557.0
0.06778149256101797,-2329269907163115.0
0.06828149256101797,-2328788203915190.0
0.06878149256101797,-2328312330165152.0
0.06928149256101797,-2327842187995177.5
0.06978149256101797,-2327377681654960.0
0.07028149256101797,-2326918717494795.0
0.07078149256101797,-2326465203895279.5
0.07128149256101797,-2326017051196858.0
0.07178149256101797,-2325574171642674.0
0.07228149256101797,-2325136479313667.5
0.07278149256101797,-2324703890073898.5
0.07328149256101797,-2324276321513681.5
0.07378149256101797,-2323853692896286.0
0.07428149256101797,-2323435925110555.0
0.07478149256101797,-2323022940620586.5
0.07528149256101797,-2322614663422439.0
0.07578149256101797,-2322211018994789.5
0.07628149256101797,-2321811934263806.5
0.07678149256101797,-2321417337554049.5
0.07728149256101798,-2321027158554638.5
0.07778149256101798,-2320641328280231.0
0.07828149256101798,-2320259779038354.5
0.07878149256101798,-2319882444390862.0
0.07928149256101798,-2319509259123692.5
0.07978149256101798,-2319140159211406.5
0.08028149256101798,-2318775081789721.5
0.08078149256101798,-2318413965126690.0
0.08128149256101798,-2318056748593176.0
0.08178149256101798,-2317703372634092.0
0.08228149256101798,-2317353778744511.5
0.08278149256101798,-2317007909442000.5
0.08328149256101798,-2316665708246795.5
0.08378149256101798,-2316327119654851.0
0.08428149256101798,-2315992089113101.5
0.08478149256101798,-2315660563000126.5
0.08528149256101798,-2315332488605777.5
0.08578149256101798,-2315007814109371.5
0.08628149256101798,-2314686488562598.0
0.08678149256101798,-2314368461865670.5
0.08728149256101798,-2314053684752999.0
0.08778149256101798,-2313742108773316.0
0.08828149256101799,-2313433686274993.5
0.08878149256101799,-2313128370383803.0
0.08928149256101799,-2312826114993528.5
0.08978149256101799,-2312526874743752.0
0.09028149256101799,-2312230605009039.0
0.09078149256101799,-2311937261881631.5
0.09128149256101799,-2311646802159960.5
0.09178149256101799,-2311359183331422.0
0.09228149256101799,-2311074363562932.0
0.09278149256101799,-2310792301682959.0
0.09328149256101799,-2310512957173588.0
0.09378149256101799,-2310236290154249.0
0.09428149256101799,-2309962261370992.5
0.09478149256101799,-2309690832182547.0
0.09528149256101799,-2309421964553720.0
0.09578149256101799,-2309155621039439.0
0.09628149256101799,-2308891764776188.5
0.09678149256101799,-2308630359475981.5
0.097281492561018,-2308371369408239.0
0.097781492561018,-2308114759391644.0
0.098281492561018,-2307860494786871.5
0.098781492561018,-2307608541485497.5
0.099281492561018,-2307358865901280.5
0.099781492561018,-2307111434959192.5
0.1,-2307003731955290.0
