t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.7697772587527537e+20
0.00032554470284992993,-5.5832229950827194e+20
0.00033054470284992995,-5.396114087267039e+20
0.00033554470284992996,-5.2093731848467074e+20
0.00034054470284993,-5.023807387869673e+20
0.00034554470284993,-4.8401178970393025e+20
0.00035054470284993,-4.6589092050537906e+20
0.00035554470284993,-4.480697791918484e+20
0.00036054470284993,-4.305920306052073e+20
0.00036554470284993004,-4.134941225919124e+20
0.00037054470284993005,-3.968060006805408e+20
0.00037554470284993007,-3.805517722649605e+20
0.0003805447028499301,-3.647503218595784e+20
0.0003855447028499301,-3.494158792221979e+20
0.0003905447028499301,-3.34558542370697e+20
0.0003955447028499301,-3.20184757711548e+20
0.00040054470284993013,-3.062977595177559e+20
0.00040554470284993014,-2.928979710999165e+20
0.00041054470284993016,-2.7998336998153817e+20
0.00041554470284993017,-2.675498193942383e+20
0.0004205447028499302,-2.5559136835192026e+20
0.0004255447028499302,-2.4410052252003697e+20
0.0004305447028499302,-2.3306848800864702e+20
0.0004355447028499302,-2.224853901434398e+20
0.00044054470284993024,-2.1234046918341742e+20
0.00044554470284993025,-2.026222548347846e+20
0.00045054470284993026,-1.933187213410687e+20
0.0004555447028499303,-1.8441742479975154e+20
0.0004605447028499303,-1.759056242759947e+20
0.0004655447028499303,-1.6777038816961158e+20
0.0004705447028499303,-1.5999868719743933e+20
0.00047554470284993033,-1.5257747526676185e+20
0.00048054470284993034,-1.4549375938418454e+20
0.00048554470284993035,-1.38734659726093e+20
0.0004905447028499304,-1.322874608325473e+20
0.0004955447028499304,-1.2613965486904753e+20
0.0005005447028499304,-1.2027897778303833e+20
0.0005055447028499304,-1.1469343913288912e+20
0.0005105447028499304,-1.0937134629581215e+20
0.0005155447028499304,-1.043013236918134e+20
0.0005205447028499304,-9.94723276062851e+19
0.0005255447028499305,-9.487365714705854e+19
0.0005305447028499305,-9.049496180620727e+19
0.0005355447028499305,-8.632624606022812e+19
0.0005405447028499305,-8.235787140476032e+19
0.0005455447028499305,-7.858055616864343e+19
0.0005505447028499305,-7.498537341930902e+19
0.0005555447028499305,-7.156374724642213e+19
0.0005605447028499306,-6.8307447672905466e+19
0.0005655447028499306,-6.520858441342777e+19
0.0005705447028499306,-6.225959968574233e+19
0.0005755447028499306,-5.9453260244465615e+19
0.0005805447028499306,-5.678264879840208e+19
0.0005855447028499306,-5.4241154941381214e+19
0.0005905447028499306,-5.182246572435697e+19
0.0005955447028499306,-4.952055596978652e+19
0.0006005447028499307,-4.7329678418940445e+19
0.0006055447028499307,-4.524435379301208e+19
0.0006105447028499307,-4.325936083610954e+19
0.0006155447028499307,-4.136972639931706e+19
0.0006205447028499307,-3.957071561326876e+19
0.0006255447028499307,-3.78578221934626e+19
0.0006305447028499307,-3.6226758913436398e+19
0.0006355447028499307,-3.4673448273273713e+19
0.0006405447028499308,-3.319401338921391e+19
0.0006455447028499308,-3.1784769121771074e+19
0.0006505447028499308,-3.0442213458009403e+19
0.0006555447028499308,-2.916301915865895e+19
0.0006605447028499308,-2.794402567816696e+19
0.0006655447028499308,-2.67822313636811e+19
0.0006705447028499308,-2.56747859346486e+19
0.0006755447028499309,-2.4618983244347945e+19
0.0006805447028499309,-2.3612254323138666e+19
0.0006855447028499309,-2.265216069928788e+19
0.0006905447028499309,-2.1736387995727036e+19
0.0006955447028499309,-2.086273979637062e+19
0.0007005447028499309,-2.0029131777444622e+19
0.0007055447028499309,-1.9233586096919572e+19
0.0007105447028499309,-1.8474226035445555e+19
0.000715544702849931,-1.7749270881976814e+19
0.000720544702849931,-1.7057031055211438e+19
0.000725544702849931,-1.6395903454398898e+19
0.000730544702849931,-1.57643670307984e+19
0.000735544702849931,-1.5160978571989676e+19
0.000740544702849931,-1.4584368690403985e+19
0.000745544702849931,-1.4033238008766466e+19
0.000750544702849931,-1.3506353534100417e+19
0.0007555447028499311,-1.300254521219741e+19
0.0007605447028499311,-1.2520702655403768e+19
0.0007655447028499311,-1.2059772035394181e+19
0.0007705447028499311,-1.1618753134237258e+19
0.0007755447028499311,-1.1196696545983777e+19
0.0007805447028499311,-1.0792701022480173e+19
0.0007855447028499311,-1.0405910955989338e+19
0.0007905447028499312,-1.0035513992177588e+19
0.0007955447028499312,-9.680738767880548e+18
0.0008005447028499312,-9.340852766570263e+18
0.0008055447028499312,-9.015160286437814e+18
0.0008105447028499312,-8.703000515210716e+18
0.0008155447028499312,-8.403745706493715e+18
0.0008205447028499312,-8.116799452256699e+18
0.0008255447028499312,-7.841595046832201e+18
0.0008305447028499313,-7.577593937401899e+18
0.0008355447028499313,-7.324284257173556e+18
0.0008405447028499313,-7.081179435972118e+18
0.0008455447028499313,-6.847816885207761e+18
0.0008505447028499313,-6.623756752338361e+18
0.0008555447028499313,-6.408580742279072e+18
0.0008605447028499313,-6.201891001127241e+18
0.0008655447028499314,-6.003309059660784e+18
0.0008705447028499314,-5.812474833121559e+18
0.0008755447028499314,-5.629045674198857e+18
0.0008805447028499314,-5.452695476669463e+18
0.0008855447028499314,-5.2831138266552e+18
0.0008905447028499314,-5.120005199133975e+18
0.0008955447028499314,-4.963088197278839e+18
0.0009005447028499314,-4.812094832125477e+18
0.0009055447028499315,-4.666769840604358e+18
0.0009105447028499315,-4.5268700397752443e+18
0.0009155447028499315,-4.392163715259961e+18
0.0009205447028499315,-4.2624300421103483e+18
0.0009255447028499315,-4.1374585363201423e+18
0.0009305447028499315,-4.0170485352556626e+18
0.0009355447028499315,-3.901008705611971e+18
0.0009405447028499315,-3.7891565771217725e+18
0.0009455447028499316,-3.6813181009048074e+18
0.0009505447028499316,-3.5773272309805394e+18
0.0009555447028499316,-3.4770255276974643e+18
0.0009605447028499316,-3.380261781895777e+18
0.0009655447028499316,-3.2868916586766177e+18
0.0009705447028499316,-3.196777359799576e+18
0.0009755447028499316,-3.109787303576787e+18
0.0009805447028499315,-3.025795821362447e+18
0.0009855447028499316,-2.944682869797425e+18
0.0009905447028499316,-2.866333757868818e+18
0.0009955447028499316,-2.790638888118612e+18
0.0010005447028499316,-2.7174935110489487e+18
0.0010060447028499317,-2.639939216054476e+18
0.0010120947028499317,-2.557977190913817e+18
0.0010187497028499317,-2.471663535399842e+18
0.0010260702028499318,-2.381116030449792e+18
0.0010341227528499317,-2.2865209568431027e+18
0.0010429805578499316,-2.188139208604529e+18
0.0010527241433499316,-2.0863111399460575e+18
0.0010634420873999316,-1.9814595860524861e+18
0.0010752318258549316,-1.8740904912938468e+18
0.0010882005381554316,-1.7647905982143977e+18
0.0011024661216859817,-1.6542217193768663e+18
0.0011181582635695867,-1.5431112405531018e+18
0.0011354196196415522,-1.4322386965109824e+18
0.0011544071113207142,-1.32241851727401e+18
0.0011752933521677925,-1.2144793521035264e+18
0.0011982682170995787,-1.1092407198816389e+18
0.0012235405685245434,-1.0074880719186918e+18
0.0012513401550920047,-9.099476460826655e+17
0.001281919700316212,-8.172626880614313e+17
0.00131555720006284,-7.299726781523235e+17
0.0013525584497841307,-6.484970904051793e+17
0.0013932598244775507,-5.731249226431017e+17
0.0014380313366403126,-5.040107819203248e+17
0.0014872800000193507,-4.411771846915673e+17
0.0015414535297362927,-3.845261814942188e+17
0.0016010444124249289,-3.3385017232246195e+17
0.0016665943833824286,-2.888532474143217e+17
0.0017386993514356785,-2.491715395519422e+17
0.0018180148162942533,-2.1439469370539984e+17
0.0019052618276386856,-1.8408639226085517e+17
0.002001233540117561,-1.5780261834443008e+17
0.0021068024238443243,-1.3510679953423627e+17
0.0022229281959437637,-1.155814302310089e+17
0.002350666545253147,-9.8836182217223e+16
0.0024911787294934684,-8.451283570057923e+16
0.0026457421321578224,-7.228756718255826e+16
0.0028157618750886118,-6.187121619311728e+16
0.00300278359231248,-5.30081364036835e+16
0.003208507481258735,-4.547415154598777e+16
0.0034348037590996154,-3.907401939478265e+16
0.003683729664724584,-3.3638688201298108e+16
0.003957548160912049,-2.9022530171416764e+16
0.004258748506718262,-2.5100664042925984e+16
0.004590068887105095,-2.176643105063593e+16
0.004954521305530612,-1.8929059678828824e+16
0.00535541896579868,-1.651153702448835e+16
0.005796406392093556,-1.4448693318359936e+16
0.006281492561017919,-1.2685498012711264e+16
0.00678149256101792,-1.125527748617548e+16
0.00728149256101792,-1.0108324597292692e+16
0.007781492561017921,-9172057057356470.0
0.008281492561017921,-8395831130998212.0
0.008781492561017921,-7743516334785921.0
0.009281492561017922,-7188777020920724.0
0.009781492561017922,-6712038630260332.0
0.010281492561017923,-6298494375018130.0
0.010781492561017923,-5936765983537490.0
0.011281492561017924,-5617984770589747.0
0.011781492561017924,-5335148784718420.0
0.012281492561017925,-5082665065106627.0
0.012781492561017925,-4856018392764881.0
0.013281492561017925,-4651528019411300.0
0.013781492561017926,-4466166565165932.0
0.014281492561017926,-4297423506671477.0
0.014781492561017927,-4143201085823092.5
0.015281492561017927,-4001734094683685.5
0.015781492561017928,-3871527439006347.5
0.016281492561017928,-3751307097209513.5
0.01678149256101793,-3639981270279450.0
0.01728149256101793,-3536609353689517.5
0.01778149256101793,-3440376973525843.0
0.01828149256101793,-3350575758895279.0
0.01878149256101793,-3266586843809393.0
0.01928149256101793,-3187867327157964.5
0.01978149256101793,-3113939094837680.5
0.02028149256101793,-3044379540339246.0
0.020781492561017932,-2978813822156771.0
0.021281492561017933,-2916908370804707.0
0.021781492561017933,-2858365417322525.0
0.022281492561017933,-2802918362316615.0
0.022781492561017934,-2750327841477558.5
0.023281492561017934,-2700378366579143.0
0.023781492561017935,-2652875447645211.0
0.024281492561017935,-2607643119776995.5
0.024781492561017936,-2564521808433161.0
0.025281492561017936,-2523366480587085.0
0.025781492561017937,-2484045040140282.5
0.026281492561017937,-2446436929098681.0
0.026781492561017937,-2410431905450209.0
0.027281492561017938,-2375928972216635.5
0.02778149256101794,-2342835436644343.0
0.02828149256101794,-2311066080790437.0
0.02878149256101794,-2280542429466688.0
0.02928149256101794,-2251192101833352.0
0.02978149256101794,-2222948235993309.0
0.03028149256101794,-2195748977340776.2
0.03078149256101794,-2169537022233413.2
0.03128149256101794,-2144259210455187.2
0.03178149256101794,-2119866160650810.2
0.03228149256101794,-2096311942888758.2
0.03278149256101794,-2073553785005933.0
0.03328149256101794,-2051551807756979.2
0.033781492561017944,-2030268786433698.5
0.034281492561017944,-2009669934990863.5
0.034781492561017945,-1989722711307247.2
0.035281492561017945,-1970396640141852.8
0.035781492561017945,-1951663152852796.2
0.036281492561017946,-1933495441567548.0
0.036781492561017946,-1915868326253143.8
0.03728149256101795,-1898758133692958.5
0.03778149256101795,-1882142587088022.0
0.03828149256101795,-1866000704818363.8
0.03878149256101795,-1850312708069618.5
0.03928149256101795,-1835059936199953.2
0.03978149256101795,-1820224768653376.2
0.04028149256101795,-1805790553991687.2
0.04078149256101795,-1791741543790981.5
0.04128149256101795,-1778062832350869.8
0.04178149256101795,-1764740300849985.8
0.04228149256101795,-1751760566071244.5
0.04278149256101795,-1739110932748397.2
0.04328149256101795,-1726779349708438.0
0.04378149256101795,-1714754369252368.2
0.04428149256101795,-1703025109531014.8
0.04478149256101795,-1691581219611169.2
0.045281492561017954,-1680412847101538.8
0.045781492561017954,-1669510608198244.8
0.046281492561017955,-1658865559660477.5
0.046781492561017955,-1648469172806326.0
0.047281492561017956,-1638313309401674.0
0.047781492561017956,-1628390199146978.5
0.04828149256101796,-1618692418562715.8
0.04878149256101796,-1609212871507600.0
0.04928149256101796,-1599944770808721.0
0.04978149256101796,-1590881621246105.5
0.05028149256101796,-1582017203527595.2
0.05078149256101796,-1573345559356116.2
0.05128149256101796,-1564860977410404.2
0.05178149256101796,-1556557980324359.0
0.05228149256101796,-1548431312337866.8
0.05278149256101796,-1540475927789037.8
0.05328149256101796,-1532686980316202.8
0.05378149256101796,-1525059812763148.5
0.05428149256101796,-1517589947521513.5
0.05478149256101796,-1510273077678934.2
0.05528149256101796,-1503105058618319.0
0.05578149256101796,-1496081899943696.5
0.056281492561017964,-1489199758124194.8
0.056781492561017964,-1482454929482216.5
0.057281492561017965,-1475843843476702.8
0.057781492561017965,-1469363056520000.8
0.058281492561017965,-1463009246022403.5
0.058781492561017966,-1456779204929341.0
0.059281492561017966,-1450669836331227.2
0.05978149256101797,-1444678148570477.5
0.06028149256101797,-1438801250550484.2
0.06078149256101797,-1433036347258666.5
0.06128149256101797,-1427380735617965.2
0.06178149256101797,-1421831800457962.0
0.06228149256101797,-1416387010736241.8
0.06278149256101796,-1411043916031120.5
0.06328149256101796,-1405800143094826.2
0.06378149256101796,-1400653392688425.2
0.06428149256101796,-1395601436507699.8
0.06478149256101796,-1390642114287346.8
0.06528149256101796,-1385773331096461.2
0.06578149256101797,-1380993054686583.5
0.06628149256101797,-1376299313010667.2
0.06678149256101797,-1371690191890554.2
0.06728149256101797,-1367163832777045.5
0.06778149256101797,-1362718430594336.5
0.06828149256101797,-1358352231691665.5
0.06878149256101797,-1354063531967721.8
0.06928149256101797,-1349850674963824.2
0.06978149256101797,-1345712050123771.8
0.07028149256101797,-1341646091130479.5
0.07078149256101797,-1337651274283601.2
0.07128149256101797,-1333726117002643.8
0.07178149256101797,-1329869176326146.2
0.07228149256101797,-1326079047553831.0
0.07278149256101797,-1322354362881995.2
0.07328149256101797,-1318693790179935.0
0.07378149256101797,-1315096031710539.8
0.07428149256101797,-1311559822999435.0
0.07478149256101797,-1308083931735456.5
0.07528149256101797,-1304667156656735.8
0.07578149256101797,-1301308326580501.8
0.07628149256101797,-1298006299360982.0
0.07678149256101797,-1294759961027934.8
0.07728149256101798,-1291568224819107.2
0.07778149256101798,-1288430030334172.0
0.07828149256101798,-1285344342724802.0
0.07878149256101798,-1282310151876802.2
0.07928149256101798,-1279326471651926.5
0.07978149256101798,-1276392339157573.0
0.08028149256101798,-1273506814054486.8
0.08078149256101798,-1270668977837649.5
0.08128149256101798,-1267877933221191.5
0.08178149256101798,-1265132803488291.2
0.08228149256101798,-1262432731923165.5
0.08278149256101798,-1259776881167909.8
0.08328149256101798,-1257164432723714.0
0.08378149256101798,-1254594586374170.0
0.08428149256101798,-1252066559687447.2
0.08478149256101798,-1249579587495339.0
0.08528149256101798,-1247132921429303.0
0.08578149256101798,-1244725829431021.8
0.08628149256101798,-1242357595337881.0
0.08678149256101798,-1240027518418722.2
0.08728149256101798,-1237734912965529.2
0.08778149256101798,-1235479107912814.5
0.08828149256101799,-1233259446389165.8
0.08878149256101799,-1231075285401259.8
0.08928149256101799,-1228925995434807.8
0.08978149256101799,-1226810960104505.5
0.09028149256101799,-1224729575841406.0
0.09078149256101799,-1222681251524153.5
0.09128149256101799,-1220665408187354.0
0.09178149256101799,-1218681478703170.5
0.09228149256101799,-1216728907479493.2
0.09278149256101799,-1214807150177815.0
0.09328149256101799,-1212915673432710.2
0.09378149256101799,-1211053954575474.8
0.09428149256101799,-1209221481381473.2
0.09478149256101799,-1207417751798008.0
0.09528149256101799,-1205642273713651.5
0.09578149256101799,-1203894564714502.5
0.09628149256101799,-1202174151841195.5
0.09678149256101799,-1200480571387810.0
0.097281492561018,-1198813368653457.0
0.097781492561018,-1197172097759122.8
0.098281492561018,-1195556321412145.0
0.098781492561018,-1193965610734053.0
0.099281492561018,-1192399545051427.0
0.099781492561018,-1190857711713037.8
0.1,-1190188682741045.5
