t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3655239560175192e+22
0.00032554470284992993,-1.3044318697380469e+22
0.00033054470284992995,-1.2447714301611092e+22
0.00033554470284992996,-1.1866696009048838e+22
0.00034054470284993,-1.130229128103693e+22
0.00034554470284993,-1.0755307572537888e+22
0.00035054470284993,-1.0226353832896617e+22
0.00035554470284993,-9.715861089310313e+21
0.00036054470284993,-9.224101943877874e+21
0.00036554470284993004,-8.751208878752981e+21
0.00037054470284993005,-8.297191317138571e+21
0.00037554470284993007,-7.86195141696108e+21
0.0003805447028499301,-7.445298607869798e+21
0.0003855447028499301,-7.046962898397902e+21
0.0003905447028499301,-6.666606996627159e+21
0.0003955447028499301,-6.303837296146322e+21
0.00040054470284993013,-5.958213788211063e+21
0.00040554470284993014,-5.629258962356179e+21
0.00041054470284993016,-5.316465763134321e+21
0.00041554470284993017,-5.019304667111385e+21
0.0004205447028499302,-4.737229948365827e+21
0.0004255447028499302,-4.4696851944972364e+21
0.0004305447028499302,-4.2161081366181986e+21
0.0004355447028499302,-3.975934852647828e+21
0.00044054470284993024,-3.7486033993741123e+21
0.00044554470284993025,-3.533556927808502e+21
0.00045054470284993026,-3.3302463314412946e+21
0.0004555447028499303,-3.138132473400576e+21
0.0004605447028499303,-2.956688037332395e+21
0.0004655447028499303,-2.785399041198523e+21
0.0004705447028499303,-2.6237660514769306e+21
0.00047554470284993033,-2.4713051322124033e+21
0.00048054470284993034,-2.3275485592443987e+21
0.00048554470284993035,-2.1920453294591283e+21
0.0004905447028499304,-2.0643614900195086e+21
0.0004955447028499304,-1.9440803115421016e+21
0.0005005447028499304,-1.8308023264028585e+21
0.0005055447028499304,-1.7241452517393967e+21
0.0005105447028499304,-1.6237438139995516e+21
0.0005155447028499304,-1.529249490712025e+21
0.0005205447028499304,-1.4403301830931427e+21
0.0005255447028499305,-1.3566698323105814e+21
0.0005305447028499305,-1.2779679896080152e+21
0.0005355447028499305,-1.2039393503544997e+21
0.0005405447028499305,-1.1343132603533031e+21
0.0005455447028499305,-1.0688332018804703e+21
0.0005505447028499305,-1.0072562657347759e+21
0.0005555447028499305,-9.493526151422243e+20
0.0005605447028499306,-8.949049460097291e+20
0.0005655447028499306,-8.437079481072678e+20
0.0005705447028499306,-7.955677700765132e+20
0.0005755447028499306,-7.503014919093168e+20
0.0005805447028499306,-7.077366065970238e+20
0.0005855447028499306,-6.677105137189719e+20
0.0005905447028499306,-6.300700259055727e+20
0.0005955447028499306,-5.946708900576099e+20
0.0006005447028499307,-5.613773238207506e+20
0.0006055447028499307,-5.300615684864216e+20
0.0006105447028499307,-5.006034584047158e+20
0.0006155447028499307,-4.728900076048965e+20
0.0006205447028499307,-4.4681501348576834e+20
0.0006255447028499307,-4.222786777320314e+20
0.0006305447028499307,-3.9918724429348864e+20
0.0006355447028499307,-3.774526542427334e+20
0.0006405447028499308,-3.569922171146335e+20
0.0006455447028499308,-3.377282985245511e+20
0.0006505447028499308,-3.195880234690772e+20
0.0006555447028499308,-3.025029949427465e+20
0.0006605447028499308,-2.864090273465902e+20
0.0006655447028499308,-2.7124589417951504e+20
0.0006705447028499308,-2.569570894317309e+20
0.0006755447028499309,-2.4348960214436853e+20
0.0006805447028499309,-2.307937036216432e+20
0.0006855447028499309,-2.1882274666288225e+20
0.0006905447028499309,-2.075329763245621e+20
0.0006955447028499309,-1.96883351633238e+20
0.0007005447028499309,-1.8683537773408826e+20
0.0007055447028499309,-1.773529479421048e+20
0.0007105447028499309,-1.6840219518637457e+20
0.000715544702849931,-1.5995135236503837e+20
0.000720544702849931,-1.5197062112803308e+20
0.000725544702849931,-1.4443204862291354e+20
0.000730544702849931,-1.3730941178522565e+20
0.000735544702849931,-1.3057810871972395e+20
0.000740544702849931,-1.242150568031696e+20
0.000745544702849931,-1.1819859709414739e+20
0.000750544702849931,-1.1250840468963823e+20
0.0007555447028499311,-1.0712540469974876e+20
0.0007605447028499311,-1.020316934709939e+20
0.0007655447028499311,-9.721046477366126e+19
0.0007705447028499311,-9.264594064487516e+19
0.0007755447028499311,-8.832330659631496e+19
0.0007805447028499311,-8.422865092931851e+19
0.0007855447028499311,-8.034890790051293e+19
0.0007905447028499312,-7.667180449873941e+19
0.0007955447028499312,-7.318581061392928e+19
0.0008005447028499312,-6.988009237216809e+19
0.0008055447028499312,-6.674446846144136e+19
0.0008105447028499312,-6.37693692325574e+19
0.0008155447028499312,-6.094579842033612e+19
0.0008205447028499312,-5.826529730581277e+19
0.0008255447028499312,-5.5719911170819514e+19
0.0008305447028499313,-5.3302157899409514e+19
0.0008355447028499313,-5.100499858157008e+19
0.0008405447028499313,-4.882180999761812e+19
0.0008455447028499313,-4.67463588599641e+19
0.0008505447028499313,-4.477277769778193e+19
0.0008555447028499313,-4.28955422821511e+19
0.0008605447028499313,-4.110945048668908e+19
0.0008655447028499314,-3.940960249993846e+19
0.0008705447028499314,-3.779138229049621e+19
0.0008755447028499314,-3.625044025378342e+19
0.0008805447028499314,-3.478267695901771e+19
0.0008855447028499314,-3.3384227928633434e+19
0.0008905447028499314,-3.2051449374335906e+19
0.0008955447028499314,-3.078090484265068e+19
0.0009005447028499314,-2.9569352698541744e+19
0.0009055447028499315,-2.8413734397177856e+19
0.0009105447028499315,-2.7311163495887966e+19
0.0009155447028499315,-2.6258915351406895e+19
0.0009205447028499315,-2.525441746626944e+19
0.0009255447028499315,-2.4295240435988128e+19
0.0009305447028499315,-2.3379089462442295e+19
0.0009355447028499315,-2.250379639443565e+19
0.0009405447028499315,-2.166731226240741e+19
0.0009455447028499316,-2.08677002764518e+19
0.0009505447028499316,-2.0103129255752495e+19
0.0009555447028499316,-1.9371867465001e+19
0.0009605447028499316,-1.8672276827407008e+19
0.0009655447028499316,-1.8002807494910028e+19
0.0009705447028499316,-1.7361992749889681e+19
0.0009755447028499316,-1.6748444217027166e+19
0.0009805447028499315,-1.6160847367589863e+19
0.0009855447028499316,-1.5597957296792867e+19
0.0009905447028499316,-1.5058594755438651e+19
0.0009955447028499316,-1.4541642422148712e+19
0.0010005447028499316,-1.404604139966278e+19
0.0010060447028499317,-1.3524581247215935e+19
0.0010120947028499317,-1.297812377631542e+19
0.0010187497028499317,-1.2407987779028664e+19
0.0010260702028499318,-1.181597611076723e+19
0.0010341227528499317,-1.1204405072347535e+19
0.0010429805578499316,-1.0576121914896034e+19
0.0010527241433499316,-9.934505942500727e+18
0.0010634420873999316,-9.28344937828753e+18
0.0010752318258549316,-8.627314687877563e+18
0.0010882005381554316,-7.970865945685561e+18
0.0011024661216859817,-7.319173219518812e+18
0.0011181582635695867,-6.677490790162599e+18
0.0011354196196415522,-6.051112281878945e+18
0.0011544071113207142,-5.445208284962461e+18
0.0011752933521677925,-4.864654514359519e+18
0.0011982682170995787,-4.313860686002739e+18
0.0012235405685245434,-3.7966117042865684e+18
0.0012513401550920047,-3.315933072341106e+18
0.001281919700316212,-2.873991463815353e+18
0.00131555720006284,-2.4720389967104927e+18
0.0013525584497841307,-2.1104061156774226e+18
0.0013932598244775507,-1.7885435163060426e+18
0.0014380313366403126,-1.5051088193192156e+18
0.0014872800000193507,-1.258089441699406e+18
0.0015414535297362927,-1.0449499638253421e+18
0.0016010444124249289,-8.627907154591584e+17
0.0016665943833824286,-7.085044842209139e+17
0.0017386993514356785,-5.789200267723548e+17
0.0018180148162942533,-4.7092400672916774e+17
0.0019052618276386856,-3.8155649387599955e+17
0.002001233540117561,-3.080786362834956e+17
0.0021068024238443243,-2.480140427288245e+17
0.0022229281959437637,-1.9916748518237923e+17
0.002350666545253147,-1.596255556502287e+17
0.0024911787294934684,-1.277448659801528e+17
0.0026457421321578224,-1.0213080453114981e+17
0.0028157618750886118,-8.161287058499982e+16
0.00300278359231248,-6.5217699570434856e+16
0.003208507481258735,-5.21425033102676e+16
0.0034348037590996154,-4.173002804186011e+16
0.003683729664724584,-3.3445713912797016e+16
0.003957548160912049,-2.6857361515999228e+16
0.004258748506718262,-2.161737087458156e+16
0.004590068887105095,-1.7447472010415586e+16
0.004954521305530612,-1.4125778409784188e+16
0.00535541896579868,-1.1475946192660416e+16
0.005796406392093556,-9358197867398400.0
0.006281492561017919,-7661963984435387.0
0.00678149256101792,-6370054752616717.0
0.00728149256101792,-5392321822907512.0
0.007781492561017921,-4635116172204653.0
0.008281492561017921,-4036914395225052.5
0.008781492561017921,-3556071914993073.0
0.009281492561017922,-3163649790548646.5
0.009781492561017922,-2839066175963964.0
0.010281492561017923,-2567377808610500.0
0.010781492561017923,-2337533299171500.0
0.011281492561017924,-2141222907121177.2
0.011781492561017924,-1972104155770680.8
0.012281492561017925,-1825269933009698.0
0.012781492561017925,-1696876430031561.5
0.013281492561017925,-1583878524803456.5
0.013781492561017926,-1483838699690710.8
0.014281492561017926,-1394787110849310.2
0.014781492561017927,-1315117791392279.8
0.015281492561017927,-1243510728515851.5
0.015781492561017928,-1178872720387745.5
0.016281492561017928,-1120292020049236.4
0.01678149256101793,-1067003219598895.6
0.01728149256101793,-1018359817643670.5
0.01778149256101793,-973812609875226.1
0.01828149256101793,-932892532421121.0
0.01878149256101793,-895196940110167.2
0.01928149256101793,-860378555073293.6
0.01978149256101793,-828136508610076.1
0.02028149256101793,-798209034309526.4
0.020781492561017932,-770367473321190.6
0.021281492561017933,-744411329078242.5
0.021781492561017933,-720164166902433.5
0.022281492561017933,-697470195602485.8
0.022781492561017934,-676191406200057.9
0.023281492561017934,-656205164758482.1
0.023781492561017935,-637402179232945.8
0.024281492561017935,-619684774821736.6
0.024781492561017936,-602965425542226.6
0.025281492561017936,-587165499527511.9
0.025781492561017937,-572214182477320.1
0.026281492561017937,-558047551222930.75
0.026781492561017937,-544607774142923.1
0.027281492561017938,-531842418072368.2
0.02778149256101794,-519703846535098.44
0.02828149256101794,-508148695394503.06
0.02878149256101794,-497137414491351.06
0.02928149256101794,-486633866395214.8
0.02978149256101794,-476604973791059.25
0.03028149256101794,-467020409076962.06
0.03078149256101794,-457852320355632.06
0.03128149256101794,-449075089072831.3
0.03178149256101794,-440665115060946.5
0.03228149256101794,-432600625762301.3
0.03278149256101794,-424861506101345.3
0.03328149256101794,-417429146788082.8
0.033781492561017944,-410286308792961.94
0.034281492561017944,-403417001935576.56
0.034781492561017945,-396806375941540.94
0.035281492561017945,-390440622540201.6
0.035781492561017945,-384306887222477.7
0.036281492561017946,-378393189907489.25
0.036781492561017946,-372688352948119.94
0.03728149256101795,-367181936377986.7
0.03778149256101795,-361864178937498.6
0.03828149256101795,-356725944662434.8
0.03878149256101795,-351758674507861.7
0.03928149256101795,-346954341996430.1
0.03978149256101795,-342305413222369.44
0.04028149256101795,-337804810017412.7
0.04078149256101795,-333445876499311.75
0.04128149256101795,-329222348429976.6
0.04178149256101795,-325128325136472.44
0.04228149256101795,-321158243828429.75
0.04278149256101795,-317306855955975.44
0.04328149256101795,-313569205570882.56
0.04378149256101795,-309940609343788.56
0.04428149256101795,-306416638257877.8
0.04478149256101795,-302993100640638.6
0.045281492561017954,-299666026610902.06
0.045781492561017954,-296431653646816.4
0.046281492561017955,-293286413268209.4
0.046781492561017955,-290226918724727.9
0.047281492561017956,-287249953607462.44
0.047781492561017956,-284352461254697.8
0.04828149256101796,-281531534968179.56
0.04878149256101796,-278784408943058.8
0.04928149256101796,-276108449752704.84
0.04978149256101796,-273501148574774.4
0.05028149256101796,-270960113810854.25
0.05078149256101796,-268483064309467.47
0.05128149256101796,-266067823046621.53
0.05178149256101796,-263712311171976.7
0.05228149256101796,-261414542510424.66
0.05278149256101796,-259172618424764.0
0.05328149256101796,-256984722975076.97
0.05378149256101796,-254849118420190.16
0.05428149256101796,-252764141012256.22
0.05478149256101796,-250728197047964.34
0.05528149256101796,-248739759184266.97
0.05578149256101796,-246797362950892.03
0.056281492561017964,-244899603518607.75
0.056781492561017964,-243045132646706.66
0.057281492561017965,-241232655793693.44
0.057781492561017965,-239460929459873.62
0.058281492561017965,-237728758627598.75
0.058781492561017966,-236034994408657.4
0.059281492561017966,-234378531754688.1
0.05978149256101797,-232758307377584.72
0.06028149256101797,-231173297761262.0
0.06078149256101797,-229622517271431.72
0.06128149256101797,-228105016384204.84
0.06178149256101797,-226619880024779.88
0.06228149256101797,-225166225969449.47
0.06278149256101796,-223743203365158.2
0.06328149256101796,-222349991322705.06
0.06378149256101796,-220985797573563.4
0.06428149256101796,-219649857218522.6
0.06478149256101796,-218341431515377.88
0.06528149256101796,-217059806752284.0
0.06578149256101797,-215804293187340.28
0.06628149256101797,-214574224011989.62
0.06678149256101797,-213368954391457.28
0.06728149256101797,-212187860559296.62
0.06778149256101797,-211030338927749.6
0.06828149256101797,-209895805278075.66
0.06878149256101797,-208783693961123.38
0.06928149256101797,-207693457167234.47
0.06978149256101797,-206624564194601.66
0.07028149256101797,-205576500792334.22
0.07078149256101797,-204548768511819.8
0.07128149256101797,-203540884078547.72
0.07178149256101797,-202552378834779.12
0.07228149256101797,-201582798157637.78
0.07278149256101797,-200631700945142.78
0.07328149256101797,-199698659100757.06
0.07378149256101797,-198783257055461.3
0.07428149256101797,-197885091300935.94
0.07478149256101797,-197003769952965.0
0.07528149256101797,-196138912334381.8
0.07578149256101797,-195290148555868.66
0.07628149256101797,-194457119155805.03
0.07678149256101797,-193639474713051.7
0.07728149256101798,-192836875495307.47
0.07778149256101798,-192048991138787.16
0.07828149256101798,-191275500305646.3
0.07878149256101798,-190516090389020.94
0.07928149256101798,-189770457205340.62
0.07978149256101798,-189038304720978.06
0.08028149256101798,-188319344772641.84
0.08078149256101798,-187613296806999.62
0.08128149256101798,-186919887637727.03
0.08178149256101798,-186238851189270.03
0.08228149256101798,-185569928281884.75
0.08278149256101798,-184912866399689.9
0.08328149256101798,-184267419483459.84
0.08378149256101798,-183633347728608.4
0.08428149256101798,-183010417373665.06
0.08478149256101798,-182398400523717.8
0.08528149256101798,-181797074968473.84
0.08578149256101798,-181206223998160.25
0.08628149256101798,-180625636246925.7
0.08678149256101798,-180055105519068.0
0.08728149256101798,-179494430639824.0
0.08778149256101798,-178943415303472.88
0.08828149256101799,-178401867924197.4
0.08878149256101799,-177869601502601.84
0.08928149256101799,-177346433487734.34
0.08978149256101799,-176832185646393.0
0.09028149256101799,-176326683936939.16
0.09078149256101799,-175829758396517.5
0.09128149256101799,-175341243009387.12
0.09178149256101799,-174860975608045.97
0.09228149256101799,-174388797758710.0
0.09278149256101799,-173924554657290.47
0.09328149256101799,-173468095026867.47
0.09378149256101799,-173019271017680.72
0.09428149256101799,-172577938119669.44
0.09478149256101799,-172143955066193.75
0.09528149256101799,-171717183743383.66
0.09578149256101799,-171297489103347.72
0.09628149256101799,-170884739094899.06
0.09678149256101799,-170478804567390.38
0.097281492561018,-170079559198777.25
0.097781492561018,-169686879423001.56
0.098281492561018,-169300644353971.6
0.098781492561018,-168920735719962.72
0.099281492561018,-168547037790700.8
0.099781492561018,-168179437313906.53
0.1,-168020036504529.28
