t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-776452607827743.0
0.00036554470284993004,-782349048830268.6
0.00037054470284993005,-788210558562796.4
0.00037554470284993007,-794037842724974.8
0.0003805447028499301,-799831583130263.4
0.0003855447028499301,-805592438789841.8
0.0003905447028499301,-811321046932994.1
0.0003955447028499301,-817018023967941.1
0.00040054470284993013,-822683966387777.6
0.00040554470284993014,-828319451625155.1
0.00041054470284993016,-833925038858802.9
0.00041554470284993017,-839501269776350.4
0.0004205447028499302,-845048669295066.5
0.0004255447028499302,-850567746244100.9
0.0004305447028499302,-856058994010669.0
0.0004355447028499302,-861522891152335.6
0.00044054470284993024,-866959901977695.8
0.00044554470284993025,-872370477097537.0
0.00045054470284993026,-877755053948102.2
0.0004555447028499303,-883114057288725.9
0.0004605447028499303,-888447899674676.9
0.0004655447028499303,-893756981907210.2
0.0004705447028499303,-899041693462251.5
0.00047554470284993033,-904302412898862.5
0.00048054470284993034,-909539508248472.6
0.00048554470284993035,-914753337386125.2
0.0004905447028499304,-919944248385569.4
0.0004955447028499304,-925112579857413.9
0.0005005447028499304,-930258661272903.9
0.0005055447028499304,-935382813273577.5
0.0005105447028499304,-940485347967204.1
0.0005155447028499304,-945566569211255.6
0.0005205447028499304,-950626772884570.4
0.0005255447028499305,-955666247147439.8
0.0005305447028499305,-960685272691125.0
0.0005355447028499305,-965684122977219.9
0.0005405447028499305,-970663064467420.1
0.0005455447028499305,-975622356844116.8
0.0005505447028499305,-980562253222360.4
0.0005555447028499305,-985483000353463.9
0.0005605447028499306,-990384838821167.2
0.0005655447028499306,-995268003229984.8
0.0005705447028499306,-1000132722386524.2
0.0005755447028499306,-1004979219474471.2
0.0005805447028499306,-1009807712222469.4
0.0005855447028499306,-1014618413066637.0
0.0005905447028499306,-1019411529306783.6
0.0005955447028499306,-1024187263257145.4
0.0006005447028499307,-1028945812391960.6
0.0006055447028499307,-1033687369485831.8
0.0006105447028499307,-1038412122749354.9
0.0006155447028499307,-1043120255960061.9
0.0006205447028499307,-1047811948588847.2
0.0006255447028499307,-1052487375922317.5
0.0006305447028499307,-1057146709181042.0
0.0006355447028499307,-1061790115633718.8
0.0006405447028499308,-1066417758707942.1
0.0006455447028499308,-1071029798097065.9
0.0006505447028499308,-1075626389863943.2
0.0006555447028499308,-1080207686541056.1
0.0006605447028499308,-1084773837227652.5
0.0006655447028499308,-1089324987683912.8
0.0006705447028499308,-1093861280421982.9
0.0006755447028499309,-1098382854794388.0
0.0006805447028499309,-1102889847079611.0
0.0006855447028499309,-1107382390565019.9
0.0006905447028499309,-1111860615627605.0
0.0006955447028499309,-1116324649811862.4
0.0007005447028499309,-1120774617905560.6
0.0007055447028499309,-1125210642013270.0
0.0007105447028499309,-1129632841627827.8
0.000715544702849931,-1134041333699395.2
0.000720544702849931,-1138436232702671.2
0.000725544702849931,-1142817650702402.0
0.000730544702849931,-1147185697416464.8
0.000735544702849931,-1151540480277643.0
0.000740544702849931,-1155882104493434.8
0.000745544702849931,-1160210673103972.0
0.000750544702849931,-1164526287038658.8
0.0007555447028499311,-1168829045170949.0
0.0007605447028499311,-1173119044371813.2
0.0007655447028499311,-1177396379561280.8
0.0007705447028499311,-1181661143759183.5
0.0007755447028499311,-1185913428133893.5
0.0007805447028499311,-1190153322050105.0
0.0007855447028499311,-1194380913115038.2
0.0007905447028499312,-1198596287223567.0
0.0007955447028499312,-1202799528602040.0
0.0008005447028499312,-1206990719850864.5
0.0008055447028499312,-1211169941986059.5
0.0008105447028499312,-1215337274479430.0
0.0008155447028499312,-1219492795297992.2
0.0008205447028499312,-1223636580942026.2
0.0008255447028499312,-1227768706482352.2
0.0008305447028499313,-1231889245596298.0
0.0008355447028499313,-1235998270603097.0
0.0008405447028499313,-1240095852498078.0
0.0008455447028499313,-1244182060985923.2
0.0008505447028499313,-1248256964513186.5
0.0008555447028499313,-1252320630299921.0
0.0008605447028499313,-1256373124370234.2
0.0008655447028499314,-1260414511582508.0
0.0008705447028499314,-1264444855658262.5
0.0008755447028499314,-1268464219210757.0
0.0008805447028499314,-1272472663772483.0
0.0008855447028499314,-1276470249822017.5
0.0008905447028499314,-1280457036810467.0
0.0008955447028499314,-1284433083186670.8
0.0009005447028499314,-1288398446422143.5
0.0009055447028499315,-1292353183035365.0
0.0009105447028499315,-1296297348615195.8
0.0009155447028499315,-1300230997843930.5
0.0009205447028499315,-1304154184519541.2
0.0009255447028499315,-1308066961577475.0
0.0009305447028499315,-1311969381111769.8
0.0009355447028499315,-1315861494395954.8
0.0009405447028499315,-1319743351902801.5
0.0009455447028499316,-1323615003324139.5
0.0009505447028499316,-1327476497589913.8
0.0009555447028499316,-1331327882886628.0
0.0009605447028499316,-1335169206675590.0
0.0009655447028499316,-1339000515710514.5
0.0009705447028499316,-1342821856054604.5
0.0009755447028499316,-1346633273097426.2
0.0009805447028499315,-1350434811571043.0
0.0009855447028499316,-1354226515566049.8
0.0009905447028499316,-1358008428546927.2
0.0009955447028499316,-1361780593367229.8
0.0010005447028499316,-1365543052284077.5
0.0010060447028499317,-1369670043559638.2
0.0010120947028499317,-1374181629245551.2
0.0010187497028499317,-1379021742882250.0
0.0010260702028499318,-1384251319146275.8
0.0010341227528499317,-1389906706968866.5
0.0010429805578499316,-1396022360109360.0
0.0010527241433499316,-1402633079661126.8
0.0010634420873999316,-1409774657417002.2
0.0010752318258549316,-1417484134930202.2
0.0010882005381554316,-1425799931438951.0
0.0011024661216859817,-1434761919028220.2
0.0011181582635695867,-1444411474677167.2
0.0011354196196415522,-1454791520148927.5
0.0011544071113207142,-1465946550180814.2
0.0011752933521677925,-1477922640637715.8
0.0011982682170995787,-1490767418787060.8
0.0012235405685245434,-1504529966770695.0
0.0012513401550920047,-1519260616606138.0
0.001281919700316212,-1535010581268264.5
0.00131555720006284,-1551831352944621.5
0.0013525584497841307,-1569773788653264.8
0.0013932598244775507,-1588886798152090.2
0.0014380313366403126,-1609215553011835.8
0.0014872800000193507,-1630799152892554.2
0.0015414535297362927,-1653667718291223.2
0.0016010444124249289,-1677838929676282.5
0.0016665943833824286,-1703314098921101.2
0.0017386993514356785,-1730073934237589.2
0.0018180148162942533,-1758074234297958.5
0.0019052618276386856,-1787241808119369.2
0.002001233540117561,-1817470952188851.2
0.0021068024238443243,-1848620817000961.2
0.0022229281959437637,-1880513961641462.8
0.002350666545253147,-1912936336169047.0
0.0024911787294934684,-1945638863667969.0
0.0026457421321578224,-1978340733170650.2
0.0028157618750886118,-2010734470071936.0
0.00300278359231248,-2042492817140998.5
0.003208507481258735,-2073277417184843.2
0.0034348037590996154,-2102749212310359.8
0.003683729664724584,-2130580343411988.5
0.003957548160912049,-2156467143267795.5
0.004258748506718262,-2180143585263784.8
0.004590068887105095,-2201394314951500.8
0.004954521305530612,-2220066202733728.5
0.00535541896579868,-2236077264065144.5
0.005796406392093556,-2249421843299692.8
0.006281492561017919,-2260171176519869.5
0.00678149256101792,-2268102845545256.0
0.00728149256101792,-2273666597525981.5
0.007781492561017921,-2277454835985341.5
0.008281492561017921,-2279916973828373.5
0.008781492561017921,-2281393602261667.5
0.009281492561017922,-2282142495298066.5
0.009781492561017922,-2282358413568298.5
0.010281492561017923,-2282188192554945.5
0.010781492561017923,-2281742240681780.0
0.011281492561017924,-2281103302179949.5
0.011781492561017924,-2280333134658002.5
0.012281492561017925,-2279477596449387.5
0.012781492561017925,-2278570520774898.5
0.013281492561017925,-2277636664447703.0
0.013781492561017926,-2276693950462195.5
0.014281492561017926,-2275755172048959.5
0.014781492561017927,-2274829285980359.5
0.015281492561017927,-2273922392842919.0
0.015781492561017928,-2273038478747330.0
0.016281492561017928,-2272179975469299.5
0.01678149256101793,-2271348182395657.0
0.01728149256101793,-2270543583512889.0
0.01778149256101793,-2269766084653999.0
0.01828149256101793,-2269015190379585.5
0.01878149256101793,-2268290135080826.5
0.01928149256101793,-2267589979618319.0
0.01978149256101793,-2266913681896651.5
0.02028149256101793,-2266260147942972.0
0.020781492561017932,-2265628268298904.5
0.021281492561017933,-2265016943571503.5
0.021781492561017933,-2264425101816270.0
0.022281492561017933,-2263851710028224.5
0.022781492561017934,-2263295781191955.0
0.023281492561017934,-2262756378240040.5
0.023781492561017935,-2262232615686396.5
0.024281492561017935,-2261723659724059.5
0.024781492561017936,-2261228727168358.5
0.025281492561017936,-2260747083739452.5
0.025781492561017937,-2260278041822118.5
0.026281492561017937,-2259820958017769.5
0.026781492561017937,-2259375230523590.0
0.027281492561017938,-2258940296529395.5
0.02778149256101794,-2258515629611550.5
0.02828149256101794,-2258100737254052.5
0.02878149256101794,-2257695158446945.5
0.02928149256101794,-2257298461453312.0
0.02978149256101794,-2256910241673634.0
0.03028149256101794,-2256530119698322.5
0.03078149256101794,-2256157739448584.5
0.03128149256101794,-2255792766509397.5
0.03178149256101794,-2255434886531101.5
0.03228149256101794,-2255083803811678.5
0.03278149256101794,-2254739239937601.0
0.03328149256101794,-2254400932581249.5
0.033781492561017944,-2254068634342851.0
0.034281492561017944,-2253742111741213.0
0.034781492561017945,-2253421144221956.5
0.035281492561017945,-2253105523308826.0
0.035781492561017945,-2252795051758687.0
0.036281492561017946,-2252489542839847.5
0.036781492561017946,-2252188819615987.5
0.03728149256101795,-2251892714334949.0
0.03778149256101795,-2251601067807098.5
0.03828149256101795,-2251313728891940.8
0.03878149256101795,-2251030553962739.0
0.03928149256101795,-2250751406463167.5
0.03978149256101795,-2250476156454966.0
0.04028149256101795,-2250204680233755.2
0.04078149256101795,-2249936859935777.2
0.04128149256101795,-2249672583207733.5
0.04178149256101795,-2249411742864506.5
0.04228149256101795,-2249154236608801.8
0.04278149256101795,-2248899966728274.5
0.04328149256101795,-2248648839854700.5
0.04378149256101795,-2248400766694705.8
0.04428149256101795,-2248155661830562.0
0.04478149256101795,-2247913443476695.5
0.045281492561017954,-2247674033307388.5
0.045781492561017954,-2247437356242681.2
0.046281492561017955,-2247203340300088.2
0.046781492561017955,-2246971916398668.8
0.047281492561017956,-2246743018239147.0
0.047781492561017956,-2246516582123606.0
0.04828149256101796,-2246292546855328.8
0.04878149256101796,-2246070853574982.0
0.04928149256101796,-2245851445671184.8
0.04978149256101796,-2245634268642062.2
0.05028149256101796,-2245419270015345.5
0.05078149256101796,-2245206399217606.8
0.05128149256101796,-2244995607509759.8
0.05178149256101796,-2244786847870431.0
0.05228149256101796,-2244580074935884.0
0.05278149256101796,-2244375244899876.2
0.05328149256101796,-2244172315458683.2
0.05378149256101796,-2243971245720308.8
0.05428149256101796,-2243771996158025.0
0.05478149256101796,-2243574528527114.2
0.05528149256101796,-2243378805826170.5
0.05578149256101796,-2243184792221709.8
0.056281492561017964,-2242992453013179.8
0.056781492561017964,-2242801754559421.5
0.057281492561017965,-2242612664259630.8
0.057781492561017965,-2242425150477601.8
0.058281492561017965,-2242239182529198.8
0.058781492561017966,-2242054730614294.5
0.059281492561017966,-2241871765805786.2
0.05978149256101797,-2241690259981290.8
0.06028149256101797,-2241510185822845.5
0.06078149256101797,-2241331516751128.2
0.06128149256101797,-2241154226928475.8
0.06178149256101797,-2240978291196123.8
0.06228149256101797,-2240803685074571.0
0.06278149256101796,-2240630384712785.5
0.06328149256101796,-2240458366889269.5
0.06378149256101796,-2240287608957710.8
0.06428149256101796,-2240118088854284.5
0.06478149256101796,-2239949785049388.2
0.06528149256101796,-2239782676548748.2
0.06578149256101797,-2239616742857570.8
0.06628149256101797,-2239451963978904.2
0.06678149256101797,-2239288320375786.2
0.06728149256101797,-2239125792974386.2
0.06778149256101797,-2238964363128446.8
0.06828149256101797,-2238804012623985.5
0.06878149256101797,-2238644723644461.5
0.06928149256101797,-2238486478778575.5
0.06978149256101797,-2238329260981755.2
0.07028149256101797,-2238173053592358.8
0.07078149256101797,-2238017840289167.0
0.07128149256101797,-2237863605108089.0
0.07178149256101797,-2237710332407093.8
0.07228149256101797,-2237558006881525.0
0.07278149256101797,-2237406613522604.8
0.07328149256101797,-2237256137641847.0
0.07378149256101797,-2237106564826938.0
0.07428149256101797,-2236957880968936.2
0.07478149256101797,-2236810072219231.2
0.07528149256101797,-2236663125009350.5
0.07578149256101797,-2236517026021836.0
0.07628149256101797,-2236371762205787.0
0.07678149256101797,-2236227320743107.0
0.07728149256101798,-2236083689069989.0
0.07778149256101798,-2235940854842481.5
0.07828149256101798,-2235798805954204.5
0.07878149256101798,-2235657530509932.2
0.07928149256101798,-2235517016839973.5
0.07978149256101798,-2235377253474802.0
0.08028149256101798,-2235238229159162.0
0.08078149256101798,-2235099932826192.8
0.08128149256101798,-2234962353613747.2
0.08178149256101798,-2234825480838853.2
0.08228149256101798,-2234689304016520.0
0.08278149256101798,-2234553812827499.2
0.08328149256101798,-2234418997143463.0
0.08378149256101798,-2234284846994961.2
0.08428149256101798,-2234151352593661.2
0.08478149256101798,-2234018504303959.2
0.08528149256101798,-2233886292665255.8
0.08578149256101798,-2233754708356134.2
0.08628149256101798,-2233623742226991.8
0.08678149256101798,-2233493385261575.5
0.08728149256101798,-2233363628608397.8
0.08778149256101798,-2233234463545266.0
0.08828149256101799,-2233105881502882.0
0.08878149256101799,-2232977874038989.0
0.08928149256101799,-2232850432860734.8
0.08978149256101799,-2232723549793097.8
0.09028149256101799,-2232597216805244.8
0.09078149256101799,-2232471425981272.2
0.09128149256101799,-2232346169540341.5
0.09178149256101799,-2232221439814994.0
0.09228149256101799,-2232097229266490.5
0.09278149256101799,-2231973530465368.8
0.09328149256101799,-2231850336108532.0
0.09378149256101799,-2231727638995184.8
0.09428149256101799,-2231605432047098.2
0.09478149256101799,-2231483708284657.5
0.09528149256101799,-2231362460847164.8
0.09578149256101799,-2231241682965696.0
0.09628149256101799,-2231121367988282.0
0.09678149256101799,-2231001509351565.8
0.097281492561018,-2230882100603474.0
0.097781492561018,-2230763135380243.0
0.098281492561018,-2230644607428672.2
0.098781492561018,-2230526510572483.0
0.099281492561018,-2230408838745961.8
0.099781492561018,-2230291585957801.5
0.1,-2230240424990468.2
