t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8184611251195112.0
0.00035554470284993,-8460590980938333.0
0.00036054470284993,-8742314692851129.0
0.00036554470284993004,-9029846917097964.0
0.00037054470284993005,-9323252588983920.0
0.00037554470284993007,-9622597045202334.0
0.0003805447028499301,-9927946020182134.0
0.0003855447028499301,-1.0239365642579812e+16
0.0003905447028499301,-1.0556922431920094e+16
0.0003955447028499301,-1.088068329514499e+16
0.00040054470284993013,-1.121071552349794e+16
0.00040554470284993014,-1.1547086789186498e+16
0.00041054470284993016,-1.188986514237941e+16
0.00041554470284993017,-1.2239119007980528e+16
0.0004205447028499302,-1.2594917182709082e+16
0.0004255447028499302,-1.2957328831967148e+16
0.0004305447028499302,-1.33264234868683e+16
0.0004355447028499302,-1.370227104133974e+16
0.00044054470284993024,-1.4084941749065458e+16
0.00044554470284993025,-1.447450622066209e+16
0.00045054470284993026,-1.4871035420611436e+16
0.0004555447028499303,-1.5274600664440746e+16
0.0004605447028499303,-1.5685273615864392e+16
0.0004655447028499303,-1.6103126283826408e+16
0.0004705447028499303,-1.6528231019544362e+16
0.00047554470284993033,-1.6960660513838962e+16
0.00048054470284993034,-1.740048779402409e+16
0.00048554470284993035,-1.7847786221132344e+16
0.0004905447028499304,-1.8302629487191344e+16
0.0004955447028499304,-1.8765091612137572e+16
0.0005005447028499304,-1.923524694110373e+16
0.0005055447028499304,-1.9713170141518456e+16
0.0005105447028499304,-2.0198936200293252e+16
0.0005155447028499304,-2.0692620421010484e+16
0.0005205447028499304,-2.1194298421106204e+16
0.0005255447028499305,-2.1704046128943372e+16
0.0005305447028499305,-2.2221939781159572e+16
0.0005355447028499305,-2.274805591980419e+16
0.0005405447028499305,-2.3282471389514784e+16
0.0005455447028499305,-2.382526333475969e+16
0.0005505447028499305,-2.437650919716618e+16
0.0005555447028499305,-2.4936286712589732e+16
0.0005605447028499306,-2.550467390854115e+16
0.0005655447028499306,-2.6081749101301364e+16
0.0005705447028499306,-2.6667590893336336e+16
0.0005755447028499306,-2.7262278170496724e+16
0.0005805447028499306,-2.7865890099365508e+16
0.0005855447028499306,-2.847850612458179e+16
0.0005905447028499306,-2.910020596616111e+16
0.0005955447028499306,-2.9731069616736796e+16
0.0006005447028499307,-3.0371177339226236e+16
0.0006055447028499307,-3.1020609663862572e+16
0.0006105447028499307,-3.1679447385677588e+16
0.0006155447028499307,-3.2347771562045244e+16
0.0006205447028499307,-3.3025663509954856e+16
0.0006255447028499307,-3.371320480350446e+16
0.0006305447028499307,-3.4410477271237324e+16
0.0006355447028499307,-3.511756299376841e+16
0.0006405447028499308,-3.583454430122353e+16
0.0006455447028499308,-3.656150377046152e+16
0.0006505447028499308,-3.729852422299397e+16
0.0006555447028499308,-3.804568872213145e+16
0.0006605447028499308,-3.880308057069817e+16
0.0006655447028499308,-3.957078330857522e+16
0.0006705447028499308,-4.0348880710027976e+16
0.0006755447028499309,-4.113745678159172e+16
0.0006805447028499309,-4.19365957594829e+16
0.0006855447028499309,-4.274638210708676e+16
0.0006905447028499309,-4.35669005125472e+16
0.0006955447028499309,-4.439823588671562e+16
0.0007005447028499309,-4.524047336035255e+16
0.0007055447028499309,-4.6093698281871816e+16
0.0007105447028499309,-4.695799621510915e+16
0.000715544702849931,-4.783345293680888e+16
0.000720544702849931,-4.872015443441823e+16
0.000725544702849931,-4.961818690352824e+16
0.000730544702849931,-5.052763674587621e+16
0.000735544702849931,-5.144859056661059e+16
0.000740544702849931,-5.238113517221701e+16
0.000745544702849931,-5.332535756835546e+16
0.000750544702849931,-5.4281344957312024e+16
0.0007555447028499311,-5.524918473557148e+16
0.0007605447028499311,-5.622896449201033e+16
0.0007655447028499311,-5.7220772005044824e+16
0.0007705447028499311,-5.822469524090072e+16
0.0007755447028499311,-5.924082235097313e+16
0.0007805447028499311,-6.026924166950483e+16
0.0007855447028499311,-6.1310041711775064e+16
0.0007905447028499312,-6.2363311171397784e+16
0.0007955447028499312,-6.3429138918113576e+16
0.0008005447028499312,-6.450761399559553e+16
0.0008055447028499312,-6.55988256196993e+16
0.0008105447028499312,-6.67028631750056e+16
0.0008155447028499312,-6.781981621382927e+16
0.0008205447028499312,-6.894977445330266e+16
0.0008255447028499312,-7.009282777331357e+16
0.0008305447028499313,-7.124906621418434e+16
0.0008355447028499313,-7.241857997467243e+16
0.0008405447028499313,-7.360145940932085e+16
0.0008455447028499313,-7.479779502654594e+16
0.0008505447028499313,-7.600767748629571e+16
0.0008555447028499313,-7.723119759787248e+16
0.0008605447028499313,-7.846844631763445e+16
0.0008655447028499314,-7.971951474663467e+16
0.0008705447028499314,-8.098449412866906e+16
0.0008755447028499314,-8.22634758479149e+16
0.0008805447028499314,-8.355655142666923e+16
0.0008855447028499314,-8.486381252298494e+16
0.0008905447028499314,-8.618535092866742e+16
0.0008955447028499314,-8.75212585669031e+16
0.0009005447028499314,-8.887162749001504e+16
0.0009055447028499315,-9.0236549877266e+16
0.0009105447028499315,-9.16161180327906e+16
0.0009155447028499315,-9.301042438273211e+16
0.0009205447028499315,-9.441956147366658e+16
0.0009255447028499315,-9.584362197014762e+16
0.0009305447028499315,-9.72826986522732e+16
0.0009355447028499315,-9.873688441364675e+16
0.0009405447028499315,-1.0020627225890971e+17
0.0009455447028499316,-1.0169095530180816e+17
0.0009505447028499316,-1.0319102676253474e+17
0.0009555447028499316,-1.0470657996576483e+17
0.0009605447028499316,-1.0623770833809613e+17
0.0009655447028499316,-1.0778450540615466e+17
0.0009705447028499316,-1.0934706479379365e+17
0.0009755447028499316,-1.1092548022062544e+17
0.0009805447028499315,-1.1251984549891312e+17
0.0009855447028499316,-1.1413025453150494e+17
0.0009905447028499316,-1.1575680130975907e+17
0.0009955447028499316,-1.1739957991130014e+17
0.0010005447028499316,-1.1905868449732349e+17
0.0010060447028499317,-1.2090317699648352e+17
0.0010120947028499317,-1.2290575625293851e+17
0.0010187497028499317,-1.2474829622131598e+17
0.0010260702028499318,-1.2649402318981706e+17
0.0010341227528499317,-1.2812453678887302e+17
0.0010429805578499316,-1.296064242837996e+17
0.0010527241433499316,-1.3089822420342176e+17
0.0010634420873999316,-1.3195315559039894e+17
0.0010752318258549316,-1.3272121170441429e+17
0.0010882005381554316,-1.3315136677393789e+17
0.0011024661216859817,-1.3319408693463592e+17
0.0011181582635695867,-1.3280413397455019e+17
0.0011354196196415522,-1.3194352967688923e+17
0.0011544071113207142,-1.305844583557342e+17
0.0011752933521677925,-1.2871182293517226e+17
0.0011982682170995787,-1.2632514614045904e+17
0.0012235405685245434,-1.2343953460461554e+17
0.0012513401550920047,-1.2008550468775414e+17
0.001281919700316212,-1.1630759797406176e+17
0.00131555720006284,-1.1216187223915096e+17
0.0013525584497841307,-1.0771251062054173e+17
0.0013932598244775507,-1.0302791563516104e+17
0.0014380313366403126,-9.817671990816453e+16
0.0014872800000193507,-9.32241399998057e+16
0.0015414535297362927,-8.82290287175471e+16
0.0016010444124249289,-8.324186356979229e+16
0.0016665943833824286,-7.830377086054106e+16
0.0017386993514356785,-7.34465510001959e+16
0.0018180148162942533,-6.869355894788632e+16
0.0019052618276386856,-6.406121419518865e+16
0.002001233540117561,-5.9560870100818664e+16
0.0021068024238443243,-5.520076274491579e+16
0.0022229281959437637,-5.098778324795271e+16
0.002350666545253147,-4.692887160199921e+16
0.0024911787294934684,-4.30319074865054e+16
0.0026457421321578224,-3.930606227329009e+16
0.0028157618750886118,-3.57616597421094e+16
0.00300278359231248,-3.240965519128469e+16
0.003208507481258735,-2.926087352199776e+16
0.0034348037590996154,-2.6325146646709416e+16
0.003683729664724584,-2.3610468477258332e+16
0.003957548160912049,-2.112225473223608e+16
0.004258748506718262,-1.886276599066626e+16
0.004590068887105095,-1.6830730583562984e+16
0.004954521305530612,-1.5021188520223636e+16
0.00535541896579868,-1.3425564750783176e+16
0.005796406392093556,-1.2031966395349464e+16
0.006281492561017919,-1.0825682644454734e+16
0.00678149256101792,-9842540631982466.0
0.00728149256101792,-9055995881403256.0
0.007781492561017921,-8419224450936454.0
0.008281492561017921,-7897648466556079.0
0.008781492561017921,-7465500386079199.0
0.009281492561017922,-7103415152866534.0
0.009781492561017922,-6796722690377638.0
0.010281492561017923,-6534224023419062.0
0.010781492561017923,-6307305745292209.0
0.011281492561017924,-6109293926991503.0
0.011781492561017924,-5934979185278260.0
0.012281492561017925,-5780265171016475.0
0.012781492561017925,-5641906752284129.0
0.013281492561017925,-5517313838709100.0
0.013781492561017926,-5404403546372215.0
0.014281492561017926,-5301488176432540.0
0.014781492561017927,-5207189868201182.0
0.015281492561017927,-5120375228083511.0
0.015781492561017928,-5040104988317654.0
0.016281492561017928,-4965595032788634.0
0.01678149256101793,-4896186059250280.0
0.01728149256101793,-4831319833778718.0
0.01778149256101793,-4770520502950355.0
0.01828149256101793,-4713379802305221.0
0.01878149256101793,-4659545282318624.0
0.01928149256101793,-4608710882507877.0
0.01978149256101793,-4560609340932879.0
0.02028149256101793,-4515006045992650.0
0.020781492561017932,-4471694027560577.5
0.021281492561017933,-4430489852079020.0
0.021781492561017933,-4391230239057385.5
0.022281492561017933,-4353769256331551.0
0.022781492561017934,-4317975981980850.5
0.023281492561017934,-4283732544227469.5
0.023781492561017935,-4250932469509007.5
0.024281492561017935,-4219479283255841.5
0.024781492561017936,-4189285318338277.5
0.025281492561017936,-4160270695641685.0
0.025781492561017937,-4132362447904785.0
0.026281492561017937,-4105493763253079.5
0.026781492561017937,-4079603329185625.5
0.027281492561017938,-4054634761594858.0
0.02778149256101794,-4030536105775089.0
0.02828149256101794,-4007259398630219.0
0.02878149256101794,-3984760283547622.0
0.02928149256101794,-3962997670207119.5
0.02978149256101794,-3941933433128986.5
0.03028149256101794,-3921532144149398.5
0.03078149256101794,-3901760833803761.5
0.03128149256101794,-3882588778322537.0
0.03178149256101794,-3863987308791253.5
0.03228149256101794,-3845929639909654.0
0.03278149256101794,-3828390715958127.0
0.03328149256101794,-3811347071704435.5
0.033781492561017944,-3794776706846559.0
0.034281492561017944,-3778658972408306.0
0.034781492561017945,-3762974467592659.5
0.035281492561017945,-3747704945971882.5
0.035781492561017945,-3732833230281440.5
0.036281492561017946,-3718343134529658.5
0.036781492561017946,-3704219392983758.5
0.03728149256101795,-3690447595132021.0
0.03778149256101795,-3677014126195947.5
0.03828149256101795,-3663906112416558.0
0.03878149256101795,-3651111370946026.0
0.03928149256101795,-3638618363624270.0
0.03978149256101795,-3626416154529775.5
0.04028149256101795,-3614494370682072.0
0.04078149256101795,-3602843165918339.0
0.04128149256101795,-3591453187414953.5
0.04178149256101795,-3580315544744075.5
0.04228149256101795,-3569421781158538.5
0.04278149256101795,-3558763847068535.5
0.04328149256101795,-3548334075345598.5
0.04378149256101795,-3538125158387027.0
0.04428149256101795,-3528130126859645.5
0.04478149256101795,-3518342329791984.0
0.045281492561017954,-3508755416207147.5
0.045781492561017954,-3499363317810523.5
0.046281492561017955,-3490160233008570.5
0.046781492561017955,-3481140611867834.5
0.047281492561017956,-3472299142139579.0
0.047781492561017956,-3463630736152165.0
0.04828149256101796,-3455130518555963.5
0.04878149256101796,-3446793814901013.0
0.04928149256101796,-3438616140827041.0
0.04978149256101796,-3430593192064446.0
0.05028149256101796,-3422720834920921.5
0.05078149256101796,-3414995097477993.0
0.05128149256101796,-3407412161232708.5
0.05178149256101796,-3399968353321823.5
0.05228149256101796,-3392660139119517.5
0.05278149256101796,-3385484115383841.5
0.05328149256101796,-3378437003697130.5
0.05378149256101796,-3371515644390387.0
0.05428149256101796,-3364716990750827.0
0.05478149256101796,-3358038103619430.0
0.05528149256101796,-3351476146216069.5
0.05578149256101796,-3345028379369867.5
0.056281492561017964,-3338692156892453.5
0.056781492561017964,-3332464921349828.0
0.057281492561017965,-3326344199942984.0
0.057781492561017965,-3320327600685235.5
0.058281492561017965,-3314412808774962.5
0.058781492561017966,-3308597583152677.5
0.059281492561017966,-3302879753256735.5
0.05978149256101797,-3297257215971933.0
0.06028149256101797,-3291727932696719.5
0.06078149256101797,-3286289926601456.5
0.06128149256101797,-3280941279989272.0
0.06178149256101797,-3275680131868394.5
0.06228149256101797,-3270504675557381.5
0.06278149256101796,-3265413156507735.5
0.06328149256101796,-3260403870137966.0
0.06378149256101796,-3255475159883175.5
0.06428149256101796,-3250625415237214.0
0.06478149256101796,-3245853069985355.0
0.06528149256101796,-3241156600471972.5
0.06578149256101797,-3236534523964153.5
0.06628149256101797,-3231985397083130.5
0.06678149256101797,-3227507814347256.5
0.06728149256101797,-3223100406747945.5
0.06778149256101797,-3218761840424284.0
0.06828149256101797,-3214490815357788.0
0.06878149256101797,-3210286064197894.5
0.06928149256101797,-3206146351047997.0
0.06978149256101797,-3202070470414806.5
0.07028149256101797,-3198057246098734.0
0.07078149256101797,-3194105530244265.5
0.07128149256101797,-3190214202317195.0
0.07178149256101797,-3186382168235082.5
0.07228149256101797,-3182608359452756.0
0.07278149256101797,-3178891732156861.5
0.07328149256101797,-3175231266436736.0
0.07378149256101797,-3171625965525930.5
0.07428149256101797,-3168074855065191.5
0.07478149256101797,-3164576982409109.5
0.07528149256101797,-3161131415934610.5
0.07578149256101797,-3157737244415221.5
0.07628149256101797,-3154393576389860.0
0.07678149256101797,-3151099539578676.5
0.07728149256101798,-3147854280294123.0
0.07778149256101798,-3144656962931162.5
0.07828149256101798,-3141506769395463.5
0.07878149256101798,-3138402898649472.5
0.07928149256101798,-3135344566185087.0
0.07978149256101798,-3132331003602790.5
0.08028149256101798,-3129361458121855.0
0.08078149256101798,-3126435192182770.0
0.08128149256101798,-3123551483002705.5
0.08178149256101798,-3120709622220836.5
0.08228149256101798,-3117908915473131.5
0.08278149256101798,-3115148682048940.5
0.08328149256101798,-3112428254516671.5
0.08378149256101798,-3109746978407356.0
0.08428149256101798,-3107104211847378.0
0.08478149256101798,-3104499325275033.0
0.08528149256101798,-3101931701102280.0
0.08578149256101798,-3099400733443651.0
0.08628149256101798,-3096905827806691.5
0.08678149256101798,-3094446400836687.5
0.08728149256101798,-3092021880025974.5
0.08778149256101798,-3089631703475852.0
0.08828149256101799,-3087275319625933.5
0.08878149256101799,-3084952187027811.0
0.08928149256101799,-3082661774090644.5
0.08978149256101799,-3080403558885850.0
0.09028149256101799,-3078177028889070.5
0.09078149256101799,-3075981680797977.0
0.09128149256101799,-3073817020300482.0
0.09178149256101799,-3071682561899042.0
0.09228149256101799,-3069577828693463.0
0.09278149256101799,-3067502352213273.5
0.09328149256101799,-3065455672210035.5
0.09378149256101799,-3063437336502276.5
0.09428149256101799,-3061446900793569.5
0.09478149256101799,-3059483928503992.0
0.09528149256101799,-3057547990606047.5
0.09578149256101799,-3055638665476579.5
0.09628149256101799,-3053755538723601.0
0.09678149256101799,-3051898203064215.5
0.097281492561018,-3050066258149894.0
0.097781492561018,-3048259310450054.5
0.098281492561018,-3046476973091474.0
0.098781492561018,-3044718865747993.0
0.099281492561018,-3042984614483550.0
0.099781492561018,-3041273851651770.0
0.1,-3040530735112433.5
