t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.5353340184742512e+17
0.00033054470284992995,-2.5550255007875533e+17
0.00033554470284992996,-2.57220425818845e+17
0.00034054470284993,-2.5869781052536822e+17
0.00034554470284993,-2.5994558267068816e+17
0.00035054470284993,-2.6097463821879014e+17
0.00035554470284993,-2.6179582142700288e+17
0.00036054470284993,-2.6241986513433293e+17
0.00036554470284993004,-2.6285733974445482e+17
0.00037054470284993005,-2.63118610112848e+17
0.00037554470284993007,-2.6321379959941216e+17
0.0003805447028499301,-2.631527605758259e+17
0.0003855447028499301,-2.6294505071808262e+17
0.0003905447028499301,-2.62599914462863e+17
0.0003955447028499301,-2.6212626904511443e+17
0.00040054470284993013,-2.615326945757634e+17
0.00040554470284993014,-2.6082742766230147e+17
0.00041054470284993016,-2.6001835812742995e+17
0.00041554470284993017,-2.5911302839608714e+17
0.0004205447028499302,-2.5811863519113334e+17
0.0004255447028499302,-2.5704203318332717e+17
0.0004305447028499302,-2.5588974030157334e+17
0.0004355447028499302,-2.5466794442021805e+17
0.00044054470284993024,-2.5338251118132477e+17
0.00044554470284993025,-2.520389927420489e+17
0.00045054470284993026,-2.5064263724002032e+17
0.0004555447028499303,-2.4919839882071693e+17
0.0004605447028499303,-2.4771094807418883e+17
0.0004655447028499303,-2.4618468274605005e+17
0.0004705447028499303,-2.446237386236975e+17
0.00047554470284993033,-2.4303200048196608e+17
0.00048054470284993034,-2.414131130282421e+17
0.00048554470284993035,-2.3977049175758803e+17
0.0004905447028499304,-2.3810733366964816e+17
0.0004955447028499304,-2.364266277928684e+17
0.0005005447028499304,-2.3473116548125786e+17
0.0005055447028499304,-2.330235504424128e+17
0.0005105447028499304,-2.3130620847974397e+17
0.0005155447028499304,-2.2958139692417213e+17
0.0005205447028499304,-2.2785121373887635e+17
0.0005255447028499305,-2.2611760629306934e+17
0.0005305447028499305,-2.243823797897995e+17
0.0005355447028499305,-2.226472053537452e+17
0.0005405447028499305,-2.2091362777050304e+17
0.0005455447028499305,-2.1918307288377302e+17
0.0005505447028499305,-2.17456854655188e+17
0.0005555447028499305,-2.1573618188889846e+17
0.0005605447028499306,-2.140221646315243e+17
0.0005655447028499306,-2.1231582025318883e+17
0.0005705447028499306,-2.1061807921963818e+17
0.0005755447028499306,-2.0892979056630074e+17
0.0005805447028499306,-2.0725172708219866e+17
0.0005855447028499306,-2.0558459021473942e+17
0.0005905447028499306,-2.0392901470930762e+17
0.0005955447028499306,-2.0228557298844794e+17
0.0006005447028499307,-2.0065477928953597e+17
0.0006055447028499307,-1.990370935628366e+17
0.0006105447028499307,-1.9743292514951373e+17
0.0006155447028499307,-1.9584263624141498e+17
0.0006205447028499307,-1.9426654514184464e+17
0.0006255447028499307,-1.9270492932949165e+17
0.0006305447028499307,-1.9115802833976125e+17
0.0006355447028499307,-1.8962604647328666e+17
0.0006405447028499308,-1.8810915533644387e+17
0.0006455447028499308,-1.8660749622880522e+17
0.0006505447028499308,-1.8512118237932586e+17
0.0006555447028499308,-1.8365030104720163e+17
0.0006605447028499308,-1.8219491548559258e+17
0.0006655447028499308,-1.8075506678428445e+17
0.0006705447028499308,-1.7933077559544426e+17
0.0006755447028499309,-1.7792204374457715e+17
0.0006805447028499309,-1.7652885574140298e+17
0.0006855447028499309,-1.7515118019097517e+17
0.0006905447028499309,-1.737889711106801e+17
0.0006955447028499309,-1.7244216916432986e+17
0.0007005447028499309,-1.7111070280894486e+17
0.0007055447028499309,-1.6979448937106045e+17
0.0007105447028499309,-1.6849343604509558e+17
0.000715544702849931,-1.672074408279133e+17
0.000720544702849931,-1.659363933882668e+17
0.000725544702849931,-1.6468017587616694e+17
0.000730544702849931,-1.6343866367772826e+17
0.000735544702849931,-1.622117261162143e+17
0.000740544702849931,-1.6099922710452877e+17
0.000745544702849931,-1.5980102575137667e+17
0.000750544702849931,-1.5861697692485814e+17
0.0007555447028499311,-1.5744693177502125e+17
0.0007605447028499311,-1.562907382184748e+17
0.0007655447028499311,-1.551482413889601e+17
0.0007705447028499311,-1.540192840525663e+17
0.0007755447028499311,-1.5290370699430368e+17
0.0007805447028499311,-1.5180134937420093e+17
0.0007855447028499311,-1.5071204905626707e+17
0.0007905447028499312,-1.496356429140836e+17
0.0007955447028499312,-1.4857196710996893e+17
0.0008005447028499312,-1.475208573543625e+17
0.0008055447028499312,-1.4648214914359766e+17
0.0008105447028499312,-1.4545567797795706e+17
0.0008155447028499312,-1.444412795636224e+17
0.0008205447028499312,-1.4343878999576616e+17
0.0008255447028499312,-1.4244804592738973e+17
0.0008305447028499313,-1.4146888472302928e+17
0.0008355447028499313,-1.405011445993284e+17
0.0008405447028499313,-1.3954466475293179e+17
0.0008455447028499313,-1.3859928547563672e+17
0.0008505447028499313,-1.3766484826057315e+17
0.0008555447028499313,-1.3674119589612816e+17
0.0008605447028499313,-1.3582817255192966e+17
0.0008655447028499314,-1.3492562385530653e+17
0.0008705447028499314,-1.3403339695924038e+17
0.0008755447028499314,-1.3315134060415339e+17
0.0008805447028499314,-1.3227930517104846e+17
0.0008855447028499314,-1.3141714272849578e+17
0.0008905447028499314,-1.3056470707503608e+17
0.0008955447028499314,-1.297218537731766e+17
0.0009005447028499314,-1.2888844018120464e+17
0.0009055447028499315,-1.2806432547774416e+17
0.0009105447028499315,-1.2724937068331864e+17
0.0009155447028499315,-1.2644343867763944e+17
0.0009205447028499315,-1.2564639421219886e+17
0.0009255447028499315,-1.2485810392043947e+17
0.0009305447028499315,-1.2407843632426576e+17
0.0009355447028499315,-1.2330726183726403e+17
0.0009405447028499315,-1.2254445276591392e+17
0.0009455447028499316,-1.2178988330763381e+17
0.0009505447028499316,-1.2104342954698365e+17
0.0009555447028499316,-1.2030496944953722e+17
0.0009605447028499316,-1.1957438285380509e+17
0.0009655447028499316,-1.188515514615619e+17
0.0009705447028499316,-1.1813635882663346e+17
0.0009755447028499316,-1.1742869034189512e+17
0.0009805447028499315,-1.1672843322539877e+17
0.0009855447028499316,-1.1603547650494304e+17
0.0009905447028499316,-1.1534971100179757e+17
0.0009955447028499316,-1.1467102931360786e+17
0.0010005447028499316,-1.1399932579574256e+17
0.0010060447028499317,-1.1326862222219274e+17
0.0010120947028499317,-1.1247455060642102e+17
0.0010187497028499317,-1.1161257876635093e+17
0.0010260702028499318,-1.1067803519524107e+17
0.0010341227528499317,-1.0966614192653102e+17
0.0010429805578499316,-1.0857205582022978e+17
0.0010527241433499316,-1.0739091889316205e+17
0.0010634420873999316,-1.0611791821211853e+17
0.0010752318258549316,-1.0474835564717011e+17
0.0010882005381554316,-1.0327772746468832e+17
0.0011024661216859817,-1.0170181332683638e+17
0.0011181582635695867,-1.000167737645548e+17
0.0011354196196415522,-9.821925462871112e+16
0.0011544071113207142,-9.630649641943232e+16
0.0011752933521677925,-9.427644580232768e+16
0.0011982682170995787,-9.212786611411192e+16
0.0012235405685245434,-8.986044330200888e+16
0.0012513401550920047,-8.747488364229598e+16
0.001281919700316212,-8.497299980938997e+16
0.00131555720006284,-8.235778248425762e+16
0.0013525584497841307,-7.963345568637696e+16
0.0013932598244775507,-7.680551536565902e+16
0.0014380313366403126,-7.388075224400366e+16
0.0014872800000193507,-7.086726130792297e+16
0.0015414535297362927,-6.777444125561432e+16
0.0016010444124249289,-6.461298730044028e+16
0.0016665943833824286,-6.13948796954271e+16
0.0017386993514356785,-5.813336798967388e+16
0.0018180148162942533,-5.484294756438035e+16
0.0019052618276386856,-5.153932081316833e+16
0.002001233540117561,-4.823933131386341e+16
0.0021068024238443243,-4.496085642476203e+16
0.0022229281959437637,-4.1722642902473464e+16
0.002350666545253147,-3.854407208228023e+16
0.0024911787294934684,-3.544484584642599e+16
0.0026457421321578224,-3.2444591721273384e+16
0.0028157618750886118,-2.956239389094515e+16
0.00300278359231248,-2.6816265611353604e+16
0.003208507481258735,-2.4222586605088724e+16
0.0034348037590996154,-2.1795535717306452e+16
0.003683729664724584,-1.954655418976689e+16
0.003957548160912049,-1.7483877977052086e+16
0.004258748506718262,-1.5612178052350664e+16
0.004590068887105095,-1.3932344969431924e+16
0.004954521305530612,-1.2441447272840294e+16
0.00535541896579868,-1.1132882261325654e+16
0.005796406392093556,-9996722438618326.0
0.006281492561017919,-9020242781364706.0
0.00678149256101792,-8230476165873090.0
0.00728149256101792,-7603606265505226.0
0.007781492561017921,-7100107938586627.0
0.008281492561017921,-6690858471860156.0
0.008781492561017921,-6354231403315170.0
0.009281492561017922,-6074048299989433.0
0.009781492561017922,-5838120680542097.0
0.010281492561017923,-5637202664042896.0
0.010781492561017923,-5464232633703174.0
0.011281492561017924,-5313780256107897.0
0.011781492561017924,-5181640651239327.0
0.012281492561017925,-5064534797966711.0
0.012781492561017925,-4959887146002559.0
0.013281492561017925,-4865659677222274.0
0.013781492561017926,-4780227464182437.0
0.014281492561017926,-4702284891539589.0
0.014781492561017927,-4630774641279628.0
0.015281492561017927,-4564833656355105.0
0.015781492561017928,-4503751822008806.0
0.016281492561017928,-4446940214884944.5
0.01678149256101793,-4393906581115618.5
0.01728149256101793,-4344236297879973.0
0.01778149256101793,-4297577514283457.5
0.01828149256101793,-4253629489036556.5
0.01878149256101793,-4212133386874155.5
0.01928149256101793,-4172864971320592.0
0.01978149256101793,-4135628770006643.5
0.02028149256101793,-4100253386592501.5
0.020781492561017932,-4066587711178765.5
0.021281492561017933,-4034497837646209.5
0.021781492561017933,-4003864540784876.0
0.022281492561017933,-3974581198167190.5
0.022781492561017934,-3946552068101743.0
0.023281492561017934,-3919690853806239.5
0.023781492561017935,-3893919499108815.0
0.024281492561017935,-3869167172376270.5
0.024781492561017936,-3845369404554548.5
0.025281492561017936,-3822467353724225.0
0.025781492561017937,-3800407174636891.0
0.026281492561017937,-3779139475197962.5
0.026781492561017937,-3758618845947923.0
0.027281492561017938,-3738803450876686.5
0.02778149256101794,-3719654669893579.0
0.02828149256101794,-3701136785263811.0
0.02878149256101794,-3683216705760837.0
0.02928149256101794,-3665863722685533.0
0.02978149256101794,-3649049293809914.0
0.03028149256101794,-3632746851139785.5
0.03078149256101794,-3616931629534133.5
0.03128149256101794,-3601580513292485.5
0.03178149256101794,-3586671898741811.0
0.03228149256101794,-3572185570530752.5
0.03278149256101794,-3558102590363900.5
0.03328149256101794,-3544405196213005.0
0.033781492561017944,-3531076711385766.5
0.034281492561017944,-3518101461911301.0
0.034781492561017945,-3505464701462151.5
0.035281492561017945,-3493152543077364.5
0.035781492561017945,-3481151896824517.0
0.036281492561017946,-3469450412901386.5
0.036781492561017946,-3458036429661488.5
0.03728149256101795,-3446898925770665.5
0.03778149256101795,-3436027476565269.5
0.03828149256101795,-3425412213751044.0
0.03878149256101795,-3415043788452555.0
0.03928149256101795,-3404913337066012.5
0.03978149256101795,-3395012449863704.0
0.04028149256101795,-3385333141921689.0
0.04078149256101795,-3375867826264418.0
0.04128149256101795,-3366609289048744.5
0.04178149256101795,-3357550666490063.5
0.04228149256101795,-3348685423517196.5
0.04278149256101795,-3340007333962323.0
0.04328149256101795,-3331510462120505.0
0.04378149256101795,-3323189145609242.0
0.04428149256101795,-3315037979428148.5
0.04478149256101795,-3307051801075645.0
0.045281492561017954,-3299225676713100.0
0.045781492561017954,-3291554888211235.5
0.046281492561017955,-3284034921073349.5
0.046781492561017955,-3276661453156872.0
0.047281492561017956,-3269430344108306.0
0.047781492561017956,-3262337625491704.0
0.04828149256101796,-3255379491525843.0
0.04878149256101796,-3248552290445231.5
0.04928149256101796,-3241852516334319.5
0.04978149256101796,-3235276801511600.0
0.05028149256101796,-3228821909405490.0
0.05078149256101796,-3222484727778536.0
0.05128149256101796,-3216262262449759.5
0.05178149256101796,-3210151631346916.5
0.05228149256101796,-3204150058892130.5
0.05278149256101796,-3198254870784486.0
0.05328149256101796,-3192463489006316.5
0.05378149256101796,-3186773427191098.5
0.05428149256101796,-3181182286206306.0
0.05478149256101796,-3175687750021174.5
0.05528149256101796,-3170287581770863.5
0.05578149256101796,-3164979620102095.0
0.056281492561017964,-3159761775650926.5
0.056781492561017964,-3154632027762187.5
0.057281492561017965,-3149588421400162.5
0.057781492561017965,-3144629064178533.5
0.058281492561017965,-3139752123575633.5
0.058781492561017966,-3134955824333356.5
0.059281492561017966,-3130238445946688.5
0.05978149256101797,-3125598320299717.5
0.06028149256101797,-3121033829452040.5
0.06078149256101797,-3116543403493219.0
0.06128149256101797,-3112125518565874.0
0.06178149256101797,-3107778694941257.0
0.06228149256101797,-3103501495220453.0
0.06278149256101796,-3099292522631768.0
0.06328149256101796,-3095150419387097.5
0.06378149256101796,-3091073865144694.0
0.06428149256101796,-3087061575548748.0
0.06478149256101796,-3083112300825555.5
0.06528149256101796,-3079224824463759.0
0.06578149256101797,-3075397961943264.0
0.06628149256101797,-3071630559538808.0
0.06678149256101797,-3067921493194913.5
0.06728149256101797,-3064269667411017.0
0.06778149256101797,-3060674014225938.0
0.06828149256101797,-3057133492217260.0
0.06878149256101797,-3053647085566675.5
0.06928149256101797,-3050213803171275.0
0.06978149256101797,-3046832677759617.0
0.07028149256101797,-3043502765116001.0
0.07078149256101797,-3040223143261466.5
0.07128149256101797,-3036992911722493.5
0.07178149256101797,-3033811190842562.5
0.07228149256101797,-3030677121057319.5
0.07278149256101797,-3027589862277697.0
0.07328149256101797,-3024548593260875.5
0.07378149256101797,-3021552511003590.5
0.07428149256101797,-3018600830185257.5
0.07478149256101797,-3015692782618884.5
0.07528149256101797,-3012827616719204.0
0.07578149256101797,-3010004597009758.5
0.07628149256101797,-3007223003651025.5
0.07678149256101797,-3004482131959940.0
0.07728149256101798,-3001781291973764.5
0.07778149256101798,-2999119808042125.0
0.07828149256101798,-2996497018393170.0
0.07878149256101798,-2993912274762677.0
0.07928149256101798,-2991364942002728.0
0.07978149256101798,-2988854397734022.0
0.08028149256101798,-2986380031983432.5
0.08078149256101798,-2983941246863071.0
0.08128149256101798,-2981537456246289.0
0.08178149256101798,-2979168085438381.5
0.08228149256101798,-2976832570900123.5
0.08278149256101798,-2974530359951534.5
0.08328149256101798,-2972260910490115.5
0.08378149256101798,-2970023690727659.0
0.08428149256101798,-2967818178932301.5
0.08478149256101798,-2965643863172796.0
0.08528149256101798,-2963500241092228.0
0.08578149256101798,-2961386819655844.5
0.08628149256101798,-2959303114943508.0
0.08678149256101798,-2957248651917733.0
0.08728149256101798,-2955222964228768.0
0.08778149256101798,-2953225593999095.0
0.08828149256101799,-2951256091630852.0
0.08878149256101799,-2949314015619893.5
0.08928149256101799,-2947398932367013.5
0.08978149256101799,-2945510415995372.0
0.09028149256101799,-2943648048190557.5
0.09078149256101799,-2941811418020155.5
0.09128149256101799,-2940000121780280.5
0.09178149256101799,-2938213762829807.5
0.09228149256101799,-2936451951444541.0
0.09278149256101799,-2934714304665000.5
0.09328149256101799,-2933000446151710.5
0.09378149256101799,-2931310006049959.5
0.09428149256101799,-2929642620847209.5
0.09478149256101799,-2927997933247742.0
0.09528149256101799,-2926375592039247.5
0.09578149256101799,-2924775251973314.5
0.09628149256101799,-2923196573633237.5
0.09678149256101799,-2921639223330321.0
0.097281492561018,-2920102872979837.5
0.097781492561018,-2918587199989504.5
0.098281492561018,-2917091887154470.0
0.098781492561018,-2915616622547675.0
0.099281492561018,-2914161099417900.0
0.099781492561018,-2912725016088914.0
0.1,-2912101156107479.0
