t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.751228039983434e+17
0.00033054470284992995,-7.289522820601933e+17
0.00033554470284992996,-7.861623420565614e+17
0.00034054470284993,-8.46912902296682e+17
0.00034554470284993,-9.113698654118299e+17
0.00035054470284993,-9.797042016009667e+17
0.00035554470284993,-1.0520923849437774e+18
0.00036054470284993,-1.12871648195606e+18
0.00036554470284993004,-1.2097642402027246e+18
0.00037054470284993005,-1.295429175134947e+18
0.00037554470284993007,-1.3859106544261676e+18
0.0003805447028499301,-1.4814139795975368e+18
0.0003855447028499301,-1.5821504643156846e+18
0.0003905447028499301,-1.6883375093289556e+18
0.0003955447028499301,-1.8001986733882002e+18
0.00040054470284993013,-1.9179637399274406e+18
0.00040554470284993014,-2.0418687790964383e+18
0.00041054470284993016,-2.1721562046135954e+18
0.00041554470284993017,-2.3090748252321336e+18
0.0004205447028499302,-2.4528798900628076e+18
0.0004255447028499302,-2.6038331275191194e+18
0.0004305447028499302,-2.762202777210202e+18
0.0004355447028499302,-2.92826361431493e+18
0.00044054470284993024,-3.1022969659276503e+18
0.00044554470284993025,-3.2845907186659195e+18
0.00045054470284993026,-3.4754393171507666e+18
0.0004555447028499303,-3.6751437524250716e+18
0.0004605447028499303,-3.8840115399237187e+18
0.0004655447028499303,-4.1023566861759155e+18
0.0004705447028499303,-4.330499643710099e+18
0.00047554470284993033,-4.568767253100695e+18
0.00048054470284993034,-4.817492671747313e+18
0.00048554470284993035,-5.077015288583781e+18
0.0004905447028499304,-5.347680623600891e+18
0.0004955447028499304,-5.629840211878324e+18
0.0005005447028499304,-5.923851470990038e+18
0.0005055447028499304,-6.230077551006219e+18
0.0005105447028499304,-6.548887166208394e+18
0.0005155447028499304,-6.880654408085488e+18
0.0005205447028499304,-7.225758537979205e+18
0.0005255447028499305,-7.584583759500713e+18
0.0005305447028499305,-7.95751896901331e+18
0.0005355447028499305,-8.344957483999612e+18
0.0005405447028499305,-8.747296748328362e+18
0.0005455447028499305,-9.164938013415491e+18
0.0005505447028499305,-9.598285994930375e+18
0.0005555447028499305,-1.0047748504151329e+19
0.0005605447028499306,-1.0513736053389752e+19
0.0005655447028499306,-1.0996661434823287e+19
0.0005705447028499306,-1.1496939272412035e+19
0.0005755447028499306,-1.2014985546329743e+19
0.0005805447028499306,-1.2551217089551899e+19
0.0005855447028499306,-1.3106051056398289e+19
0.0005905447028499306,-1.3679904363134233e+19
0.0005955447028499306,-1.4273193100108233e+19
0.0006005447028499307,-1.488633191630676e+19
0.0006055447028499307,-1.5519733375748528e+19
0.0006105447028499307,-1.6173807287236825e+19
0.0006155447028499307,-1.6848960006332025e+19
0.0006205447028499307,-1.7545593713268627e+19
0.0006255447028499307,-1.8264105664500634e+19
0.0006305447028499307,-1.9004887421395476e+19
0.0006355447028499307,-1.9768324057145967e+19
0.0006405447028499308,-2.0554793342501892e+19
0.0006455447028499308,-2.1364664913665995e+19
0.0006505447028499308,-2.2198299423794336e+19
0.0006555447028499308,-2.305604768039578e+19
0.0006605447028499308,-2.393824977229533e+19
0.0006655447028499308,-2.484523418728556e+19
0.0006705447028499308,-2.5777316926571856e+19
0.0006755447028499309,-2.6734800616254312e+19
0.0006805447028499309,-2.7717973622271844e+19
0.0006855447028499309,-2.872710917125359e+19
0.0006905447028499309,-2.9762464482462966e+19
0.0006955447028499309,-3.0824279914744107e+19
0.0007005447028499309,-3.1912778133302813e+19
0.0007055447028499309,-3.302816330160229e+19
0.0007105447028499309,-3.4170620303307117e+19
0.000715544702849931,-3.534031399807763e+19
0.000720544702849931,-3.6537388519716057e+19
0.000725544702849931,-3.776196661848697e+19
0.000730544702849931,-3.901414905508669e+19
0.000735544702849931,-4.029401405122585e+19
0.000740544702849931,-4.1601616801427915e+19
0.000745544702849931,-4.2936989052285846e+19
0.000750544702849931,-4.43001387530913e+19
0.0007555447028499311,-4.569104978382051e+19
0.0007605447028499311,-4.71096817628585e+19
0.0007655447028499311,-4.855596994080927e+19
0.0007705447028499311,-5.002982518349479e+19
0.0007755447028499311,-5.153113404575377e+19
0.0007805447028499311,-5.305975894099317e+19
0.0007855447028499311,-5.4615538407090455e+19
0.0007905447028499312,-5.61982874717568e+19
0.0007955447028499312,-5.780779811505837e+19
0.0008005447028499312,-5.944383983439771e+19
0.0008055447028499312,-6.1106160305117454e+19
0.0008105447028499312,-6.279448614046479e+19
0.0008155447028499312,-6.450852374760469e+19
0.0008205447028499312,-6.6247960273725596e+19
0.0008255447028499312,-6.801246464240179e+19
0.0008305447028499313,-6.980168867446202e+19
0.0008355447028499313,-7.161526828615907e+19
0.0008405447028499313,-7.345282476192007e+19
0.0008455447028499313,-7.531396609218426e+19
0.0008505447028499313,-7.719828837083305e+19
0.0008555447028499313,-7.910537724289049e+19
0.0008605447028499313,-8.103480939532434e+19
0.0008655447028499314,-8.298615407919353e+19
0.0008705447028499314,-8.495897466013861e+19
0.0008755447028499314,-8.695283017941028e+19
0.0008805447028499314,-8.89672769210289e+19
0.0008855447028499314,-9.10018699756617e+19
0.0008905447028499314,-9.305616478685338e+19
0.0008955447028499314,-9.512971867511246e+19
0.0009005447028499314,-9.722209232573886e+19
0.0009055447028499315,-9.933285123526666e+19
0.0009105447028499315,-1.014615671056513e+20
0.0009155447028499315,-1.0360781917614362e+20
0.0009205447028499315,-1.0577119548917337e+20
0.0009255447028499315,-1.0795129408149706e+20
0.0009305447028499315,-1.1014772409051488e+20
0.0009355447028499315,-1.1236010677722877e+20
0.0009405447028499315,-1.1458807645665901e+20
0.0009455447028499316,-1.1683128132946387e+20
0.0009505447028499316,-1.1908938422008437e+20
0.0009555447028499316,-1.2136206320853657e+20
0.0009605447028499316,-1.236490121659639e+20
0.0009655447028499316,-1.2594994118341132e+20
0.0009705447028499316,-1.2826457689996516e+20
0.0009755447028499316,-1.3059266273294513e+20
0.0009805447028499315,-1.3293395900825041e+20
0.0009855447028499316,-1.3528824299554515e+20
0.0009905447028499316,-1.3765530885194588e+20
0.0009955447028499316,-1.4003496748007884e+20
0.0010005447028499316,-1.4242704630311328e+20
0.0010060447028499317,-1.450718360358941e+20
0.0010120947028499317,-1.4782487437040724e+20
0.0010187497028499317,-1.4951037270518006e+20
0.0010260702028499318,-1.5019874741444002e+20
0.0010341227528499317,-1.4977388515246214e+20
0.0010429805578499316,-1.4811315924426375e+20
0.0010527241433499316,-1.4511734696769498e+20
0.0010634420873999316,-1.407288784243277e+20
0.0010752318258549316,-1.3494569248903999e+20
0.0010882005381554316,-1.2783063004023185e+20
0.0011024661216859817,-1.1951517514843716e+20
0.0011181582635695867,-1.1019653997719847e+20
0.0011354196196415522,-1.0012781212529467e+20
0.0011544071113207142,-8.960184463957015e+19
0.0011752933521677925,-7.893053264181672e+19
0.0011982682170995787,-6.8421878777104925e+19
0.0012235405685245434,-5.835764486367715e+19
0.0012513401550920047,-4.8974332098642895e+19
0.001281919700316212,-4.044972027451373e+19
0.00131555720006284,-3.289630599046211e+19
0.0013525584497841307,-2.636187249552613e+19
0.0013932598244775507,-2.083632058221513e+19
0.0014380313366403126,-1.626302303072979e+19
0.0014872800000193507,-1.2552510743070462e+19
0.0015414535297362927,-9.596319209726312e+18
0.0016010444124249289,-7.279249834980304e+18
0.0016665943833824286,-5.488962908655102e+18
0.0017386993514356785,-4.1225163021231964e+18
0.0018180148162942533,-3.09003281619902e+18
0.0019052618276386856,-2.316034286204902e+18
0.002001233540117561,-1.7391183447418944e+18
0.0021068024238443243,-1.3106253549259576e+18
0.0022229281959437637,-9.928196566006845e+17
0.002350666545253147,-7.569548184709428e+17
0.0024911787294934684,-5.814496895249684e+17
0.0026457421321578224,-4.502911441984108e+17
0.0028157618750886118,-3.517042402703981e+17
0.00300278359231248,-2.77085585079505e+17
0.003208507481258735,-2.201724889408851e+17
0.0034348037590996154,-1.764111073024864e+17
0.003683729664724584,-1.4248225998379848e+17
0.003957548160912049,-1.159685237542262e+17
0.004258748506718262,-9.508620890578514e+16
0.004590068887105095,-7.851656020994947e+16
0.004954521305530612,-6.527613892564474e+16
0.00535541896579868,-5.462540676122588e+16
0.005796406392093556,-4.600361386613567e+16
0.006281492561017919,-3.898216676737084e+16
0.00678149256101792,-3.352475063512221e+16
0.00728149256101792,-2.930760307536831e+16
0.007781492561017921,-2.597482466849262e+16
0.008281492561017921,-2.3289194660800788e+16
0.008781492561017921,-2.108825496849646e+16
0.009281492561017922,-1.9257871161477924e+16
0.009781492561017922,-1.7715977867359642e+16
0.010281492561017923,-1.6402326208879032e+16
0.010781492561017923,-1.5271850711163726e+16
0.011281492561017924,-1.429027384236677e+16
0.011781492561017924,-1.3431128023136666e+16
0.012281492561017925,-1.2673696565154758e+16
0.012781492561017925,-1.200156326162097e+16
0.013281492561017925,-1.1401573196884818e+16
0.013781492561017926,-1.0863076558682964e+16
0.014281492561017926,-1.0377370476583294e+16
0.014781492561017927,-9937281614807606.0
0.015281492561017927,-9536850243258788.0
0.015781492561017928,-9171088440612930.0
0.016281492561017928,-8835793115651479.0
0.01678149256101793,-8527400039435624.0
0.01728149256101793,-8242868859265396.0
0.01778149256101793,-7979591779935621.0
0.01828149256101793,-7735320460237895.0
0.01878149256101793,-7508107075453397.0
0.01928149256101793,-7296256467396901.0
0.01978149256101793,-7098287052037395.0
0.02028149256101793,-6912898682495744.0
0.020781492561017932,-6738946080325185.0
0.021281492561017933,-6575416755339081.0
0.021781492561017933,-6421412553702870.0
0.022281492561017933,-6276134171675423.0
0.022781492561017934,-6138868091456044.0
0.023281492561017934,-6008975516856872.0
0.023781492561017935,-5885882961247613.0
0.024281492561017935,-5769074208833512.0
0.024781492561017936,-5658083425348296.0
0.025281492561017936,-5552489229777696.0
0.025781492561017937,-5451909576334593.0
0.026281492561017937,-5355997322314329.0
0.026781492561017937,-5264436376554626.0
0.027281492561017938,-5176938342328243.0
0.02778149256101794,-5093239583546809.0
0.02828149256101794,-5013098652432575.0
0.02878149256101794,-4936294029448935.0
0.02928149256101794,-4862622131718440.0
0.02978149256101794,-4791895553026124.0
0.03028149256101794,-4723941506474867.0
0.03078149256101794,-4658600441019207.0
0.03128149256101794,-4595724812290179.0
0.03178149256101794,-4535177985730563.0
0.03228149256101794,-4476833257523667.0
0.03278149256101794,-4420572977656539.0
0.03328149256101794,-4366287763880108.0
0.033781492561017944,-4313875795793941.5
0.034281492561017944,-4263242178597395.0
0.034781492561017945,-4214298370127537.0
0.035281492561017945,-4166961663239660.5
0.035781492561017945,-4121154716994830.5
0.036281492561017946,-4076805132306786.0
0.036781492561017946,-4033845067378034.5
0.03728149256101795,-3992210886861200.0
0.03778149256101795,-3951842843639316.0
0.03828149256101795,-3912684788384702.5
0.03878149256101795,-3874683904490659.0
0.03928149256101795,-3837790465755717.5
0.03978149256101795,-3801957614862147.0
0.04028149256101795,-3767141160144328.5
0.04078149256101795,-3733299389719080.0
0.04128149256101795,-3700392899870614.0
0.04178149256101795,-3668384438200583.0
0.04228149256101795,-3637238758922435.0
0.04278149256101795,-3606922489156189.5
0.04328149256101795,-3577404006115754.5
0.04378149256101795,-3548653323788803.5
0.04428149256101795,-3520641987548408.0
0.04478149256101795,-3493342977538012.5
0.045281492561017954,-3466730618411595.5
0.045781492561017954,-3440780496416776.5
0.046281492561017955,-3415469381874868.5
0.046781492561017955,-3390775157503321.0
0.047281492561017956,-3366676752136992.5
0.047781492561017956,-3343154078255351.0
0.04828149256101796,-3320187974755171.5
0.04878149256101796,-3297760153135145.0
0.04928149256101796,-3275853147462718.0
0.04978149256101796,-3254450267781301.5
0.05028149256101796,-3233535556651669.0
0.05078149256101796,-3213093748147453.0
0.05128149256101796,-3193110230410429.5
0.05178149256101796,-3173571009494939.5
0.05228149256101796,-3154462676717663.5
0.05278149256101796,-3135772377034407.0
0.05328149256101796,-3117487780125197.5
0.05378149256101796,-3099597052994295.5
0.05428149256101796,-3082088834270789.0
0.05478149256101796,-3064952210071806.5
0.05528149256101796,-3048176691475086.0
0.05578149256101796,-3031752193292547.0
0.056281492561017964,-3015669013855557.5
0.056781492561017964,-2999917816447619.5
0.057281492561017965,-2984489611459688.0
0.057781492561017965,-2969375739765172.0
0.058281492561017965,-2954567856966884.5
0.058781492561017966,-2940057918589097.5
0.059281492561017966,-2925838166089422.5
0.05978149256101797,-2911901113781658.5
0.06028149256101797,-2898239536145286.0
0.06078149256101797,-2884846456272154.5
0.06128149256101797,-2871715134610270.5
0.06178149256101797,-2858839058479232.5
0.06228149256101797,-2846211932166137.0
0.06278149256101796,-2833827667375908.0
0.06328149256101796,-2821680374442363.5
0.06378149256101796,-2809764353818662.0
0.06428149256101796,-2798074087987746.0
0.06478149256101796,-2786604233999683.5
0.06528149256101796,-2775349616122957.5
0.06578149256101797,-2764305219122877.5
0.06628149256101797,-2753466181601171.5
0.06678149256101797,-2742827789995611.5
0.06728149256101797,-2732385472580378.5
0.06778149256101797,-2722134793942009.0
0.06828149256101797,-2712071449623188.0
0.06878149256101797,-2702191261144128.5
0.06928149256101797,-2692490171063972.5
0.06978149256101797,-2682964238502784.0
0.07028149256101797,-2673609634734944.0
0.07078149256101797,-2664422639028104.5
0.07128149256101797,-2655399634658388.5
0.07178149256101797,-2646537105110375.0
0.07228149256101797,-2637831630503001.5
0.07278149256101797,-2629279884093266.0
0.07328149256101797,-2620878628996304.5
0.07378149256101797,-2612624714996335.0
0.07428149256101797,-2604515075580932.5
0.07478149256101797,-2596546725026969.5
0.07528149256101797,-2588716755671985.0
0.07578149256101797,-2581022335216670.0
0.07628149256101797,-2573460704222993.5
0.07678149256101797,-2566029173710785.5
0.07728149256101798,-2558725122809757.0
0.07778149256101798,-2551545996577885.5
0.07828149256101798,-2544489303836361.0
0.07878149256101798,-2537552615082681.5
0.07928149256101798,-2530733560605198.0
0.07978149256101798,-2524029828550825.0
0.08028149256101798,-2517439163153406.5
0.08078149256101798,-2510959362917117.0
0.08128149256101798,-2504588279017281.5
0.08178149256101798,-2498323813692403.5
0.08228149256101798,-2492163918656824.5
0.08278149256101798,-2486106593681044.5
0.08328149256101798,-2480149885064794.5
0.08378149256101798,-2474291884366624.0
0.08428149256101798,-2468530727015873.5
0.08478149256101798,-2462864591033332.5
0.08528149256101798,-2457291695844628.5
0.08578149256101798,-2451810301060054.0
0.08628149256101798,-2446418705365948.5
0.08678149256101798,-2441115245377739.5
0.08728149256101798,-2435898294621966.5
0.08778149256101798,-2430766262490044.0
0.08828149256101799,-2425717593260837.0
0.08878149256101799,-2420750765128652.5
0.08928149256101799,-2415864289292725.0
0.08978149256101799,-2411056709085000.0
0.09028149256101799,-2406326599064092.5
0.09078149256101799,-2401672564222673.5
0.09128149256101799,-2397093239186518.5
0.09178149256101799,-2392587287403938.5
0.09228149256101799,-2388153400431652.5
0.09278149256101799,-2383790297178657.0
0.09328149256101799,-2379496723183037.5
0.09378149256101799,-2375271450031783.5
0.09428149256101799,-2371113274569685.0
0.09478149256101799,-2367021018355922.0
0.09528149256101799,-2362993526989025.5
0.09578149256101799,-2359029669548354.0
0.09628149256101799,-2355128337989773.0
0.09678149256101799,-2351288446582453.0
0.097281492561018,-2347508931383006.0
0.097781492561018,-2343788749659812.0
0.098281492561018,-2340126879447578.5
0.098781492561018,-2336522319004429.0
0.099281492561018,-2332974086313339.0
0.099781492561018,-2329481218677077.0
0.1,-2327965690306914.0
