t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.147633760824208e+17
0.00033054470284992995,-1.1572814307134227e+17
0.00033554470284992996,-1.1658930433744262e+17
0.00034054470284993,-1.1735104105629413e+17
0.00034554470284993,-1.1801757153924314e+17
0.00035054470284993,-1.1859312249262139e+17
0.00035554470284993,-1.190819039303923e+17
0.00036054470284993,-1.1948808744366728e+17
0.00036554470284993004,-1.1981578753982858e+17
0.00037054470284993005,-1.2006904577749312e+17
0.00037554470284993007,-1.2025181743640517e+17
0.0003805447028499301,-1.2036796047692146e+17
0.0003855447028499301,-1.2042122655239784e+17
0.0003905447028499301,-1.2041525386534514e+17
0.0003955447028499301,-1.2035356165797717e+17
0.00040054470284993013,-1.2023954615684443e+17
0.00040554470284993014,-1.2007647779611899e+17
0.00041054470284993016,-1.1986749956391475e+17
0.00041554470284993017,-1.1961562632637142e+17
0.0004205447028499302,-1.1932374500020843e+17
0.0004255447028499302,-1.1899461545191453e+17
0.0004305447028499302,-1.1863087202104331e+17
0.0004355447028499302,-1.1823502556640741e+17
0.00044054470284993024,-1.1780946595231923e+17
0.00044554470284993025,-1.1735646489550398e+17
0.00045054470284993026,-1.168781791040455e+17
0.0004555447028499303,-1.1637665365003592e+17
0.0004605447028499303,-1.1585382551795659e+17
0.0004655447028499303,-1.1531152728655266e+17
0.0004705447028499303,-1.1475149089900293e+17
0.00047554470284993033,-1.1417535148675144e+17
0.00048054470284993034,-1.1358465121692387e+17
0.00048554470284993035,-1.129808431363273e+17
0.0004905447028499304,-1.1236529498728616e+17
0.0004955447028499304,-1.1173929297972074e+17
0.0005005447028499304,-1.1110404549891082e+17
0.0005055447028499304,-1.1046068674055957e+17
0.0005105447028499304,-1.0981028025669549e+17
0.0005155447028499304,-1.0915382240868533e+17
0.0005205447028499304,-1.0849224571668186e+17
0.0005255447028499305,-1.0782642210278554e+17
0.0005305447028499305,-1.0715716602225394e+17
0.0005355447028499305,-1.0648523748228749e+17
0.0005405447028499305,-1.0581134494482614e+17
0.0005455447028499305,-1.0513614811334602e+17
0.0005505447028499305,-1.044602606066836e+17
0.0005555447028499305,-1.0378425251537445e+17
0.0005605447028499306,-1.0310865284778762e+17
0.0005655447028499306,-1.02433951864629e+17
0.0005705447028499306,-1.0176060330450338e+17
0.0005755447028499306,-1.0108902650476235e+17
0.0005805447028499306,-1.0041960841881243e+17
0.0005855447028499306,-9.975270553432893e+16
0.0005905447028499306,-9.908864569535875e+16
0.0005955447028499306,-9.842772983007354e+16
0.0006005447028499307,-9.777023359123522e+16
0.0006055447028499307,-9.711640890918384e+16
0.0006105447028499307,-9.646648546249715e+16
0.0006155447028499307,-9.582067206944538e+16
0.0006205447028499307,-9.517915800466824e+16
0.0006255447028499307,-9.454211424218568e+16
0.0006305447028499307,-9.390969463113579e+16
0.0006355447028499307,-9.328203700418294e+16
0.0006405447028499308,-9.265926422407006e+16
0.0006455447028499308,-9.204148517050448e+16
0.0006505447028499308,-9.142879567077203e+16
0.0006555447028499308,-9.082127937557618e+16
0.0006605447028499308,-9.02190085852512e+16
0.0006655447028499308,-8.9622045026276e+16
0.0006705447028499308,-8.903044058260306e+16
0.0006755447028499309,-8.844423798385653e+16
0.0006805447028499309,-8.786347145170131e+16
0.0006855447028499309,-8.728816730791856e+16
0.0006905447028499309,-8.6718344545018e+16
0.0006955447028499309,-8.615401536344202e+16
0.0007005447028499309,-8.559518567423794e+16
0.0007055447028499309,-8.504185557229074e+16
0.0007105447028499309,-8.449401977937646e+16
0.000715544702849931,-8.395166806023555e+16
0.000720544702849931,-8.341478561191627e+16
0.000725544702849931,-8.28833534295234e+16
0.000730544702849931,-8.235734864836606e+16
0.000735544702849931,-8.183674486412891e+16
0.000740544702849931,-8.132151243314026e+16
0.000745544702849931,-8.081161875292235e+16
0.000750544702849931,-8.030702852480299e+16
0.0007555447028499311,-7.98077039994063e+16
0.0007605447028499311,-7.931360520584696e+16
0.0007655447028499311,-7.882469016659302e+16
0.0007705447028499311,-7.834091509681424e+16
0.0007755447028499311,-7.786223459166408e+16
0.0007805447028499311,-7.738860180034832e+16
0.0007855447028499311,-7.69199685886227e+16
0.0007905447028499312,-7.645628569009005e+16
0.0007955447028499312,-7.599750284735413e+16
0.0008005447028499312,-7.55435689429561e+16
0.0008055447028499312,-7.509443212144208e+16
0.0008105447028499312,-7.465003990327883e+16
0.0008155447028499312,-7.421033928982875e+16
0.0008205447028499312,-7.377527686151211e+16
0.0008255447028499312,-7.334479886810397e+16
0.0008305447028499313,-7.291885131343563e+16
0.0008355447028499313,-7.2497380032866e+16
0.0008405447028499313,-7.208033076552806e+16
0.0008455447028499313,-7.166764922061019e+16
0.0008505447028499313,-7.1259281139250536e+16
0.0008555447028499313,-7.08551723508485e+16
0.0008605447028499313,-7.045526882524837e+16
0.0008655447028499314,-7.005951672081901e+16
0.0008705447028499314,-6.96678624284608e+16
0.0008755447028499314,-6.928025261179256e+16
0.0008805447028499314,-6.889663424421319e+16
0.0008855447028499314,-6.85169546423998e+16
0.0008905447028499314,-6.814116149714904e+16
0.0008955447028499314,-6.776920290116563e+16
0.0009005447028499314,-6.740102737437158e+16
0.0009055447028499315,-6.703658388650602e+16
0.0009105447028499315,-6.667582187785325e+16
0.0009155447028499315,-6.631869127756278e+16
0.0009205447028499315,-6.596514252003562e+16
0.0009255447028499315,-6.561512655926596e+16
0.0009305447028499315,-6.526859488207837e+16
0.0009355447028499315,-6.492549951894468e+16
0.0009405447028499315,-6.458579305385955e+16
0.0009455447028499316,-6.424942863281099e+16
0.0009505447028499316,-6.391635997046521e+16
0.0009555447028499316,-6.358654135636037e+16
0.0009605447028499316,-6.32599276594917e+16
0.0009655447028499316,-6.293647433190698e+16
0.0009705447028499316,-6.2616137411759096e+16
0.0009755447028499316,-6.229887352479009e+16
0.0009805447028499315,-6.198463988560828e+16
0.0009855447028499316,-6.167339429790346e+16
0.0009905447028499316,-6.1365095154091656e+16
0.0009955447028499316,-6.105970143424243e+16
0.0010005447028499316,-6.075717270428531e+16
0.0010060447028499317,-6.04277498950004e+16
0.0010120947028499317,-6.006937688404154e+16
0.0010187497028499317,-5.967990597681054e+16
0.0010260702028499318,-5.925710632907862e+16
0.0010341227528499317,-5.879867570207312e+16
0.0010429805578499316,-5.830225574329771e+16
0.0010527241433499316,-5.7765451100839864e+16
0.0010634420873999316,-5.718585264514642e+16
0.0010752318258549316,-5.656106499946827e+16
0.0010882005381554316,-5.58887384569356e+16
0.0011024661216859817,-5.516660520341684e+16
0.0011181582635695867,-5.4392519571562376e+16
0.0011354196196415522,-5.3564501820611144e+16
0.0011544071113207142,-5.268078469746629e+16
0.0011752933521677925,-5.173986178604461e+16
0.0011982682170995787,-5.074053644712678e+16
0.0012235405685245434,-4.968197000266163e+16
0.0012513401550920047,-4.8563727779695384e+16
0.001281919700316212,-4.738582174001037e+16
0.00131555720006284,-4.614874869482126e+16
0.0013525584497841307,-4.485352357378259e+16
0.0013932598244775507,-4.350170781918139e+16
0.0014380313366403126,-4.2095433682167704e+16
0.0014872800000193507,-4.0637425842808e+16
0.0015414535297362927,-3.913102221976171e+16
0.0016010444124249289,-3.758019588096966e+16
0.0016665943833824286,-3.5989579423565844e+16
0.0017386993514356785,-3.436449198174675e+16
0.0018180148162942533,-3.2710967112251784e+16
0.0019052618276386856,-3.1035777460904336e+16
0.002001233540117561,-2.934644961965093e+16
0.0021068024238443243,-2.765126048888128e+16
0.0022229281959437637,-2.5959205299306116e+16
0.002350666545253147,-2.4279927605701308e+16
0.0024911787294934684,-2.262360326185927e+16
0.0026457421321578224,-2.100077351713985e+16
0.0028157618750886118,-1.942212653835466e+16
0.00300278359231248,-1.7898231386198636e+16
0.003208507481258735,-1.6439233314019414e+16
0.0034348037590996154,-1.5054523796490976e+16
0.003683729664724584,-1.3752402815573504e+16
0.003957548160912049,-1.2539754316053852e+16
0.004258748506718262,-1.1421758125627202e+16
0.004590068887105095,-1.040166244126038e+16
0.004954521305530612,-9480639642651512.0
0.00535541896579868,-8657744110206767.0
0.005796406392093556,-7929983724136267.0
0.006281492561017919,-7292507051540474.0
0.00678149256101792,-6767248286836624.0
0.00728149256101792,-6342911263344147.0
0.007781492561017921,-5996377483843230.0
0.008281492561017921,-5710300009899582.0
0.008781492561017921,-5471571267412800.0
0.009281492561017922,-5270221097506936.0
0.009781492561017922,-5098617170955176.0
0.010281492561017923,-4950880101882930.0
0.010781492561017923,-4822452548042467.0
0.011281492561017924,-4709779732764100.0
0.011781492561017924,-4610071211991219.0
0.012281492561017925,-4521122284451609.0
0.012781492561017925,-4441179450771753.0
0.013281492561017925,-4368838578752256.5
0.013781492561017926,-4302967473938725.0
0.014281492561017926,-4242646744986760.0
0.014781492561017927,-4187124441082394.0
0.015281492561017927,-4135781100611553.5
0.015781492561017928,-4088102701449416.5
0.016281492561017928,-4043659630396152.0
0.01678149256101793,-4002090257360656.5
0.01728149256101793,-3963088044549037.5
0.01778149256101793,-3926391380084969.5
0.01828149256101793,-3891775520013807.5
0.01878149256101793,-3859046168649835.0
0.01928149256101793,-3828034336245462.0
0.01978149256101793,-3798592198244566.0
0.02028149256101793,-3770589742283591.5
0.020781492561017932,-3743912037539474.5
0.021281492561017933,-3718456998765614.0
0.021781492561017933,-3694133544683640.0
0.022281492561017933,-3670860072504088.0
0.022781492561017934,-3648563187388719.5
0.023281492561017934,-3627176637951132.5
0.023781492561017935,-3606640419939330.5
0.024281492561017935,-3586900017117322.0
0.024781492561017936,-3567905755039708.0
0.025281492561017936,-3549612248329345.5
0.025781492561017937,-3531977925418435.0
0.026281492561017937,-3514964618122695.0
0.026781492561017937,-3498537205479332.5
0.027281492561017938,-3482663303567782.5
0.02778149256101794,-3467312994031096.0
0.02828149256101794,-3452458585723171.5
0.02878149256101794,-3438074404669330.5
0.02928149256101794,-3424136608270120.0
0.02978149256101794,-3410623020421591.0
0.03028149256101794,-3397512984816298.5
0.03078149256101794,-3384787233940522.0
0.03128149256101794,-3372427771914490.0
0.03178149256101794,-3360417769175013.0
0.03228149256101794,-3348741467937272.5
0.03278149256101794,-3337384096796094.0
0.03328149256101794,-3326331793598800.0
0.033781492561017944,-3315571535572327.5
0.034281492561017944,-3305091075972575.0
0.034781492561017945,-3294878886402003.5
0.035281492561017945,-3284924104330131.5
0.035781492561017945,-3275216485181315.5
0.036281492561017946,-3265746358598807.0
0.036781492561017946,-3256504588273843.0
0.03728149256101795,-3247482535290843.0
0.03778149256101795,-3238672024322884.0
0.03828149256101795,-3230065312663731.0
0.03878149256101795,-3221655061639718.0
0.03928149256101795,-3213434310304324.5
0.03978149256101795,-3205396451134122.0
0.04028149256101795,-3197535207595301.0
0.04078149256101795,-3189844613325652.0
0.04128149256101795,-3182318992968479.0
0.04178149256101795,-3174952944291550.0
0.04228149256101795,-3167741321658001.5
0.04278149256101795,-3160679220666119.5
0.04328149256101795,-3153761963830233.5
0.04378149256101795,-3146985087305309.5
0.04428149256101795,-3140344328499504.0
0.04478149256101795,-3133835614494147.5
0.045281492561017954,-3127455051323170.5
0.045781492561017954,-3121198913889423.0
0.046281492561017955,-3115063636554334.5
0.046781492561017955,-3109045804360968.0
0.047281492561017956,-3103142144839478.0
0.047781492561017956,-3097349520270086.5
0.04828149256101796,-3091664920497989.0
0.04878149256101796,-3086085456149534.0
0.04928149256101796,-3080608352326488.5
0.04978149256101796,-3075230942625417.5
0.05028149256101796,-3069950663565073.0
0.05078149256101796,-3064765049323392.5
0.05128149256101796,-3059671726818174.5
0.05178149256101796,-3054668411017652.5
0.05228149256101796,-3049752900647667.5
0.05278149256101796,-3044923073997108.0
0.05328149256101796,-3040176885107831.0
0.05378149256101796,-3035512360067817.0
0.05428149256101796,-3030927593620422.5
0.05478149256101796,-3026420745870593.5
0.05528149256101796,-3021990039247717.5
0.05578149256101796,-3017633755603450.5
0.056281492561017964,-3013350233487212.5
0.056781492561017964,-3009137865538896.0
0.057281492561017965,-3004995096088831.5
0.057781492561017965,-3000920418810788.5
0.058281492561017965,-2996912374571927.0
0.058781492561017966,-2992969549338106.0
0.059281492561017966,-2989090572252317.0
0.05978149256101797,-2985274113739309.0
0.06028149256101797,-2981518883796789.5
0.06078149256101797,-2977823630293874.0
0.06128149256101797,-2974187137429406.0
0.06178149256101797,-2970608224208649.0
0.06228149256101797,-2967085743046817.0
0.06278149256101796,-2963618578404902.0
0.06328149256101796,-2960205645524009.5
0.06378149256101796,-2956845889194465.0
0.06428149256101796,-2953538282632118.0
0.06478149256101796,-2950281826354157.5
0.06528149256101796,-2947075547142038.5
0.06578149256101797,-2943918497060701.5
0.06628149256101797,-2940809752511130.0
0.06678149256101797,-2937748413322437.0
0.06728149256101797,-2934733601914345.0
0.06778149256101797,-2931764462455951.5
0.06828149256101797,-2928840160119033.5
0.06878149256101797,-2925959880314706.0
0.06928149256101797,-2923122828006674.5
0.06978149256101797,-2920328227013976.5
0.07028149256101797,-2917575319399976.0
0.07078149256101797,-2914863364828506.0
0.07128149256101797,-2912191639992526.5
0.07178149256101797,-2909559438049506.0
0.07228149256101797,-2906966068103031.5
0.07278149256101797,-2904410854659227.5
0.07328149256101797,-2901893137170277.5
0.07378149256101797,-2899412269537555.5
0.07428149256101797,-2896967619688104.0
0.07478149256101797,-2894558569126890.0
0.07528149256101797,-2892184512536220.5
0.07578149256101797,-2889844857371985.5
0.07628149256101797,-2887539023496064.5
0.07678149256101797,-2885266442808164.0
0.07728149256101798,-2883026558905780.5
0.07778149256101798,-2880818826728289.5
0.07828149256101798,-2878642712260362.0
0.07878149256101798,-2876497692211477.0
0.07928149256101798,-2874383253728437.0
0.07978149256101798,-2872298894095505.5
0.08028149256101798,-2870244120486945.0
0.08078149256101798,-2868218449663648.5
0.08128149256101798,-2866221407763566.5
0.08178149256101798,-2864252530023143.5
0.08228149256101798,-2862311360565351.5
0.08278149256101798,-2860397452152175.5
0.08328149256101798,-2858510365989487.5
0.08378149256101798,-2856649671490967.0
0.08428149256101798,-2854814946101977.5
0.08478149256101798,-2853005775073855.5
0.08528149256101798,-2851221751306497.0
0.08578149256101798,-2849462475124427.5
0.08628149256101798,-2847727554147687.5
0.08678149256101798,-2846016603078951.0
0.08728149256101798,-2844329243563379.5
0.08778149256101798,-2842665104021139.0
0.08828149256101799,-2841023819491982.0
0.08878149256101799,-2839405031479633.5
0.08928149256101799,-2837808387828215.0
0.08978149256101799,-2836233542544979.5
0.09028149256101799,-2834680155700966.5
0.09078149256101799,-2833147893274398.0
0.09128149256101799,-2831636427038987.0
0.09178149256101799,-2830145434419065.0
0.09228149256101799,-2828674598396274.5
0.09278149256101799,-2827223607366271.0
0.09328149256101799,-2825792155043871.5
0.09378149256101799,-2824379940339732.0
0.09428149256101799,-2822986667266550.0
0.09478149256101799,-2821612044814905.0
0.09528149256101799,-2820255786873688.5
0.09578149256101799,-2818917612117030.5
0.09628149256101799,-2817597243916092.0
0.09678149256101799,-2816294410236897.5
0.097281492561018,-2815008843560623.0
0.097781492561018,-2813740280780701.0
0.098281492561018,-2812488463138529.0
0.098781492561018,-2811253136109507.5
0.099281492561018,-2810034049355356.5
0.099781492561018,-2808830956611161.5
0.1,-2808308252229251.5
