t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.3954439691835366e+16
0.00034054470284993,-1.4071857588541892e+16
0.00034554470284993,-1.4181315717777572e+16
0.00035054470284993,-1.4283100728145344e+16
0.00035554470284993,-1.4377497889106216e+16
0.00036054470284993,-1.4464790027191534e+16
0.00036554470284993004,-1.4545256604486618e+16
0.00037054470284993005,-1.4619172925915954e+16
0.00037554470284993007,-1.4686809463481746e+16
0.0003805447028499301,-1.4748431286005822e+16
0.0003855447028499301,-1.4804297583928268e+16
0.0003905447028499301,-1.4854661279889374e+16
0.0003955447028499301,-1.4899768715666276e+16
0.00040054470284993013,-1.4939859407898306e+16
0.00040554470284993014,-1.4975165864724978e+16
0.00041054470284993016,-1.50059134567091e+16
0.00041554470284993017,-1.5032320335700714e+16
0.0004205447028499302,-1.5054597395935172e+16
0.0004255447028499302,-1.5072948272284504e+16
0.0004305447028499302,-1.5087569370756004e+16
0.0004355447028499302,-1.5098649927093502e+16
0.00044054470284993024,-1.51063720896527e+16
0.00044554470284993025,-1.511091102297116e+16
0.00045054470284993026,-1.511243502882958e+16
0.0004555447028499303,-1.5111105682212236e+16
0.0004605447028499303,-1.510707797945274e+16
0.0004655447028499303,-1.5100500496300634e+16
0.0004705447028499303,-1.5091515554010392e+16
0.00047554470284993033,-1.5080259391622732e+16
0.00048054470284993034,-1.5066862342747238e+16
0.00048554470284993035,-1.505144901559298e+16
0.0004905447028499304,-1.503413847495685e+16
0.0004955447028499304,-1.5015044425046442e+16
0.0005005447028499304,-1.4994275392224572e+16
0.0005055447028499304,-1.497193490694207e+16
0.0005105447028499304,-1.4948121683996384e+16
0.0005155447028499304,-1.4922929800614152e+16
0.0005205447028499304,-1.4896448871838872e+16
0.0005255447028499305,-1.4868764222742954e+16
0.0005305447028499305,-1.4839957057131428e+16
0.0005355447028499305,-1.4810104622458954e+16
0.0005405447028499305,-1.4779280370681238e+16
0.0005455447028499305,-1.47475541148602e+16
0.0005505447028499305,-1.4714992181389202e+16
0.0005555447028499305,-1.4681657557750006e+16
0.0005605447028499306,-1.4647610035706238e+16
0.0005655447028499306,-1.4612906349818826e+16
0.0005705447028499306,-1.4577600311486562e+16
0.0005755447028499306,-1.4541742938321496e+16
0.0005805447028499306,-1.4505382578864852e+16
0.0005855447028499306,-1.4468565032978798e+16
0.0005905447028499306,-1.4431333667514374e+16
0.0005955447028499306,-1.4393729527862204e+16
0.0006005447028499307,-1.4355791444978524e+16
0.0006055447028499307,-1.4317556138325974e+16
0.0006105447028499307,-1.4279058314632144e+16
0.0006155447028499307,-1.4240330762697766e+16
0.0006205447028499307,-1.4201404444250054e+16
0.0006255447028499307,-1.4162308581040594e+16
0.0006305447028499307,-1.4123070738238866e+16
0.0006355447028499307,-1.408371690435796e+16
0.0006405447028499308,-1.4044271567593058e+16
0.0006455447028499308,-1.4004757788986448e+16
0.0006505447028499308,-1.3965197272281206e+16
0.0006555447028499308,-1.3925610430738926e+16
0.0006605447028499308,-1.3886016450951116e+16
0.0006655447028499308,-1.384643335380317e+16
0.0006705447028499308,-1.3806878052658228e+16
0.0006755447028499309,-1.3767366408912e+16
0.0006805447028499309,-1.3727913285024656e+16
0.0006855447028499309,-1.3688532595033704e+16
0.0006905447028499309,-1.3649237352820694e+16
0.0006955447028499309,-1.361003971808395e+16
0.0007005447028499309,-1.3570951040131012e+16
0.0007055447028499309,-1.3531981899696914e+16
0.0007105447028499309,-1.3493142148706014e+16
0.000715544702849931,-1.3454440948196328e+16
0.000720544702849931,-1.3415886804445116e+16
0.000725544702849931,-1.3377487603294308e+16
0.000730544702849931,-1.3339250642960866e+16
0.000735544702849931,-1.3301182665128858e+16
0.000740544702849931,-1.3263289884635382e+16
0.000745544702849931,-1.322557801769181e+16
0.000750544702849931,-1.3188052308712298e+16
0.0007555447028499311,-1.3150717555873564e+16
0.0007605447028499311,-1.3113578135404472e+16
0.0007655447028499311,-1.3076638024668878e+16
0.0007705447028499311,-1.3039900824120276e+16
0.0007755447028499311,-1.300336977822709e+16
0.0007805447028499311,-1.2967047795286678e+16
0.0007855447028499311,-1.2930937466295932e+16
0.0007905447028499312,-1.2895041082859562e+16
0.0007955447028499312,-1.2859360654268846e+16
0.0008005447028499312,-1.2823897923661556e+16
0.0008055447028499312,-1.2788654383375156e+16
0.0008105447028499312,-1.2753631289581202e+16
0.0008155447028499312,-1.2718829676113456e+16
0.0008205447028499312,-1.2684250367666418e+16
0.0008255447028499312,-1.2649893992264554e+16
0.0008305447028499313,-1.2615760993146852e+16
0.0008355447028499313,-1.258185164001709e+16
0.0008405447028499313,-1.2548166039731538e+16
0.0008455447028499313,-1.2514704146441028e+16
0.0008505447028499313,-1.2481465771188704e+16
0.0008555447028499313,-1.2448450591062328e+16
0.0008605447028499313,-1.2415658157822784e+16
0.0008655447028499314,-1.238308790611398e+16
0.0008705447028499314,-1.2350739161244014e+16
0.0008755447028499314,-1.2318611146555358e+16
0.0008805447028499314,-1.228670299040647e+16
0.0008855447028499314,-1.2255013732787234e+16
0.0008905447028499314,-1.2223542331603694e+16
0.0008955447028499314,-1.219228766861491e+16
0.0009005447028499314,-1.2161248555037968e+16
0.0009055447028499315,-1.2130423736885052e+16
0.0009105447028499315,-1.2099811900007858e+16
0.0009155447028499315,-1.2069411674866892e+16
0.0009205447028499315,-1.2039221641015774e+16
0.0009255447028499315,-1.200924033140361e+16
0.0009305447028499315,-1.1979466236375932e+16
0.0009355447028499315,-1.1949897807520028e+16
0.0009405447028499315,-1.19205334612439e+16
0.0009455447028499316,-1.1891371582174186e+16
0.0009505447028499316,-1.18624105263985e+16
0.0009555447028499316,-1.1833648624477088e+16
0.0009605447028499316,-1.1805084184291764e+16
0.0009655447028499316,-1.1776715493790504e+16
0.0009705447028499316,-1.1748540823487996e+16
0.0009755447028499316,-1.1720558428884556e+16
0.0009805447028499315,-1.1692766552723282e+16
0.0009855447028499316,-1.1665163427125258e+16
0.0009905447028499316,-1.163774727557036e+16
0.0009955447028499316,-1.1610516314806078e+16
0.0010005447028499316,-1.1583468756598612e+16
0.0010060447028499317,-1.1553932480474244e+16
0.0010120947028499317,-1.1521700181948284e+16
0.0010187497028499317,-1.1486551663834876e+16
0.0010260702028499318,-1.1448253817456148e+16
0.0010341227528499317,-1.1406560817891772e+16
0.0010429805578499316,-1.1361214544111302e+16
0.0010527241433499316,-1.1311945249528586e+16
0.0010634420873999316,-1.1258472508589954e+16
0.0010752318258549316,-1.1200506460724854e+16
0.0010882005381554316,-1.1137749364628816e+16
0.0011024661216859817,-1.1069897464109886e+16
0.0011181582635695867,-1.0996643151481854e+16
0.0011354196196415522,-1.0917677395667938e+16
0.0011544071113207142,-1.083269238235081e+16
0.0011752933521677925,-1.0741384292435712e+16
0.0011982682170995787,-1.0643456129441602e+16
0.0012235405685245434,-1.0538620495420268e+16
0.0012513401550920047,-1.042660222200367e+16
0.001281919700316212,-1.03071407833931e+16
0.00131555720006284,-1.0179992470443064e+16
0.0013525584497841307,-1.0044932379690508e+16
0.0013932598244775507,-9901756381306362.0
0.0014380313366403126,-9750283359102596.0
0.0014872800000193507,-9590358158540676.0
0.0015414535297362927,-9421855807756272.0
0.0016010444124249289,-9244687661550362.0
0.0016665943833824286,-9058810123956542.0
0.0017386993514356785,-8864236497877718.0
0.0018180148162942533,-8661052256858075.0
0.0019052618276386856,-8449433644868096.0
0.002001233540117561,-8229668994318364.0
0.0021068024238443243,-8002181580749796.0
0.0022229281959437637,-7767552278428522.0
0.002350666545253147,-7526539843216640.0
0.0024911787294934684,-7280096400387367.0
0.0026457421321578224,-7029375707634236.0
0.0028157618750886118,-6775731994438701.0
0.00300278359231248,-6520707622202146.0
0.003208507481258735,-6266008415926136.0
0.0034348037590996154,-6013466260313423.0
0.003683729664724584,-5764989421018622.0
0.003957548160912049,-5522502047540596.0
0.004258748506718262,-5287875425725980.0
0.004590068887105095,-5062854710696750.0
0.004954521305530612,-4848985945223388.0
0.00535541896579868,-4647548983006628.0
0.005796406392093556,-4459502236157341.0
0.006281492561017919,-4285444798019601.0
0.00678149256101792,-4134183871036108.0
0.00728149256101792,-4005739085107124.5
0.007781492561017921,-3895863931986039.5
0.008281492561017921,-3801179064089457.0
0.008781492561017921,-3718985375613035.0
0.009281492561017922,-3647119037812433.0
0.009781492561017922,-3583838743190461.0
0.010281492561017923,-3527737716722340.5
0.010781492561017923,-3477674843689474.5
0.011281492561017924,-3432720611290333.5
0.011781492561017924,-3392114565368699.5
0.012281492561017925,-3355231745949437.0
0.012781492561017925,-3321556140140928.0
0.013281492561017925,-3290659633268066.5
0.013781492561017926,-3262185276967988.0
0.014281492561017926,-3235833954177448.5
0.014781492561017927,-3211353722728821.0
0.015281492561017927,-3188531275290087.5
0.015781492561017928,-3167185075500484.5
0.016281492561017928,-3147159824303945.0
0.01678149256101793,-3128321984463359.5
0.01728149256101793,-3110556148805394.0
0.01778149256101793,-3093762083037928.0
0.01828149256101793,-3077852309004212.0
0.01878149256101793,-3062750122542556.5
0.01928149256101793,-3048387961331305.0
0.01978149256101793,-3034706055852413.0
0.02028149256101793,-3021651309747227.0
0.020781492561017932,-3009176366808918.5
0.021281492561017933,-2997238830359694.5
0.021781492561017933,-2985800607323675.5
0.022281492561017933,-2974827354766325.5
0.022781492561017934,-2964288011060709.5
0.023281492561017934,-2954154396910327.5
0.023781492561017935,-2944400874571871.0
0.024281492561017935,-2935004055543532.5
0.024781492561017936,-2925942548887511.0
0.025281492561017936,-2917196743496311.0
0.025781492561017937,-2908748619334323.0
0.026281492561017937,-2900581582909077.5
0.026781492561017937,-2892680323505233.0
0.027281492561017938,-2885030687021036.0
0.02778149256101794,-2877619565004509.0
0.02828149256101794,-2870434796640681.0
0.02878149256101794,-2863465081968012.0
0.02928149256101794,-2856699904729580.0
0.02978149256101794,-2850129463774457.0
0.03028149256101794,-2843744611671000.5
0.03078149256101794,-2837536799776116.0
0.03128149256101794,-2831498028913536.0
0.03178149256101794,-2825620805019294.0
0.03228149256101794,-2819898099091611.5
0.03278149256101794,-2814323310993948.0
0.03328149256101794,-2808890236693421.0
0.033781492561017944,-2803593038547230.0
0.034281492561017944,-2798426218162525.5
0.034781492561017945,-2793384591838207.0
0.035281492561017945,-2788463268020529.5
0.035781492561017945,-2783657626770400.5
0.036281492561017946,-2778963300911168.0
0.036781492561017946,-2774376158777845.0
0.03728149256101795,-2769892288340708.5
0.03778149256101795,-2765507982650559.0
0.03828149256101795,-2761219726392234.5
0.03878149256101795,-2757024183474729.0
0.03928149256101795,-2752918185627852.0
0.03978149256101795,-2748898721814563.5
0.04028149256101795,-2744962928424704.5
0.04078149256101795,-2741108080248841.0
0.04128149256101795,-2737331582009078.5
0.04178149256101795,-2733630960611979.5
0.04228149256101795,-2730003857838212.0
0.04278149256101795,-2726448023619676.5
0.04328149256101795,-2722961309721901.5
0.04378149256101795,-2719541663922031.0
0.04428149256101795,-2716187124500940.0
0.04478149256101795,-2712895815182771.5
0.045281492561017954,-2709665940318987.0
0.045781492561017954,-2706495780474691.0
0.046281492561017955,-2703383688231349.0
0.046781492561017955,-2700328084285200.5
0.047281492561017956,-2697327453802501.0
0.047781492561017956,-2694380342981149.0
0.04828149256101796,-2691485355829933.0
0.04878149256101796,-2688641151156307.5
0.04928149256101796,-2685846439728097.0
0.04978149256101796,-2683099981616785.0
0.05028149256101796,-2680400583676102.0
0.05078149256101796,-2677747097205932.0
0.05128149256101796,-2675138415712673.0
0.05178149256101796,-2672573472848939.0
0.05228149256101796,-2670051240420022.5
0.05278149256101796,-2667570726554662.5
0.05328149256101796,-2665130973940766.0
0.05378149256101796,-2662731058181523.0
0.05428149256101796,-2660370086241790.5
0.05478149256101796,-2658047194987197.0
0.05528149256101796,-2655761549784922.5
0.05578149256101796,-2653512343203968.5
0.056281492561017964,-2651298793770978.5
0.056781492561017964,-2649120144808773.5
0.057281492561017965,-2646975663316274.0
0.057781492561017965,-2644864638937655.5
0.058281492561017965,-2642786382952309.5
0.058781492561017966,-2640740227355432.5
0.059281492561017966,-2638725523952181.5
0.05978149256101797,-2636741643534160.0
0.06028149256101797,-2634787975062765.0
0.06078149256101797,-2632863924927537.0
0.06128149256101797,-2630968916214783.0
0.06178149256101797,-2629102388039352.0
0.06228149256101797,-2627263794887240.5
0.06278149256101796,-2625452606017518.5
0.06328149256101796,-2623668304853621.0
0.06378149256101796,-2621910388462850.5
0.06428149256101796,-2620178366993745.0
0.06478149256101796,-2618471763213620.5
0.06528149256101796,-2616790112000918.0
0.06578149256101797,-2615132959922622.5
0.06628149256101797,-2613499864766785.5
0.06678149256101797,-2611890395173277.0
0.06728149256101797,-2610304130204997.0
0.06778149256101797,-2608740659010165.0
0.06828149256101797,-2607199580440177.0
0.06878149256101797,-2605680502729622.5
0.06928149256101797,-2604183043158099.5
0.06978149256101797,-2602706827767145.0
0.07028149256101797,-2601251491039917.5
0.07078149256101797,-2599816675643529.5
0.07128149256101797,-2598402032142692.0
0.07178149256101797,-2597007218759006.0
0.07228149256101797,-2595631901115565.0
0.07278149256101797,-2594275752012334.0
0.07328149256101797,-2592938451195029.5
0.07378149256101797,-2591619685148989.5
0.07428149256101797,-2590319146884799.0
0.07478149256101797,-2589036535754642.5
0.07528149256101797,-2587771557249239.5
0.07578149256101797,-2586523922838566.5
0.07628149256101797,-2585293349774514.0
0.07678149256101797,-2584079560949433.0
0.07728149256101798,-2582882284717521.0
0.07778149256101798,-2581701254756888.5
0.07828149256101798,-2580536209916595.0
0.07878149256101798,-2579386894081534.5
0.07928149256101798,-2578253056018665.0
0.07978149256101798,-2577134449277686.5
0.08028149256101798,-2576030832035159.0
0.08078149256101798,-2574941967001471.0
0.08128149256101798,-2573867621284920.5
0.08178149256101798,-2572807566291736.5
0.08228149256101798,-2571761577610280.0
0.08278149256101798,-2570729434919629.0
0.08328149256101798,-2569710921873482.5
0.08378149256101798,-2568705826021383.5
0.08428149256101798,-2567713938696804.5
0.08478149256101798,-2566735054949688.5
0.08528149256101798,-2565768973435511.0
0.08578149256101798,-2564815496352860.5
0.08628149256101798,-2563874429348091.0
0.08678149256101798,-2562945581449790.0
0.08728149256101798,-2562028764977693.0
0.08778149256101798,-2561123795486620.5
0.08828149256101799,-2560230491676703.5
0.08878149256101799,-2559348675347965.0
0.08928149256101799,-2558478171308271.5
0.08978149256101799,-2557618807328573.5
0.09028149256101799,-2556770414064914.5
0.09078149256101799,-2555932825017689.0
0.09128149256101799,-2555105876450543.5
0.09178149256101799,-2554289407355965.5
0.09228149256101799,-2553483259374855.0
0.09278149256101799,-2552687276768026.0
0.09328149256101799,-2551901306340250.5
0.09378149256101799,-2551125197413447.0
0.09428149256101799,-2550358801750497.5
0.09478149256101799,-2549601973532529.0
0.09528149256101799,-2548854569292642.0
0.09578149256101799,-2548116447889563.0
0.09628149256101799,-2547387470440874.0
0.09678149256101799,-2546667500298176.0
0.097281492561018,-2545956402995725.5
0.097781492561018,-2545254046214534.5
0.098281492561018,-2544560299734935.0
0.098781492561018,-2543875035409921.0
0.099281492561018,-2543198127114973.5
0.099781492561018,-2542529450720428.5
0.1,-2542238802073900.0
