t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.342154179230131e+17
0.00033554470284992996,-1.4284536829797682e+17
0.00034054470284993,-1.518958391539915e+17
0.00034554470284993,-1.613816079550807e+17
0.00035054470284993,-1.713177993803542e+17
0.00035554470284993,-1.8171988968085267e+17
0.00036054470284993,-1.926037110202937e+17
0.00036554470284993004,-2.0398545577711146e+17
0.00037054470284993005,-2.158816808213629e+17
0.00037554470284993007,-2.2830931174757523e+17
0.0003805447028499301,-2.4128564707327674e+17
0.0003855447028499301,-2.5482836239646435e+17
0.0003905447028499301,-2.6895551450217846e+17
0.0003955447028499301,-2.8368554542545802e+17
0.00040054470284993013,-2.990372864493667e+17
0.00040554470284993014,-3.1502996206671405e+17
0.00041054470284993016,-3.316831938619377e+17
0.00041554470284993017,-3.4901700433524064e+17
0.0004205447028499302,-3.670518206707991e+17
0.0004255447028499302,-3.858084784115537e+17
0.0004305447028499302,-4.053082250744179e+17
0.0004355447028499302,-4.255727236844699e+17
0.00044054470284993024,-4.466240562157492e+17
0.00044554470284993025,-4.684847269558027e+17
0.00045054470284993026,-4.911776657655318e+17
0.0004555447028499303,-5.1472623125542394e+17
0.0004605447028499303,-5.391542138458712e+17
0.0004655447028499303,-5.644858387305948e+17
0.0004705447028499303,-5.90745768725475e+17
0.00047554470284993033,-6.17959106995135e+17
0.00048054470284993034,-6.46151399671891e+17
0.00048554470284993035,-6.753486383370223e+17
0.0004905447028499304,-7.055772623470292e+17
0.0004955447028499304,-7.368641610781961e+17
0.0005005447028499304,-7.692366759690522e+17
0.0005055447028499304,-8.027226024377622e+17
0.0005105447028499304,-8.373501916406391e+17
0.0005155447028499304,-8.731481520627501e+17
0.0005205447028499304,-9.101456509469667e+17
0.0005255447028499305,-9.483723155248722e+17
0.0005305447028499305,-9.878582340881766e+17
0.0005355447028499305,-1.0286339568494587e+18
0.0005405447028499305,-1.0707304966110647e+18
0.0005455447028499305,-1.1141793292244899e+18
0.0005505447028499305,-1.159012393847164e+18
0.0005555447028499305,-1.205261803513011e+18
0.0005605447028499306,-1.2529607122724652e+18
0.0005655447028499306,-1.302142442042581e+18
0.0005705447028499306,-1.3528407795758574e+18
0.0005755447028499306,-1.4050899736326994e+18
0.0005805447028499306,-1.458924733187229e+18
0.0005855447028499306,-1.514380225713533e+18
0.0005905447028499306,-1.5714920752819684e+18
0.0005955447028499306,-1.630296360423312e+18
0.0006005447028499307,-1.6908296116776033e+18
0.0006055447028499307,-1.753128808879128e+18
0.0006105447028499307,-1.817231378105343e+18
0.0006155447028499307,-1.8831751882529162e+18
0.0006205447028499307,-1.9509985473376952e+18
0.0006255447028499307,-2.0207401983997576e+18
0.0006305447028499307,-2.0924393150324198e+18
0.0006355447028499307,-2.1661354965231951e+18
0.0006405447028499308,-2.2418687626357046e+18
0.0006455447028499308,-2.3196795479576684e+18
0.0006505447028499308,-2.3996086958343613e+18
0.0006555447028499308,-2.481697451880465e+18
0.0006605447028499308,-2.56598745703271e+18
0.0006655447028499308,-2.6525207402041405e+18
0.0006705447028499308,-2.741339710383041e+18
0.0006755447028499309,-2.832487148324264e+18
0.0006805447028499309,-2.9260061977261297e+18
0.0006855447028499309,-3.0219403559147315e+18
0.0006905447028499309,-3.120333463991744e+18
0.0006955447028499309,-3.221229696478758e+18
0.0007005447028499309,-3.3246735504134584e+18
0.0007055447028499309,-3.4307098338808494e+18
0.0007105447028499309,-3.539383654042221e+18
0.000715544702849931,-3.6507404044949514e+18
0.000720544702849931,-3.764825752110762e+18
0.000725544702849931,-3.8816856233137526e+18
0.000730544702849931,-4.0013661896206484e+18
0.000735544702849931,-4.123913852712985e+18
0.000740544702849931,-4.2493752288076273e+18
0.000745544702849931,-4.3777971323545984e+18
0.000750544702849931,-4.509226559197371e+18
0.0007555447028499311,-4.643710668978835e+18
0.0007605447028499311,-4.781296766915006e+18
0.0007655447028499311,-4.922032284934298e+18
0.0007705447028499311,-5.065964762080085e+18
0.0007755447028499311,-5.213141824293729e+18
0.0007805447028499311,-5.363611163425476e+18
0.0007855447028499311,-5.51742051569105e+18
0.0007905447028499312,-5.674617639248334e+18
0.0007955447028499312,-5.835250291265312e+18
0.0008005447028499312,-5.999366204128273e+18
0.0008055447028499312,-6.16701306107159e+18
0.0008105447028499312,-6.338238471056243e+18
0.0008155447028499312,-6.513089942880375e+18
0.0008205447028499312,-6.691614858792229e+18
0.0008255447028499312,-6.873860447201484e+18
0.0008305447028499313,-7.059873754826926e+18
0.0008355447028499313,-7.249701618159294e+18
0.0008405447028499313,-7.443390634254522e+18
0.0008455447028499313,-7.640987130833109e+18
0.0008505447028499313,-7.842537135775267e+18
0.0008555447028499313,-8.048086346044063e+18
0.0008605447028499313,-8.257680095866495e+18
0.0008655447028499314,-8.47136332446818e+18
0.0008705447028499314,-8.689180543114631e+18
0.0008755447028499314,-8.911175801736241e+18
0.0008805447028499314,-9.137392654846117e+18
0.0008855447028499314,-9.36787412723942e+18
0.0008905447028499314,-9.60266267885251e+18
0.0008955447028499314,-9.84180016965676e+18
0.0009005447028499314,-1.0085327823629636e+19
0.0009055447028499315,-1.033328619280823e+19
0.0009105447028499315,-1.0585715120726856e+19
0.0009155447028499315,-1.0842653705810864e+19
0.0009205447028499315,-1.1104140264203956e+19
0.0009255447028499315,-1.1370212292760293e+19
0.0009305447028499315,-1.1640906431681153e+19
0.0009355447028499315,-1.1916258426984894e+19
0.0009405447028499315,-1.2196303093194613e+19
0.0009455447028499316,-1.2481074275796797e+19
0.0009505447028499316,-1.2770604813904738e+19
0.0009555447028499316,-1.3064926502944158e+19
0.0009605447028499316,-1.3364070057740757e+19
0.0009655447028499316,-1.3668065075561382e+19
0.0009705447028499316,-1.3976939999709438e+19
0.0009755447028499316,-1.4290722083453088e+19
0.0009805447028499315,-1.460943735453594e+19
0.0009855447028499316,-1.4933110579841384e+19
0.0009905447028499316,-1.5261765231152585e+19
0.0009955447028499316,-1.559542345132887e+19
0.0010005447028499316,-1.5934106021311904e+19
0.0010060447028499317,-1.6312610047721703e+19
0.0010120947028499317,-1.6722667144677073e+19
0.0010187497028499317,-1.7075728861841314e+19
0.0010260702028499318,-1.7382111222184968e+19
0.0010341227528499317,-1.763262756545241e+19
0.0010429805578499316,-1.7814675247130313e+19
0.0010527241433499316,-1.7914270556167414e+19
0.0010634420873999316,-1.7917188862959426e+19
0.0010752318258549316,-1.7810038160047815e+19
0.0010882005381554316,-1.7581395614297303e+19
0.0011024661216859817,-1.7222980835704912e+19
0.0011181582635695867,-1.6730771120232202e+19
0.0011354196196415522,-1.6105925224646842e+19
0.0011544071113207142,-1.5355368353704204e+19
0.0011752933521677925,-1.4491906631544728e+19
0.0011982682170995787,-1.3533787349074936e+19
0.0012235405685245434,-1.2503697687981169e+19
0.0012513401550920047,-1.1427286239935977e+19
0.001281919700316212,-1.0331377805587583e+19
0.00131555720006284,-9.242110009515252e+18
0.0013525584497841307,-8.183233392128386e+18
0.0013932598244775507,-7.174780367591896e+18
0.0014380313366403126,-6.232232846222468e+18
0.0014872800000193507,-5.366224426092012e+18
0.0015414535297362927,-4.582725083209116e+18
0.0016010444124249289,-3.883593373031913e+18
0.0016665943833824286,-3.2673521844000517e+18
0.0017386993514356785,-2.730047200427306e+18
0.0018180148162942533,-2.2660732071355233e+18
0.0019052618276386856,-1.8688904797374065e+18
0.002001233540117561,-1.5315913758294769e+18
0.0021068024238443243,-1.247309143457189e+18
0.0022229281959437637,-1.0094836191044832e+18
0.002350666545253147,-8.120114817645404e+17
0.0024911787294934684,-6.493132468778344e+17
0.0026457421321578224,-5.1634728219925286e+17
0.0028157618750886118,-4.0859517920046464e+17
0.00300278359231248,-3.2203518660334886e+17
0.003208507481258735,-2.531100016162824e+17
0.0034348037590996154,-1.987104756431603e+17
0.003683729664724584,-1.5613291272047258e+17
0.003957548160912049,-1.2306182152049496e+17
0.004258748506718262,-9.754028298802802e+16
0.004590068887105095,-7.793922178200278e+16
0.004954521305530612,-6.292446772943072e+16
0.00535541896579868,-5.1421987825526824e+16
0.005796406392093556,-4.2582288330663976e+16
0.006281492561017919,-3.5745242602138148e+16
0.00678149256101792,-3.066360585119323e+16
0.00728149256101792,-2.6878296625520324e+16
0.007781492561017921,-2.397303195283838e+16
0.008281492561017921,-2.168343243066127e+16
0.008781492561017921,-1.9836883166021776e+16
0.009281492561017922,-1.831763195306136e+16
0.009781492561017922,-1.704604249159326e+16
0.010281492561017923,-1.5965971383691728e+16
0.010781492561017923,-1.5036914198571668e+16
0.011281492561017924,-1.422901219051323e+16
0.011781492561017924,-1.3519810556728906e+16
0.012281492561017925,-1.2892110577244948e+16
0.012781492561017925,-1.2332518080614994e+16
0.013281492561017925,-1.1830443545631064e+16
0.013781492561017926,-1.137740048094605e+16
0.014281492561017926,-1.0966504352954702e+16
0.014781492561017927,-1.0592108685398456e+16
0.015281492561017927,-1.0249536568394398e+16
0.015781492561017928,-9934879619084454.0
0.016281492561017928,-9644845357284100.0
0.01678149256101793,-9376639845721960.0
0.01728149256101793,-9127876390382358.0
0.01778149256101793,-8896503734850053.0
0.01828149256101793,-8680749023019357.0
0.01878149256101793,-8479072077606561.0
0.01928149256101793,-8290128440471370.0
0.01978149256101793,-8112739263862984.0
0.02028149256101793,-7945866605851306.0
0.020781492561017932,-7788593027098052.0
0.021281492561017933,-7640104635068847.0
0.021781492561017933,-7499676912893363.0
0.022281492561017933,-7366662812907043.0
0.022781492561017934,-7240482703026087.0
0.023281492561017934,-7120615836217383.0
0.023781492561017935,-7006593082136026.0
0.024281492561017935,-6897990708044422.0
0.024781492561017936,-6794425035021155.0
0.025281492561017936,-6695547831474017.0
0.025781492561017937,-6601042325554012.0
0.026281492561017937,-6510619744930052.0
0.026781492561017937,-6424016300377511.0
0.027281492561017938,-6340990551648475.0
0.02778149256101794,-6261321098967555.0
0.02828149256101794,-6184804554272571.0
0.02878149256101794,-6111253752813401.0
0.02928149256101794,-6040496174856406.0
0.02978149256101794,-5972372546068308.0
0.03028149256101794,-5906735596009818.0
0.03078149256101794,-5843448953313292.0
0.03128149256101794,-5782386160293401.0
0.03178149256101794,-5723429791997204.0
0.03228149256101794,-5666470667982431.0
0.03278149256101794,-5611407144410407.0
0.03328149256101794,-5558144477648057.0
0.033781492561017944,-5506594251587184.0
0.034281492561017944,-5456673860109508.0
0.034781492561017945,-5408306039865523.0
0.035281492561017945,-5361418447140190.0
0.035781492561017945,-5315943273752605.0
0.036281492561017946,-5271816898748378.0
0.036781492561017946,-5228979570977405.0
0.03728149256101795,-5187375120325557.0
0.03778149256101795,-5146950694135887.0
0.03828149256101795,-5107656516094333.0
0.03878149256101795,-5069445666301472.0
0.03928149256101795,-5032273879231473.0
0.03978149256101795,-4996099358698773.0
0.04028149256101795,-4960882607905360.0
0.04078149256101795,-4926586273277272.0
0.04128149256101795,-4893175000505104.0
0.04178149256101795,-4860615302240974.0
0.04228149256101795,-4828875435668072.0
0.04278149256101795,-4797925289832651.0
0.04328149256101795,-4767736281236873.0
0.04378149256101795,-4738281257482740.0
0.04428149256101795,-4709534407729042.0
0.04478149256101795,-4681471180022054.0
0.045281492561017954,-4654068204488290.0
0.045781492561017954,-4627303221774038.0
0.046281492561017955,-4601155017000507.0
0.046781492561017955,-4575603357969151.0
0.047281492561017956,-4550628937742348.0
0.047781492561017956,-4526213321284033.0
0.04828149256101796,-4502338895613573.5
0.04878149256101796,-4478988823292176.5
0.04928149256101796,-4456146998893073.0
0.04978149256101796,-4433798008677922.0
0.05028149256101796,-4411927092536098.5
0.05078149256101796,-4390520108607253.0
0.05128149256101796,-4369563500036937.0
0.05178149256101796,-4349044263961928.0
0.05228149256101796,-4328949922269867.5
0.05278149256101796,-4309268494330521.0
0.05328149256101796,-4289988471397736.0
0.05378149256101796,-4271098792475516.0
0.05428149256101796,-4252588821776222.5
0.05478149256101796,-4234448327344459.5
0.05528149256101796,-4216667461228648.5
0.05578149256101796,-4199236740517466.0
0.056281492561017964,-4182147029700558.0
0.056781492561017964,-4165389524078037.0
0.057281492561017965,-4148955733902004.5
0.057781492561017965,-4132837469559236.5
0.058281492561017965,-4117026827726088.5
0.058781492561017966,-4101516178003720.5
0.059281492561017966,-4086298150578539.0
0.05978149256101797,-4071365624388104.0
0.06028149256101797,-4056711716023008.0
0.06078149256101797,-4042329769190954.0
0.06128149256101797,-4028213344725965.5
0.06178149256101797,-4014356211226541.5
0.06228149256101797,-4000752336104008.0
0.06278149256101796,-3987395877168331.0
0.06328149256101796,-3974281174450767.0
0.06378149256101796,-3961402742875958.0
0.06428149256101796,-3948755264819596.5
0.06478149256101796,-3936333583400051.0
0.06528149256101796,-3924132695949287.5
0.06578149256101797,-3912147747762669.0
0.06628149256101797,-3900374026398241.0
0.06678149256101797,-3888806955976002.0
0.06728149256101797,-3877442091958469.0
0.06778149256101797,-3866275116030681.0
0.06828149256101797,-3855301831323088.5
0.06878149256101797,-3844518157889159.5
0.06928149256101797,-3833920128290751.5
0.06978149256101797,-3823503883484868.0
0.07028149256101797,-3813265668860062.5
0.07078149256101797,-3803201830420000.5
0.07128149256101797,-3793308811263457.5
0.07178149256101797,-3783583148054463.5
0.07228149256101797,-3774021467796867.5
0.07278149256101797,-3764620484706368.0
0.07328149256101797,-3755376997117047.5
0.07378149256101797,-3746287884767385.5
0.07428149256101797,-3737350105916447.5
0.07478149256101797,-3728560694807042.0
0.07528149256101797,-3719916759134127.5
0.07578149256101797,-3711415477597513.0
0.07628149256101797,-3703054097635638.0
0.07678149256101797,-3694829933241842.0
0.07728149256101798,-3686740362804769.0
0.07778149256101798,-3678782827068177.0
0.07828149256101798,-3670954827219513.0
0.07878149256101798,-3663253923029039.5
0.07928149256101798,-3655677731013029.5
0.07978149256101798,-3648223922701311.5
0.08028149256101798,-3640890223057158.0
0.08078149256101798,-3633674408792330.5
0.08128149256101798,-3626574306941283.0
0.08178149256101798,-3619587793257193.0
0.08228149256101798,-3612712790905566.0
0.08278149256101798,-3605947269047599.5
0.08328149256101798,-3599289241524919.5
0.08378149256101798,-3592736765680189.5
0.08428149256101798,-3586287940996509.5
0.08478149256101798,-3579940908014505.5
0.08528149256101798,-3573693847214828.0
0.08578149256101798,-3567544977842377.5
0.08628149256101798,-3561492556945953.5
0.08678149256101798,-3555534878306478.0
0.08728149256101798,-3549670271468290.5
0.08778149256101798,-3543897100795664.5
0.08828149256101799,-3538213764556587.0
0.08878149256101799,-3532618694036798.5
0.08928149256101799,-3527110352693555.0
0.08978149256101799,-3521687235322545.5
0.09028149256101799,-3516347867251213.5
0.09078149256101799,-3511090803579804.0
0.09128149256101799,-3505914628432784.5
0.09178149256101799,-3500817954229889.0
0.09228149256101799,-3495799420980531.0
0.09278149256101799,-3490857695612694.5
0.09328149256101799,-3485991471331636.5
0.09378149256101799,-3481199466953108.5
0.09428149256101799,-3476480426291286.0
0.09478149256101799,-3471833117585332.0
0.09528149256101799,-3467256332897443.0
0.09578149256101799,-3462748887557302.5
0.09628149256101799,-3458309619607205.0
0.09678149256101799,-3453937389304058.0
0.097281492561018,-3449631078556161.0
0.097781492561018,-3445389590466080.5
0.098281492561018,-3441211848815053.0
0.098781492561018,-3437096797631798.0
0.099281492561018,-3433043400694937.5
0.099781492561018,-3429050641116368.5
0.1,-3427317540792634.0
