t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.3112088160943416e+16
0.00033054470284992995,-3.3420309197292156e+16
0.00033554470284992996,-3.3703757068342092e+16
0.00034054470284993,-3.3963331050713564e+16
0.00034554470284993,-3.4199936934436972e+16
0.00035054470284993,-3.441448176613152e+16
0.00035554470284993,-3.4607869243383388e+16
0.00036054470284993,-3.4780995705887576e+16
0.00036554470284993004,-3.4934746670833724e+16
0.00037054470284993005,-3.5069993863108212e+16
0.00037554470284993007,-3.5187592694990508e+16
0.0003805447028499301,-3.528838015143143e+16
0.0003855447028499301,-3.537317304126984e+16
0.0003905447028499301,-3.5442766576629884e+16
0.0003955447028499301,-3.5497933246080176e+16
0.00040054470284993013,-3.5539421949547444e+16
0.00040554470284993014,-3.556795736593176e+16
0.00041054470284993016,-3.5584239525848824e+16
0.00041554470284993017,-3.5588943565010424e+16
0.0004205447028499302,-3.5582719636712508e+16
0.0004255447028499302,-3.5566192961157692e+16
0.0004305447028499302,-3.5539963994792972e+16
0.0004355447028499302,-3.5504608701970988e+16
0.00044054470284993024,-3.546067891399286e+16
0.00044554470284993025,-3.5408702761986404e+16
0.00045054470284993026,-3.534918517150963e+16
0.0004555447028499303,-3.528260840778286e+16
0.0004605447028499303,-3.5209432662032236e+16
0.0004655447028499303,-3.513009667020937e+16
0.0004705447028499303,-3.504501835651202e+16
0.00047554470284993033,-3.4954595494981812e+16
0.00048054470284993034,-3.4859206383191884e+16
0.00048554470284993035,-3.4759210523050884e+16
0.0004905447028499304,-3.4654949303897996e+16
0.0004955447028499304,-3.4546746684463124e+16
0.0005005447028499304,-3.4434909869882856e+16
0.0005055447028499304,-3.4319729981157508e+16
0.0005105447028499304,-3.420148271473481e+16
0.0005155447028499304,-3.4080428989774456e+16
0.0005205447028499304,-3.3956815581926776e+16
0.0005255447028499305,-3.383087574201287e+16
0.0005305447028499305,-3.3702829798113744e+16
0.0005355447028499305,-3.3572885741136936e+16
0.0005405447028499305,-3.344123979220913e+16
0.0005455447028499305,-3.330807695219355e+16
0.0005505447028499305,-3.317357153234236e+16
0.0005555447028499305,-3.303788766674404e+16
0.0005605447028499306,-3.2901179805842372e+16
0.0005655447028499306,-3.2763593191207372e+16
0.0005705447028499306,-3.2625264312086388e+16
0.0005755447028499306,-3.248632134356001e+16
0.0005805447028499306,-3.2346884566772656e+16
0.0005855447028499306,-3.2207066771547932e+16
0.0005905447028499306,-3.2066973641882996e+16
0.0005955447028499306,-3.1926704124608656e+16
0.0006005447028499307,-3.1786350781642524e+16
0.0006055447028499307,-3.1646000126587892e+16
0.0006105447028499307,-3.1505732945663024e+16
0.0006155447028499307,-3.1365624604283788e+16
0.0006205447028499307,-3.1225745338677868e+16
0.0006255447028499307,-3.1086160534216424e+16
0.0006305447028499307,-3.0946930990015344e+16
0.0006355447028499307,-3.0808113171235668e+16
0.0006405447028499308,-3.0669759448335204e+16
0.0006455447028499308,-3.0531918325219136e+16
0.0006505447028499308,-3.0394634655910144e+16
0.0006555447028499308,-3.025794984998373e+16
0.0006605447028499308,-3.0121902068145384e+16
0.0006655447028499308,-2.998652640750215e+16
0.0006705447028499308,-2.9851855077704788e+16
0.0006755447028499309,-2.9717917567727116e+16
0.0006805447028499309,-2.958474080424082e+16
0.0006855447028499309,-2.9452349301473612e+16
0.0006905447028499309,-2.93207653037423e+16
0.0006955447028499309,-2.9190008919878256e+16
0.0007005447028499309,-2.9060098250955372e+16
0.0007055447028499309,-2.8931049511147956e+16
0.0007105447028499309,-2.8802877142008984e+16
0.000715544702849931,-2.8675593920885136e+16
0.000720544702849931,-2.854921106320276e+16
0.000725544702849931,-2.8423738319410372e+16
0.000730544702849931,-2.8299184066744676e+16
0.000735544702849931,-2.817555539569454e+16
0.000740544702849931,-2.8052858191938944e+16
0.000745544702849931,-2.7931097213893144e+16
0.000750544702849931,-2.781027616575904e+16
0.0007555447028499311,-2.7690397766560572e+16
0.0007605447028499311,-2.7571463815521e+16
0.0007655447028499311,-2.745347525361673e+16
0.0007705447028499311,-2.733643222175335e+16
0.0007755447028499311,-2.7220334115675276e+16
0.0007805447028499311,-2.710517963778289e+16
0.0007855447028499311,-2.699096684599966e+16
0.0007905447028499312,-2.687769319979566e+16
0.0007955447028499312,-2.676535560375989e+16
0.0008005447028499312,-2.6653950448471724e+16
0.0008055447028499312,-2.654347364921726e+16
0.0008105447028499312,-2.6433920682306704e+16
0.0008155447028499312,-2.6325286619332044e+16
0.0008205447028499312,-2.621756615946464e+16
0.0008255447028499312,-2.611075365981253e+16
0.0008305447028499313,-2.6004843164081144e+16
0.0008355447028499313,-2.5899828429372636e+16
0.0008405447028499313,-2.5795702951578092e+16
0.0008455447028499313,-2.569245998908957e+16
0.0008505447028499313,-2.559009258527705e+16
0.0008555447028499313,-2.548859358933485e+16
0.0008605447028499313,-2.5387955676171976e+16
0.0008655447028499314,-2.528817136481699e+16
0.0008705447028499314,-2.5189233035877536e+16
0.0008755447028499314,-2.509113294781628e+16
0.0008805447028499314,-2.499386325226135e+16
0.0008855447028499314,-2.4897416008289944e+16
0.0008905447028499314,-2.480178319583963e+16
0.0008955447028499314,-2.4706956728412884e+16
0.0009005447028499314,-2.4612928464608176e+16
0.0009055447028499315,-2.4519690219243268e+16
0.0009105447028499315,-2.4427233773629e+16
0.0009155447028499315,-2.4335550885087228e+16
0.0009205447028499315,-2.4244633295956964e+16
0.0009255447028499315,-2.4154472741865564e+16
0.0009305447028499315,-2.4065060959552852e+16
0.0009355447028499315,-2.397638969404036e+16
0.0009405447028499315,-2.3888450705396344e+16
0.0009455447028499316,-2.380123577494178e+16
0.0009505447028499316,-2.3714736711076116e+16
0.0009555447028499316,-2.3628945354557476e+16
0.0009605447028499316,-2.354385358353215e+16
0.0009655447028499316,-2.3459453318093056e+16
0.0009705447028499316,-2.3375736524510372e+16
0.0009755447028499316,-2.3292695219088084e+16
0.0009805447028499315,-2.321032147176219e+16
0.0009855447028499316,-2.3128607409398084e+16
0.0009905447028499316,-2.3047545218723416e+16
0.0009955447028499316,-2.296712714912024e+16
0.0010005447028499316,-2.288734551506311e+16
0.0010060447028499317,-2.28003336945991e+16
0.0010120947028499317,-2.2705511129494836e+16
0.0010187497028499317,-2.260226543778867e+16
0.0010260702028499318,-2.248995339007467e+16
0.0010341227528499317,-2.2367902631534148e+16
0.0010429805578499316,-2.2235414194998572e+16
0.0010527241433499316,-2.2091765887620564e+16
0.0010634420873999316,-2.1936216631946296e+16
0.0010752318258549316,-2.1768011827591804e+16
0.0010882005381554316,-2.1586389775450164e+16
0.0011024661216859817,-2.1390589171530024e+16
0.0011181582635695867,-2.1179857634142744e+16
0.0011354196196415522,-2.0953461175740296e+16
0.0011544071113207142,-2.0710694474279384e+16
0.0011752933521677925,-2.045089174262678e+16
0.0011982682170995787,-2.0173437947990124e+16
0.0012235405685245434,-1.987778010121838e+16
0.0012513401550920047,-1.9563438341980212e+16
0.001281919700316212,-1.923001658775352e+16
0.00131555720006284,-1.8877212614880956e+16
0.0013525584497841307,-1.850482759971688e+16
0.0013932598244775507,-1.81127753586067e+16
0.0014380313366403126,-1.770109177711844e+16
0.0014872800000193507,-1.7269945166898504e+16
0.0015414535297362927,-1.6819648483895202e+16
0.0016010444124249289,-1.6350674419650754e+16
0.0016665943833824286,-1.58636742569353e+16
0.0017386993514356785,-1.5359501014400158e+16
0.0018180148162942533,-1.4839236762933282e+16
0.0019052618276386856,-1.4304223096833832e+16
0.002001233540117561,-1.3756092691258212e+16
0.0021068024238443243,-1.3196798818696008e+16
0.0022229281959437637,-1.2628638820304294e+16
0.002350666545253147,-1.2054267024455496e+16
0.0024911787294934684,-1.1476692601766752e+16
0.0026457421321578224,-1.0899258393498998e+16
0.0028157618750886118,-1.0325597798124528e+16
0.00300278359231248,-9759568228063798.0
0.003208507481258735,-9205161338246820.0
0.0034348037590996154,-8666392070784435.0
0.003683729664724584,-8147170504050674.0
0.003957548160912049,-7651162482871189.0
0.004258748506718262,-7181646935232864.0
0.004590068887105095,-6741379444428367.0
0.004954521305530612,-6332472748715279.0
0.00535541896579868,-5956305011304684.0
0.005796406392093556,-5613465645891233.0
0.006281492561017919,-5303745982144270.0
0.00678149256101792,-5040780081160872.0
0.00728149256101792,-4822253862439710.0
0.007781492561017921,-4639015241323735.0
0.008281492561017921,-4483979950017569.5
0.008781492561017921,-4351634609806700.0
0.009281492561017922,-4237665834906410.0
0.009781492561017922,-4138681637410476.0
0.010281492561017923,-4052000896886748.5
0.010781492561017923,-3975493411032977.5
0.011281492561017924,-3907457789251715.5
0.011781492561017924,-3846527830049456.5
0.012281492561017925,-3791600445909419.5
0.012781492561017925,-3741779964907470.5
0.013281492561017925,-3696334928010094.5
0.013781492561017926,-3654664458285909.5
0.014281492561017926,-3616271987063371.5
0.014781492561017927,-3580744653667423.0
0.015281492561017927,-3547737094722761.5
0.015781492561017928,-3516958639846266.5
0.016281492561017928,-3488163159981053.0
0.01678149256101793,-3461140986693217.5
0.01728149256101793,-3435712454029047.0
0.01778149256101793,-3411722715993824.5
0.01828149256101793,-3389037569525743.0
0.01878149256101793,-3367540073212079.0
0.01928149256101793,-3347127797666360.0
0.01978149256101793,-3327710579476121.5
0.02028149256101793,-3309208677451261.0
0.020781492561017932,-3291551252356732.5
0.021281492561017933,-3274675107107967.5
0.021781492561017933,-3258523637520906.5
0.022281492561017933,-3243045954690879.0
0.022781492561017934,-3228196146885312.0
0.023281492561017934,-3213932656129769.0
0.023781492561017935,-3200217748936548.0
0.024281492561017935,-3187017065198787.5
0.024781492561017936,-3174299231555878.0
0.025281492561017936,-3162035528811251.5
0.025781492561017937,-3150199604651791.5
0.026281492561017937,-3138767224309611.5
0.026781492561017937,-3127716053402151.5
0.027281492561017938,-3117025468021758.5
0.02778149256101794,-3106676388122844.5
0.02828149256101794,-3096651130702712.0
0.02878149256101794,-3086933280192606.5
0.02928149256101794,-3077507573425402.5
0.02978149256101794,-3068359797447221.5
0.03028149256101794,-3059476698379208.5
0.03078149256101794,-3050845899879409.5
0.03128149256101794,-3042455830115312.0
0.03178149256101794,-3034295656076515.0
0.03228149256101794,-3026355224412809.0
0.03278149256101794,-3018625008001449.0
0.03328149256101794,-3011096057622641.5
0.033781492561017944,-3003759958136049.5
0.034281492561017944,-2996608788645676.5
0.034781492561017945,-2989635086260774.0
0.035281492561017945,-2982831813046687.5
0.035781492561017945,-2976192325833726.5
0.036281492561017946,-2969710348593424.5
0.036781492561017946,-2963379947132306.0
0.03728149256101795,-2957195505868426.0
0.03778149256101795,-2951151706468902.5
0.03828149256101795,-2945243508234342.0
0.03878149256101795,-2939466129956325.0
0.03928149256101795,-2933815033236892.5
0.03978149256101795,-2928285907051402.0
0.04028149256101795,-2922874653484368.0
0.04078149256101795,-2917577374472475.5
0.04128149256101795,-2912390359606208.0
0.04178149256101795,-2907310074731025.0
0.04228149256101795,-2902333151385860.5
0.04278149256101795,-2897456377010297.0
0.04328149256101795,-2892676685777346.5
0.04378149256101795,-2887991150100137.0
0.04428149256101795,-2883396972706733.5
0.04478149256101795,-2878891479231951.0
0.045281492561017954,-2874472111306302.0
0.045781492561017954,-2870136420109550.5
0.046281492561017955,-2865882060311936.5
0.046781492561017955,-2861706784458246.0
0.047281492561017956,-2857608437641142.5
0.047781492561017956,-2853584952578587.5
0.04828149256101796,-2849634344945918.0
0.04878149256101796,-2845754709031640.5
0.04928149256101796,-2841944213626932.0
0.04978149256101796,-2838201098208536.5
0.05028149256101796,-2834523669311853.0
0.05078149256101796,-2830910297123743.0
0.05128149256101796,-2827359412322289.0
0.05178149256101796,-2823869503038649.0
0.05228149256101796,-2820439112047311.5
0.05278149256101796,-2817066834086291.0
0.05328149256101796,-2813751313362804.5
0.05378149256101796,-2810491241163215.5
0.05428149256101796,-2807285353635037.0
0.05478149256101796,-2804132429664744.0
0.05528149256101796,-2801031288901316.0
0.05578149256101796,-2797980789864643.0
0.056281492561017964,-2794979828172774.0
0.056781492561017964,-2792027334854801.5
0.057281492561017965,-2789122274781257.5
0.057781492561017965,-2786263645148936.5
0.058281492561017965,-2783450474059750.5
0.058781492561017966,-2780681819181013.5
0.059281492561017966,-2777956766470060.0
0.05978149256101797,-2775274428967358.0
0.06028149256101797,-2772633945651703.0
0.06078149256101797,-2770034480356005.5
0.06128149256101797,-2767475220737695.5
0.06178149256101797,-2764955377308759.0
0.06228149256101797,-2762474182501827.5
0.06278149256101796,-2760030889807311.0
0.06328149256101796,-2757624772927507.5
0.06378149256101796,-2755255124979145.5
0.06428149256101796,-2752921257750086.0
0.06478149256101796,-2750622500985677.5
0.06528149256101796,-2748358201692598.5
0.06578149256101797,-2746127723516758.5
0.06628149256101797,-2743930446094443.0
0.06678149256101797,-2741765764497757.0
0.06728149256101797,-2739633088653599.5
0.06778149256101797,-2737531842820991.5
0.06828149256101797,-2735461465078848.0
0.06878149256101797,-2733421406853659.5
0.06928149256101797,-2731411132443059.0
0.06978149256101797,-2729430118583252.5
0.07028149256101797,-2727477854038116.0
0.07078149256101797,-2725553839180177.0
0.07128149256101797,-2723657585618891.5
0.07178149256101797,-2721788615836391.0
0.07228149256101797,-2719946462835147.0
0.07278149256101797,-2718130669798922.0
0.07328149256101797,-2716340789779021.5
0.07378149256101797,-2714576385390902.5
0.07428149256101797,-2712837028505275.0
0.07478149256101797,-2711122299987297.5
0.07528149256101797,-2709431789421708.5
0.07578149256101797,-2707765094853216.0
0.07628149256101797,-2706121822537684.0
0.07678149256101797,-2704501586704764.0
0.07728149256101798,-2702904009340640.5
0.07778149256101798,-2701328719956321.0
0.07828149256101798,-2699775355387107.0
0.07878149256101798,-2698243559586328.0
0.07928149256101798,-2696732983436004.0
0.07978149256101798,-2695243284560002.0
0.08028149256101798,-2693774127140874.0
0.08078149256101798,-2692325181754637.0
0.08128149256101798,-2690896125203306.0
0.08178149256101798,-2689486640353798.0
0.08228149256101798,-2688096415979392.5
0.08278149256101798,-2686725146617287.5
0.08328149256101798,-2685372532425277.0
0.08378149256101798,-2684038279047195.5
0.08428149256101798,-2682722097471615.5
0.08478149256101798,-2681423703912736.0
0.08528149256101798,-2680142819674800.5
0.08578149256101798,-2678879171044783.0
0.08628149256101798,-2677632489170460.0
0.08678149256101798,-2676402509952427.0
0.08728149256101798,-2675188973929680.5
0.08778149256101798,-2673991626175221.0
0.08828149256101799,-2672810216202088.0
0.08878149256101799,-2671644497858705.0
0.08928149256101799,-2670494229236332.5
0.08978149256101799,-2669359172577664.5
0.09028149256101799,-2668239094182755.0
0.09078149256101799,-2667133764330358.0
0.09128149256101799,-2666042957186070.5
0.09178149256101799,-2664966450726218.5
0.09228149256101799,-2663904026659676.5
0.09278149256101799,-2662855470340530.5
0.09328149256101799,-2661820570709255.0
0.09378149256101799,-2660799120207411.5
0.09428149256101799,-2659790914713306.5
0.09478149256101799,-2658795753473071.0
0.09528149256101799,-2657813439029084.5
0.09578149256101799,-2656843777159247.0
0.09628149256101799,-2655886576816362.0
0.09678149256101799,-2654941650062225.5
0.097281492561018,-2654008812009289.0
0.097781492561018,-2653087880766543.0
0.098281492561018,-2652178677372593.0
0.098781492561018,-2651281025749524.5
0.099281492561018,-2650394752645819.5
0.099781492561018,-2649519687580597.0
0.1,-2649139415204607.0
