t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6647837999468485e+20
0.00032554470284992993,-2.944204143856296e+20
0.00033054470284992995,-3.241160061297392e+20
0.00033554470284992996,-3.555307620710741e+20
0.00034054470284993,-3.886163835574455e+20
0.00034554470284993,-4.233128966009671e+20
0.00035054470284993,-4.5955146730617595e+20
0.00035554470284993,-4.972576226663991e+20
0.00036054470284993,-5.36354654594572e+20
0.00036554470284993004,-5.7676696650381715e+20
0.00037054470284993005,-6.184231301969644e+20
0.00037554470284993007,-6.61258455241538e+20
0.0003805447028499301,-7.052169280348522e+20
0.0003855447028499301,-7.502524453052181e+20
0.0003905447028499301,-7.963293363969377e+20
0.0003955447028499301,-8.434222327121579e+20
0.00040054470284993013,-8.91515391136604e+20
0.00040554470284993014,-9.406016098563039e+20
0.00041054470284993016,-9.906808865727977e+20
0.00041554470284993017,-1.0417589630698916e+21
0.0004205447028499302,-1.0938458812991465e+21
0.0004255447028499302,-1.1469546477038055e+21
0.0004305447028499302,-1.2011000716749746e+21
0.0004355447028499302,-1.2562978134361613e+21
0.00044054470284993024,-1.312563650078578e+21
0.00044554470284993025,-1.3699129488031212e+21
0.00045054470284993026,-1.4283603215131586e+21
0.0004555447028499303,-1.4879194291542966e+21
0.0004605447028499303,-1.548602900253052e+21
0.0004655447028499303,-1.6104223315200676e+21
0.0004705447028499303,-1.6733883412518265e+21
0.00047554470284993033,-1.737510653233396e+21
0.00048054470284993034,-1.802798193116092e+21
0.00048554470284993035,-1.8692591858314576e+21
0.0004905447028499304,-1.936901246471048e+21
0.0004955447028499304,-2.00573146056565e+21
0.0005005447028499304,-2.0757564520918656e+21
0.0005055447028499304,-2.1469824399990081e+21
0.0005105447028499304,-2.2194152834779259e+21
0.0005155447028499304,-2.2930605180155063e+21
0.0005205447028499304,-2.367923383976741e+21
0.0005255447028499305,-2.444008848474695e+21
0.0005305447028499305,-2.521321623077388e+21
0.0005355447028499305,-2.599866177202193e+21
0.0005405447028499305,-2.679646749002213e+21
0.0005455447028499305,-2.760667353864684e+21
0.0005505447028499305,-2.84293179139681e+21
0.0005555447028499305,-2.9264436510305755e+21
0.0005605447028499306,-3.01120631666156e+21
0.0005655447028499306,-3.097222970415338e+21
0.0005705447028499306,-3.184496596078064e+21
0.0005755447028499306,-3.273029981510568e+21
0.0005805447028499306,-3.3628257210523357e+21
0.0005855447028499306,-3.453886217463289e+21
0.0005905447028499306,-3.5462136831497695e+21
0.0005955447028499306,-3.639810141884948e+21
0.0006005447028499307,-3.7346774294949895e+21
0.0006055447028499307,-3.830817194838709e+21
0.0006105447028499307,-3.92823090024975e+21
0.0006155447028499307,-4.026919822119871e+21
0.0006205447028499307,-4.1268850509320647e+21
0.0006255447028499307,-4.2281274916553994e+21
0.0006305447028499307,-4.330647863352197e+21
0.0006355447028499307,-4.4344466992160016e+21
0.0006405447028499308,-4.5395243461038786e+21
0.0006455447028499308,-4.6458809641607737e+21
0.0006505447028499308,-4.753516526216554e+21
0.0006555447028499308,-4.862430817203617e+21
0.0006605447028499308,-4.972623433479283e+21
0.0006655447028499308,-5.084093781673331e+21
0.0006705447028499308,-5.196841077902732e+21
0.0006755447028499309,-5.310864347057035e+21
0.0006805447028499309,-5.42616242120273e+21
0.0006855447028499309,-5.542733938787668e+21
0.0006905447028499309,-5.660577343231346e+21
0.0006955447028499309,-5.779690881641955e+21
0.0007005447028499309,-5.900072603570773e+21
0.0007055447028499309,-6.021720359558517e+21
0.0007105447028499309,-6.144631799517927e+21
0.000715544702849931,-6.268804371690644e+21
0.000720544702849931,-6.39423532068167e+21
0.000725544702849931,-6.520921685821298e+21
0.000730544702849931,-6.648860300176546e+21
0.000735544702849931,-6.778047788360499e+21
0.000740544702849931,-6.908480564973387e+21
0.000745544702849931,-7.040154833141517e+21
0.000750544702849931,-7.173066582954149e+21
0.0007555447028499311,-7.30721158928111e+21
0.0007605447028499311,-7.442585410644354e+21
0.0007655447028499311,-7.579183387107541e+21
0.0007705447028499311,-7.71700063894574e+21
0.0007755447028499311,-7.856032064949353e+21
0.0007805447028499311,-7.996272340628106e+21
0.0007855447028499311,-8.137715916732203e+21
0.0007905447028499312,-8.280357017644995e+21
0.0007955447028499312,-8.424189639808628e+21
0.0008005447028499312,-8.569207550290072e+21
0.0008055447028499312,-8.715404285258248e+21
0.0008105447028499312,-8.862773148619212e+21
0.0008155447028499312,-9.011307210634381e+21
0.0008205447028499312,-9.160999306814073e+21
0.0008255447028499312,-9.311842036389845e+21
0.0008305447028499313,-9.463827761424576e+21
0.0008355447028499313,-9.61694860561326e+21
0.0008405447028499313,-9.771196453571569e+21
0.0008455447028499313,-9.92656294960726e+21
0.0008505447028499313,-1.0083039497154359e+22
0.0008555447028499313,-1.0240617258078192e+22
0.0008605447028499313,-1.0399287152266315e+22
0.0008655447028499314,-1.0559039856884102e+22
0.0008705447028499314,-1.0719865806467208e+22
0.0008755447028499314,-1.0881755192512637e+22
0.0008805447028499314,-1.1044697963358056e+22
0.0008855447028499314,-1.120868382469711e+22
0.0008905447028499314,-1.1373702239503941e+22
0.0008955447028499314,-1.1539742428822115e+22
0.0009005447028499314,-1.1706793372244723e+22
0.0009055447028499315,-1.1874843808278008e+22
0.0009105447028499315,-1.204388223620763e+22
0.0009155447028499315,-1.2213896916902206e+22
0.0009205447028499315,-1.2384875873770181e+22
0.0009255447028499315,-1.2556806895027874e+22
0.0009305447028499315,-1.2729677535045334e+22
0.0009355447028499315,-1.290347511677144e+22
0.0009405447028499315,-1.3078186733770717e+22
0.0009455447028499316,-1.3253799252632713e+22
0.0009505447028499316,-1.3430299315863432e+22
0.0009555447028499316,-1.360767334528582e+22
0.0009605447028499316,-1.3785907544478066e+22
0.0009655447028499316,-1.3964987902864529e+22
0.0009705447028499316,-1.414490019978369e+22
0.0009755447028499316,-1.432563000750586e+22
0.0009805447028499315,-1.4507162696929539e+22
0.0009855447028499316,-1.4689483441365599e+22
0.0009905447028499316,-1.487257722136572e+22
0.0009955447028499316,-1.505642883104543e+22
0.0010005447028499316,-1.5241022882471328e+22
0.0010060447028499317,-1.544469741110883e+22
0.0010120947028499317,-1.561561291474935e+22
0.0010187497028499317,-1.5413576745250764e+22
0.0010260702028499318,-1.5000209984187477e+22
0.0010341227528499317,-1.4411930444535748e+22
0.0010429805578499316,-1.367147291305686e+22
0.0010527241433499316,-1.2800005052277048e+22
0.0010634420873999316,-1.1820359903624422e+22
0.0010752318258549316,-1.0757973823436261e+22
0.0010882005381554316,-9.640803001878874e+21
0.0011024661216859817,-8.498601645250574e+21
0.0011181582635695867,-7.361736805140957e+21
0.0011354196196415522,-6.259679202929081e+21
0.0011544071113207142,-5.219329870635739e+21
0.0011752933521677925,-4.263377297189665e+21
0.0011982682170995787,-3.4089040813999485e+21
0.0012235405685245434,-2.666456210955412e+21
0.0012513401550920047,-2.0397390000731206e+21
0.001281919700316212,-1.5260101647796407e+21
0.00131555720006284,-1.1171174038236049e+21
0.0013525584497841307,-8.010053010692869e+20
0.0013932598244775507,-5.634307127410862e+20
0.0014380313366403126,-3.896049085966923e+20
0.0014872800000193507,-2.6553044706478726e+20
0.0015414535297362927,-1.7890093841181816e+20
0.0016010444124249289,-1.195456793350815e+20
0.0016665943833824286,-7.949237684343379e+19
0.0017386993514356785,-5.276913611083042e+19
0.0018180148162942533,-3.5071209069374538e+19
0.0019052618276386856,-2.339283082320242e+19
0.002001233540117561,-1.5688074131148546e+19
0.0021068024238443243,-1.0591127032830472e+19
0.0022229281959437637,-7.202604288661857e+18
0.002350666545253147,-4.935210228956801e+18
0.0024911787294934684,-3.4068262989807857e+18
0.0026457421321578224,-2.3687001806161536e+18
0.0028157618750886118,-1.65826698494896e+18
0.00300278359231248,-1.1686092032422648e+18
0.003208507481258735,-8.288536095376018e+17
0.0034348037590996154,-5.916226308165197e+17
0.003683729664724584,-4.249828798569595e+17
0.003957548160912049,-3.072460775107432e+17
0.004258748506718262,-2.2358129096427498e+17
0.004590068887105095,-1.6378486726156723e+17
0.004954521305530612,-1.2079781883050712e+17
0.00535541896579868,-8.971129274903624e+16
0.005796406392093556,-6.709509990975919e+16
0.006281492561017919,-5.053995122885836e+16
0.00678149256101792,-3.8946176440629656e+16
0.00728149256101792,-3.0808850788567468e+16
0.007781492561017921,-2.491682114815608e+16
0.008281492561017921,-2.0535317074018656e+16
0.008781492561017921,-1.7201224702274364e+16
0.009281492561017922,-1.46127966198484e+16
0.009781492561017922,-1.2567623108882832e+16
0.010281492561017923,-1.092639977756959e+16
0.010781492561017923,-9591043104533978.0
0.011281492561017924,-8491072648792596.0
0.011781492561017924,-7574908460642072.0
0.012281492561017925,-6804174708723489.0
0.012781492561017925,-6149889325523445.0
0.013281492561017925,-5589864620984441.0
0.013781492561017926,-5106901921065039.0
0.014281492561017926,-4687516886713600.0
0.014781492561017927,-4321025905242976.5
0.015281492561017927,-3998882071646675.5
0.015781492561017928,-3714186372802369.5
0.016281492561017928,-3461323531488382.0
0.01678149256101793,-3235687706018070.5
0.01728149256101793,-3033473735846420.5
0.01778149256101793,-2851516749656821.0
0.01828149256101793,-2687167801766328.5
0.01878149256101793,-2538196649949502.0
0.01928149256101793,-2402715128774594.0
0.01978149256101793,-2279116319415272.5
0.02028149256101793,-2166025913332420.0
0.020781492561017932,-2062263068452254.5
0.021281492561017933,-1966808709674586.8
0.021781492561017933,-1878779703184930.8
0.022281492561017933,-1797407699775253.0
0.022781492561017934,-1722021710141250.2
0.023281492561017934,-1652033679469678.8
0.023781492561017935,-1586926490853634.5
0.024281492561017935,-1526243939444041.2
0.024781492561017936,-1469582319433721.5
0.025281492561017936,-1416583331706125.8
0.025781492561017937,-1366928085290984.5
0.026281492561017937,-1320332001068211.2
0.026781492561017937,-1276540467248411.2
0.027281492561017938,-1235325123544727.0
0.02778149256101794,-1196480670834808.5
0.02828149256101794,-1159822124880281.8
0.02878149256101794,-1125182443940218.2
0.02928149256101794,-1092410472647827.8
0.02978149256101794,-1061369157340222.5
0.03028149256101794,-1031933988878935.9
0.03078149256101794,-1003991644924072.1
0.03128149256101794,-977438799219723.8
0.03178149256101794,-952181076623328.1
0.03228149256101794,-928132133901099.0
0.03278149256101794,-905212848539162.1
0.03328149256101794,-883350601816854.9
0.033781492561017944,-862478643853365.1
0.034281492561017944,-842535529615553.5
0.034781492561017945,-823464617653437.4
0.035281492561017945,-805213622883732.1
0.035781492561017945,-787734217654006.0
0.036281492561017946,-770981674861828.6
0.036781492561017946,-754914547861240.4
0.03728149256101795,-739494383462136.1
0.03778149256101795,-724685463697011.8
0.03828149256101795,-710454573291708.6
0.03878149256101795,-696770789987870.4
0.03928149256101795,-683605295159076.9
0.03978149256101795,-670931202240994.9
0.04028149256101795,-658723401768788.9
0.04078149256101795,-646958420230093.8
0.04128149256101795,-635614292301514.0
0.04178149256101795,-624670444313681.5
0.04228149256101795,-614107588415376.5
0.04278149256101795,-603907625746289.9
0.04328149256101795,-594053558205314.4
0.04378149256101795,-584529407829155.6
0.04428149256101795,-575320142956350.1
0.04478149256101795,-566411610461030.4
0.045281492561017954,-557790473916505.1
0.045781492561017954,-549444156370935.56
0.046281492561017955,-541360788246467.4
0.046781492561017955,-533529158988973.25
0.047281492561017956,-525938672826478.6
0.047781492561017956,-518579307844911.8
0.04828149256101796,-511441578212322.4
0.04878149256101796,-504516499374725.7
0.04928149256101796,-497795555842884.56
0.04978149256101796,-491270671383277.75
0.05028149256101796,-484934181396890.9
0.05078149256101796,-478778807404606.75
0.05128149256101796,-472797633300734.1
0.05178149256101796,-466984083274002.4
0.05228149256101796,-461331901495114.5
0.05278149256101796,-455835132902880.1
0.05328149256101796,-450488105623984.25
0.05378149256101796,-445285414516167.2
0.05428149256101796,-440221905746962.0
0.05478149256101796,-435292662435623.4
0.05528149256101796,-430492991407914.06
0.05578149256101796,-425818410665462.4
0.056281492561017964,-421264637625863.2
0.056781492561017964,-416827578389684.2
0.057281492561017965,-412503317371305.6
0.057781492561017965,-408288107864003.25
0.058281492561017965,-404178363027924.56
0.058781492561017966,-400170647533692.8
0.059281492561017966,-396261669614519.5
0.05978149256101797,-392448273736038.56
0.06028149256101797,-388727433671635.4
0.06078149256101797,-385096245935670.3
0.06128149256101797,-381551923635888.6
0.06178149256101797,-378091790754191.2
0.06228149256101797,-374713276664072.06
0.06278149256101796,-371413911047263.8
0.06328149256101796,-368191319029009.7
0.06378149256101796,-365043216643295.2
0.06428149256101796,-361967406590715.44
0.06478149256101796,-358961774111561.2
0.06528149256101796,-356024283183644.4
0.06578149256101797,-353152972927352.56
0.06628149256101797,-350345954158623.5
0.06678149256101797,-347601406177270.75
0.06728149256101797,-344917573691379.94
0.06778149256101797,-342292763925681.9
0.06828149256101797,-339725343857025.7
0.06878149256101797,-337213737654454.7
0.06928149256101797,-334756424172456.1
0.06978149256101797,-332351934624388.8
0.07028149256101797,-329998850368993.1
0.07078149256101797,-327695800791728.5
0.07128149256101797,-325441461315270.75
0.07178149256101797,-323234551451168.5
0.07228149256101797,-321073833069687.3
0.07278149256101797,-318958108616889.8
0.07328149256101797,-316886219479732.06
0.07378149256101797,-314857044463535.1
0.07428149256101797,-312869498266585.5
0.07478149256101797,-310922530110595.75
0.07528149256101797,-309015122351925.4
0.07578149256101797,-307146289208791.7
0.07628149256101797,-305315075552527.25
0.07678149256101797,-303520555728000.8
0.07728149256101798,-301761832408756.1
0.07778149256101798,-300038035598430.1
0.07828149256101798,-298348321550192.0
0.07878149256101798,-296691871817132.4
0.07928149256101798,-295067892327155.9
0.07978149256101798,-293475612500932.5
0.08028149256101798,-291914284375981.44
0.08078149256101798,-290383181819733.9
0.08128149256101798,-288881599730388.1
0.08178149256101798,-287408853307898.94
0.08228149256101798,-285964277333220.8
0.08278149256101798,-284547225491400.94
0.08328149256101798,-283157069691387.75
0.08378149256101798,-281793199471419.6
0.08428149256101798,-280455021381970.7
0.08478149256101798,-279141958396032.62
0.08528149256101798,-277853449371992.7
0.08578149256101798,-276588948516272.62
0.08628149256101798,-275347924866543.53
0.08678149256101798,-274129861809296.44
0.08728149256101798,-272934256599634.56
0.08778149256101798,-271760619917230.16
0.08828149256101799,-270608475427376.88
0.08878149256101799,-269477359358969.3
0.08928149256101799,-268366820104466.47
0.08978149256101799,-267276417834335.38
0.09028149256101799,-266205724126002.06
0.09078149256101799,-265154321599886.94
0.09128149256101799,-264121803575046.84
0.09178149256101799,-263107773739229.5
0.09228149256101799,-262111845834580.06
0.09278149256101799,-261133643337015.0
0.09328149256101799,-260172799161970.7
0.09378149256101799,-259228955393160.3
0.09428149256101799,-258301762987229.22
0.09478149256101799,-257390881513884.6
0.09528149256101799,-256495978902129.25
0.09578149256101799,-255616731192137.38
0.09628149256101799,-254752822296619.84
0.09678149256101799,-253903943762376.72
0.097281492561018,-253069794562138.3
0.097781492561018,-252250080867207.9
0.098281492561018,-251444515841296.66
0.098781492561018,-250652819457174.3
0.099281492561018,-249874718271749.4
0.099781492561018,-249109945267300.12
0.1,-248778517010945.8
