t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.0096133294958744e+16
0.00035054470284993,-1.0171710486689652e+16
0.00035554470284993,-1.0242449345625402e+16
0.00036054470284993,-1.0308527520283434e+16
0.00036554470284993004,-1.0370120496980058e+16
0.00037054470284993005,-1.0427401145612436e+16
0.00037554470284993007,-1.0480539332207996e+16
0.0003805447028499301,-1.0529701591683278e+16
0.0003855447028499301,-1.057505085489582e+16
0.0003905447028499301,-1.0616746224465904e+16
0.0003955447028499301,-1.0654942794396766e+16
0.00040054470284993013,-1.0689791508826072e+16
0.00040554470284993014,-1.0721439055674754e+16
0.00041054470284993016,-1.0750027791336796e+16
0.00041554470284993017,-1.0775695692874732e+16
0.0004205447028499302,-1.0798576334459642e+16
0.0004255447028499302,-1.0818798885192746e+16
0.0004305447028499302,-1.0836488125556256e+16
0.0004355447028499302,-1.0851764480169508e+16
0.00044054470284993024,-1.0864744064545946e+16
0.00044554470284993025,-1.0875538743999706e+16
0.00045054470284993026,-1.0884256202825928e+16
0.0004555447028499303,-1.0891000022203328e+16
0.0004605447028499303,-1.0895869765344444e+16
0.0004655447028499303,-1.089896106868592e+16
0.0004705447028499303,-1.0900365737750846e+16
0.00047554470284993033,-1.0900171847051324e+16
0.00048054470284993034,-1.0898463842622016e+16
0.00048554470284993035,-1.0895322646826152e+16
0.0004905447028499304,-1.0890825764421146e+16
0.0004955447028499304,-1.0885047389417188e+16
0.0005005447028499304,-1.0878058512083394e+16
0.0005055447028499304,-1.0869927025683194e+16
0.0005105447028499304,-1.0860717832488826e+16
0.0005155447028499304,-1.0850492948763292e+16
0.0005205447028499304,-1.083931160824427e+16
0.0005255447028499305,-1.0827230364199256e+16
0.0005305447028499305,-1.0814303189353836e+16
0.0005355447028499305,-1.0800581573980936e+16
0.0005405447028499305,-1.0786114621721236e+16
0.0005455447028499305,-1.0770949143042904e+16
0.0005505447028499305,-1.0755129746342342e+16
0.0005555447028499305,-1.073869892648728e+16
0.0005605447028499306,-1.072169715089534e+16
0.0005655447028499306,-1.0704162943004024e+16
0.0005705447028499306,-1.0686132963063832e+16
0.0005755447028499306,-1.0667642086486074e+16
0.0005805447028499306,-1.0648723479434004e+16
0.0005855447028499306,-1.0629408671948686e+16
0.0005905447028499306,-1.0609727628485e+16
0.0005955447028499306,-1.05897088158742e+16
0.0006005447028499307,-1.0569379268928078e+16
0.0006055447028499307,-1.0548764653474794e+16
0.0006105447028499307,-1.0527889327138366e+16
0.0006155447028499307,-1.0506776397686892e+16
0.0006205447028499307,-1.0485447779148816e+16
0.0006255447028499307,-1.0463924245743128e+16
0.0006305447028499307,-1.0442225483604806e+16
0.0006355447028499307,-1.0420370140488802e+16
0.0006405447028499308,-1.0398375873351682e+16
0.0006455447028499308,-1.0376259394078674e+16
0.0006505447028499308,-1.0354036513214842e+16
0.0006555447028499308,-1.033172218193757e+16
0.0006605447028499308,-1.0309330532180918e+16
0.0006655447028499308,-1.0286874915135158e+16
0.0006705447028499308,-1.0264367938025048e+16
0.0006755447028499309,-1.0241821499310682e+16
0.0006805447028499309,-1.0219246822409856e+16
0.0006855447028499309,-1.0196654487876972e+16
0.0006905447028499309,-1.0174054464205448e+16
0.0006955447028499309,-1.0151456137272174e+16
0.0007005447028499309,-1.0128868338450036e+16
0.0007055447028499309,-1.0106299371515358e+16
0.0007105447028499309,-1.0083757038275698e+16
0.000715544702849931,-1.006124866311868e+16
0.000720544702849931,-1.003878111639033e+16
0.000725544702849931,-1.0016360836770796e+16
0.000730544702849931,-9993993852586528.0
0.000735544702849931,-9971685802184684.0
0.000740544702849931,-9949441953334886.0
0.000745544702849931,-9927267221765070.0
0.000750544702849931,-9905166188865380.0
0.0007555447028499311,-9883143118524248.0
0.0007605447028499311,-9861201973211478.0
0.0007655447028499311,-9839346429320238.0
0.0007705447028499311,-9817579891772008.0
0.0007755447028499311,-9795905507971228.0
0.0007805447028499311,-9774326181062250.0
0.0007855447028499311,-9752844582619994.0
0.0007905447028499312,-9731463164688026.0
0.0007955447028499312,-9710184171294874.0
0.0008005447028499312,-9689009649382022.0
0.0008055447028499312,-9667941459254738.0
0.0008105447028499312,-9646981284526310.0
0.0008155447028499312,-9626130641573784.0
0.0008205447028499312,-9605390888537784.0
0.0008255447028499312,-9584763233937346.0
0.0008305447028499313,-9564248744805394.0
0.0008355447028499313,-9543848354517784.0
0.0008405447028499313,-9523562870152670.0
0.0008455447028499313,-9503392979560696.0
0.0008505447028499313,-9483339258081804.0
0.0008555447028499313,-9463402174900594.0
0.0008605447028499313,-9443582099158500.0
0.0008655447028499314,-9423879305700722.0
0.0008705447028499314,-9404293980593612.0
0.0008755447028499314,-9384826226341536.0
0.0008805447028499314,-9365476066856136.0
0.0008855447028499314,-9346243452202430.0
0.0008905447028499314,-9327128263078662.0
0.0008955447028499314,-9308130315085434.0
0.0009005447028499314,-9289249362802276.0
0.0009055447028499315,-9270485103637760.0
0.0009105447028499315,-9251837181491056.0
0.0009155447028499315,-9233305190261434.0
0.0009205447028499315,-9214888677116930.0
0.0009255447028499315,-9196587145673420.0
0.0009305447028499315,-9178400058962546.0
0.0009355447028499315,-9160326842274494.0
0.0009405447028499315,-9142366885830074.0
0.0009455447028499316,-9124519547350228.0
0.0009505447028499316,-9106784154459300.0
0.0009555447028499316,-9089160007009382.0
0.0009605447028499316,-9071646379226596.0
0.0009655447028499316,-9054242521800326.0
0.0009705447028499316,-9036947663820952.0
0.0009755447028499316,-9019761014649510.0
0.0009805447028499315,-9002681765668125.0
0.0009855447028499316,-8985709091942803.0
0.0009905447028499316,-8968842153795222.0
0.0009955447028499316,-8952080098312387.0
0.0010005447028499316,-8935422060725283.0
0.0010060447028499317,-8917220874926368.0
0.0010120947028499317,-8897345956015479.0
0.0010187497028499317,-8875658197877259.0
0.0010260702028499318,-8852009863315297.0
0.0010341227528499317,-8826244595503847.0
0.0010429805578499316,-8798197555126165.0
0.0010527241433499316,-8767695697675693.0
0.0010634420873999316,-8734558205111299.0
0.0010752318258549316,-8698597083462399.0
0.0010882005381554316,-8659617932165896.0
0.0011024661216859817,-8617420883070984.0
0.0011181582635695867,-8571801696521341.0
0.0011354196196415522,-8522552989483356.0
0.0011544071113207142,-8469465556179254.0
0.0011752933521677925,-8412329728332771.0
0.0011982682170995787,-8350936709760382.0
0.0012235405685245434,-8285079814075145.0
0.0012513401550920047,-8214555537352746.0
0.001281919700316212,-8139164415322314.0
0.00131555720006284,-8058711650057958.0
0.0013525584497841307,-7973007550772155.0
0.0013932598244775507,-7881867914463364.0
0.0014380313366403126,-7785114574659006.0
0.0014872800000193507,-7682576461435098.0
0.0015414535297362927,-7574091624816557.0
0.0016010444124249289,-7459510758130618.0
0.0016665943833824286,-7338702785981443.0
0.0017386993514356785,-7211563029337000.0
0.0018180148162942533,-7078024301901586.0
0.0019052618276386856,-6938071019972702.0
0.002001233540117561,-6791756038218840.0
0.0021068024238443243,-6639219487960960.0
0.0022229281959437637,-6480708453845491.0
0.002350666545253147,-6316595946068359.0
0.0024911787294934684,-6147397370046724.0
0.0026457421321578224,-5973782603555385.0
0.0028157618750886118,-5796581871424550.0
0.00300278359231248,-5616783839996156.0
0.003208507481258735,-5435524716367094.0
0.0034348037590996154,-5254067602375311.0
0.003683729664724584,-5073771929150937.0
0.003957548160912049,-4896053496644594.0
0.004258748506718262,-4722336466245324.0
0.004590068887105095,-4553999579793803.0
0.004954521305530612,-4392319812201999.0
0.00535541896579868,-4238417480010228.0
0.005796406392093556,-4093207335089732.5
0.006281492561017919,-3957360215318696.5
0.00678149256101792,-3838109739031386.0
0.00728149256101792,-3735906077806425.0
0.007781492561017921,-3647736266956973.0
0.008281492561017921,-3571169279824894.0
0.008781492561017921,-3504238559077870.5
0.009281492561017922,-3445348805370650.5
0.009781492561017922,-3393202000005748.5
0.010281492561017923,-3346738623419027.5
0.010781492561017923,-3305090885903514.0
0.011281492561017924,-3267545464159707.5
0.011781492561017924,-3233513770008584.5
0.012281492561017925,-3202508193352797.5
0.012781492561017925,-3174123088180144.5
0.013281492561017925,-3148019528956725.0
0.013781492561017926,-3123913066621039.0
0.014281492561017926,-3101563874475530.0
0.014781492561017927,-3080768800087539.5
0.015281492561017927,-3061354940021136.5
0.015781492561017928,-3043174432350239.5
0.016281492561017928,-3026100225369017.5
0.01678149256101793,-3010022629767791.5
0.01728149256101793,-2994846501013971.5
0.01778149256101793,-2980488929372312.5
0.01828149256101793,-2966877340453059.0
0.01878149256101793,-2953947927576480.0
0.01928149256101793,-2941644353924197.5
0.01978149256101793,-2929916673928501.0
0.02028149256101793,-2918720433654712.0
0.020781492561017932,-2908015917636642.0
0.021281492561017933,-2897767516018079.0
0.021781492561017933,-2887943190593212.0
0.022281492561017933,-2878514022665178.0
0.022781492561017934,-2869453828557449.0
0.023281492561017934,-2860738831621991.5
0.023781492561017935,-2852347381072052.0
0.024281492561017935,-2844259710329984.5
0.024781492561017936,-2836457728307230.5
0.025281492561017936,-2828924838683956.5
0.025781492561017937,-2821645782685428.0
0.026281492561017937,-2814606501942252.0
0.026781492561017937,-2807794018446844.5
0.027281492561017938,-2801196329030821.5
0.02778149256101794,-2794802312494292.0
0.02828149256101794,-2788601647393323.5
0.02878149256101794,-2782584739244085.0
0.02928149256101794,-2776742655765638.5
0.02978149256101794,-2771067069162925.5
0.03028149256101794,-2765550204508440.0
0.03078149256101794,-2760184793505287.0
0.03128149256101794,-2754964032971708.0
0.03178149256101794,-2749881547408035.5
0.03228149256101794,-2744931355266119.0
0.03278149256101794,-2740107838435356.5
0.03328149256101794,-2735405714540761.5
0.033781492561017944,-2730820011850530.0
0.034281492561017944,-2726346046435881.0
0.034781492561017945,-2721979401334594.0
0.035281492561017945,-2717715907535757.0
0.035781492561017945,-2713551626606602.5
0.036281492561017946,-2709482834749828.0
0.036781492561017946,-2705506008196792.5
0.03728149256101795,-2701617809815108.0
0.03778149256101795,-2697815076726825.5
0.03828149256101795,-2694094808941801.0
0.03878149256101795,-2690454158875647.5
0.03928149256101795,-2686890421640275.0
0.03978149256101795,-2683401026096773.0
0.04028149256101795,-2679983526559124.5
0.04078149256101795,-2676635595082035.5
0.04128149256101795,-2673355014352054.5
0.04178149256101795,-2670139671041875.5
0.04228149256101795,-2666987549659249.0
0.04278149256101795,-2663896726807936.5
0.04328149256101795,-2660865365854698.5
0.04378149256101795,-2657891711943903.5
0.04428149256101795,-2654974087355922.5
0.04478149256101795,-2652110887173915.0
0.045281492561017954,-2649300575228592.0
0.045781492561017954,-2646541680316312.5
0.046281492561017955,-2643832792633490.5
0.046781492561017955,-2641172560474945.5
0.047281492561017956,-2638559687116539.5
0.047781492561017956,-2635992927896330.5
0.04828149256101796,-2633471087478446.0
0.04878149256101796,-2630993017280346.5
0.04928149256101796,-2628557613058744.5
0.04978149256101796,-2626163812647470.0
0.05028149256101796,-2623810593822515.5
0.05078149256101796,-2621496972290118.5
0.05128149256101796,-2619221999799303.5
0.05178149256101796,-2616984762362723.0
0.05228149256101796,-2614784378593221.0
0.05278149256101796,-2612619998101989.5
0.05328149256101796,-2610490800028407.0
0.05378149256101796,-2608395991630073.0
0.05428149256101796,-2606334806948667.5
0.05478149256101796,-2604306505567657.5
0.05528149256101796,-2602310371421940.0
0.05578149256101796,-2600345711692349.5
0.056281492561017964,-2598411855741515.5
0.056781492561017964,-2596508154108833.5
0.057281492561017965,-2594633977584814.5
0.057781492561017965,-2592788716304654.0
0.058281492561017965,-2590971778902949.0
0.058781492561017966,-2589182591713516.5
0.059281492561017966,-2587420598013441.0
0.05978149256101797,-2585685257297718.5
0.06028149256101797,-2583976044611147.5
0.06078149256101797,-2582292449883878.0
0.06128149256101797,-2580633977338926.0
0.06178149256101797,-2579000144894927.5
0.06228149256101797,-2577390483622621.5
0.06278149256101796,-2575804537215492.5
0.06328149256101796,-2574241861498111.5
0.06378149256101796,-2572702023949388.0
0.06428149256101796,-2571184603252068.0
0.06478149256101796,-2569689188870658.0
0.06528149256101796,-2568215380641878.5
0.06578149256101797,-2566762788384550.0
0.06628149256101797,-2565331031541829.5
0.06678149256101797,-2563919738820979.0
0.06728149256101797,-2562528547867639.5
0.06778149256101797,-2561157104941740.5
0.06828149256101797,-2559805064621512.5
0.06878149256101797,-2558472089509178.0
0.06928149256101797,-2557157849955244.0
0.06978149256101797,-2555862023799851.5
0.07028149256101797,-2554584296119065.5
0.07078149256101797,-2553324358992170.5
0.07128149256101797,-2552081911264717.0
0.07178149256101797,-2550856658334753.5
0.07228149256101797,-2549648311946317.0
0.07278149256101797,-2548456589983686.0
0.07328149256101797,-2547281216280154.5
0.07378149256101797,-2546121920446745.0
0.07428149256101797,-2544978437686014.0
0.07478149256101797,-2543850508630453.0
0.07528149256101797,-2542737879177979.5
0.07578149256101797,-2541640300344144.0
0.07628149256101797,-2540557528105443.5
0.07678149256101797,-2539489323271072.5
0.07728149256101798,-2538435451335563.5
0.07778149256101798,-2537395682357223.0
0.07828149256101798,-2536369790825809.0
0.07878149256101798,-2535357555546591.5
0.07928149256101798,-2534358759527129.0
0.07978149256101798,-2533373189864807.5
0.08028149256101798,-2532400637634831.5
0.08078149256101798,-2531440897794445.0
0.08128149256101798,-2530493769079956.0
0.08178149256101798,-2529559053913189.0
0.08228149256101798,-2528636558312801.0
0.08278149256101798,-2527726091799793.0
0.08328149256101798,-2526827467317926.5
0.08378149256101798,-2525940501147360.0
0.08428149256101798,-2525065012827943.0
0.08478149256101798,-2524200825082286.5
0.08528149256101798,-2523347763740862.5
0.08578149256101798,-2522505657671000.5
0.08628149256101798,-2521674338706536.5
0.08678149256101798,-2520853641582187.5
0.08728149256101798,-2520043403869217.0
0.08778149256101798,-2519243465914855.5
0.08828149256101799,-2518453670777690.0
0.08878149256101799,-2517673864172062.0
0.08928149256101799,-2516903894409288.0
0.08978149256101799,-2516143612346740.0
0.09028149256101799,-2515392871327333.5
0.09078149256101799,-2514651527131526.0
0.09128149256101799,-2513919437929876.0
0.09178149256101799,-2513196464228387.0
0.09228149256101799,-2512482468825104.5
0.09278149256101799,-2511777316767508.5
0.09328149256101799,-2511080875300798.0
0.09378149256101799,-2510393013826930.0
0.09428149256101799,-2509713603863327.0
0.09478149256101799,-2509042519002300.0
0.09528149256101799,-2508379634868065.5
0.09578149256101799,-2507724829080405.5
0.09628149256101799,-2507077981214662.5
0.09678149256101799,-2506438972769965.0
0.097281492561018,-2505807687129484.5
0.097781492561018,-2505184009520053.5
0.098281492561018,-2504567826988714.0
0.098781492561018,-2503959028360357.0
0.099281492561018,-2503357504212312.0
0.099781492561018,-2502763146837712.5
0.1,-2502504772599801.5
