t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4614441419215974e+21
0.00032554470284992993,-1.4055591630950456e+21
0.00033054470284992995,-1.35032048688107e+21
0.00033554470284992996,-1.2959107173232382e+21
0.00034054470284993,-1.2424866696330286e+21
0.00034554470284993,-1.1901813431509217e+21
0.00035054470284993,-1.1391058842133759e+21
0.00035554470284993,-1.0893515023219195e+21
0.00036054470284993,-1.0409913183057035e+21
0.00036554470284993004,-9.940821292561735e+20
0.00037054470284993005,-9.486660799615386e+20
0.00037554470284993007,-9.047722345244969e+20
0.0003805447028499301,-8.624180449432315e+20
0.0003855447028499301,-8.2161071573329e+20
0.0003905447028499301,-7.823484654109922e+20
0.0003955447028499301,-7.446216873200247e+20
0.00040054470284993013,-7.084140128809693e+20
0.00040554470284993014,-6.737032815340003e+20
0.00041054470284993016,-6.40462421775259e+20
0.00041554470284993017,-6.086602483357007e+20
0.0004205447028499302,-5.782621804870809e+20
0.0004255447028499302,-5.49230886683517e+20
0.0004305447028499302,-5.2152686074372935e+20
0.0004355447028499302,-4.951089345213376e+20
0.00044054470284993024,-4.699347321211152e+20
0.00044554470284993025,-4.459610703366603e+20
0.00045054470284993026,-4.231443098560392e+20
0.0004555447028499303,-4.0144066154534594e+20
0.0004605447028499303,-3.808064519388087e+20
0.0004655447028499303,-3.611983516641394e+20
0.0004705447028499303,-3.425735704862547e+20
0.00047554470284993033,-3.248900221970363e+20
0.00048054470284993034,-3.081064625400122e+20
0.00048554470284993035,-2.921826029579764e+20
0.0004905447028499304,-2.7707920281799292e+20
0.0004955447028499304,-2.6275814254636076e+20
0.0005005447028499304,-2.4918247983842827e+20
0.0005055447028499304,-2.3631649101403767e+20
0.0005105447028499304,-2.2412569932109945e+20
0.0005155447028499304,-2.1257689186192366e+20
0.0005205447028499304,-2.0163812665499835e+20
0.0005255447028499305,-1.9127873116602266e+20
0.0005305447028499305,-1.8146929358494866e+20
0.0005355447028499305,-1.721816478809022e+20
0.0005405447028499305,-1.6338885366861817e+20
0.0005455447028499305,-1.5506517173233815e+20
0.0005505447028499305,-1.4718603598237843e+20
0.0005555447028499305,-1.39728022566877e+20
0.0005605447028499306,-1.3266881670210062e+20
0.0005655447028499306,-1.2598717778113441e+20
0.0005705447028499306,-1.196629032253463e+20
0.0005755447028499306,-1.1367679148502427e+20
0.0005805447028499306,-1.0801060453362685e+20
0.0005855447028499306,-1.0264703018529741e+20
0.0005905447028499306,-9.756964445862642e+19
0.0005955447028499306,-9.276287424725089e+19
0.0006005447028499307,-8.821196046345088e+19
0.0006055447028499307,-8.390292181184936e+19
0.0006105447028499307,-7.982251933154823e+19
0.0006155447028499307,-7.595822180783718e+19
0.0006205447028499307,-7.229817213343036e+19
0.0006255447028499307,-6.883115468966263e+19
0.0006305447028499307,-6.554656379183154e+19
0.0006355447028499307,-6.243437323906898e+19
0.0006405447028499308,-5.94851069892894e+19
0.0006455447028499308,-5.6689810964597735e+19
0.0006505447028499308,-5.404002599763548e+19
0.0006555447028499308,-5.152776191583778e+19
0.0006605447028499308,-4.914547273861461e+19
0.0006655447028499308,-4.688603298631011e+19
0.0006705447028499308,-4.474271506966682e+19
0.0006755447028499309,-4.270916773905582e+19
0.0006805447028499309,-4.0779395561300296e+19
0.0006855447028499309,-3.894773940018398e+19
0.0006905447028499309,-3.720885786062355e+19
0.0006955447028499309,-3.5557709670069498e+19
0.0007005447028499309,-3.3989536957580644e+19
0.0007055447028499309,-3.2499849401061683e+19
0.0007105447028499309,-3.1084409200706523e+19
0.000715544702849931,-2.9739216852654805e+19
0.000720544702849931,-2.846049767944098e+19
0.000725544702849931,-2.724468909000887e+19
0.000730544702849931,-2.60884285320733e+19
0.000735544702849931,-2.4988542105050714e+19
0.000740544702849931,-2.3942033802319745e+19
0.000745544702849931,-2.2946075350968693e+19
0.000750544702849931,-2.1997996620527677e+19
0.0007555447028499311,-2.1095276569700233e+19
0.0007605447028499311,-2.023553470516282e+19
0.0007655447028499311,-1.9416523024305218e+19
0.0007705447028499311,-1.8636118418333184e+19
0.0007755447028499311,-1.7892315507942392e+19
0.0007805447028499311,-1.7183219891178543e+19
0.0007855447028499311,-1.6507041778893154e+19
0.0007905447028499312,-1.586208999777633e+19
0.0007955447028499312,-1.5246766339681763e+19
0.0008005447028499312,-1.4659560238882531e+19
0.0008055447028499312,-1.4099043756896911e+19
0.0008105447028499312,-1.3563866860483617e+19
0.0008155447028499312,-1.3052752972399921e+19
0.0008205447028499312,-1.2564494783098208e+19
0.0008255447028499312,-1.2097950305493991e+19
0.0008305447028499313,-1.1652039159816585e+19
0.0008355447028499313,-1.1225739075712055e+19
0.0008405447028499313,-1.081808259825254e+19
0.0008455447028499313,-1.0428153986025542e+19
0.0008505447028499313,-1.0055086290556676e+19
0.0008555447028499313,-9.698058605756922e+18
0.0008605447028499313,-9.356293478090406e+18
0.0008655447028499314,-9.029054467416377e+18
0.0008705447028499314,-8.715643850171362e+18
0.0008755447028499314,-8.415400455973333e+18
0.0008805447028499314,-8.127697629914258e+18
0.0008855447028499314,-7.851941313695868e+18
0.0008905447028499314,-7.587568237353184e+18
0.0008955447028499314,-7.334044216376769e+18
0.0009005447028499314,-7.090862546937793e+18
0.0009055447028499315,-6.857542493758364e+18
0.0009105447028499315,-6.633627865724366e+18
0.0009155447028499315,-6.418685672727079e+18
0.0009205447028499315,-6.212304860469817e+18
0.0009255447028499315,-6.014095117099911e+18
0.0009305447028499315,-5.823685748777236e+18
0.0009355447028499315,-5.640724619119277e+18
0.0009405447028499315,-5.464877149178775e+18
0.0009455447028499316,-5.29582537452867e+18
0.0009505447028499316,-5.13326705539385e+18
0.0009555447028499316,-4.976914837773229e+18
0.0009605447028499316,-4.826495461480528e+18
0.0009655447028499316,-4.68174901298157e+18
0.0009705447028499316,-4.54242822031831e+18
0.0009755447028499316,-4.4082977874242084e+18
0.0009805447028499315,-4.279133765765874e+18
0.0009855447028499316,-4.154722960969301e+18
0.0009905447028499316,-4.0348623725388175e+18
0.0009955447028499316,-3.919358664567586e+18
0.0010005447028499316,-3.8080276657796326e+18
0.0010060447028499317,-3.6902735770502405e+18
0.0010120947028499317,-3.5661477459983995e+18
0.0010187497028499317,-3.435794887272917e+18
0.0010260702028499318,-3.299460714180247e+18
0.0010341227528499317,-3.1575006557950106e+18
0.0010429805578499316,-3.010387404967984e+18
0.0010527241433499316,-2.858716134460158e+18
0.0010634420873999316,-2.703206408968252e+18
0.0010752318258549316,-2.5446998974616776e+18
0.0010882005381554316,-2.3841530928857887e+18
0.0011024661216859817,-2.2226244250873638e+18
0.0011181582635695867,-2.061255427395695e+18
0.0011354196196415522,-1.9012459927516593e+18
0.0011544071113207142,-1.74382422065411e+18
0.0011752933521677925,-1.5902118802072335e+18
0.0011982682170995787,-1.4415870480490263e+18
0.0012235405685245434,-1.299045957027386e+18
0.0012513401550920047,-1.163566438591035e+18
0.001281919700316212,-1.0359754809728252e+18
0.00131555720006284,-9.169233086105853e+17
0.0013525584497841307,-8.068659854272356e+17
0.0013932598244775507,-7.06057878783189e+17
0.0014380313366403126,-6.145544602217978e+17
0.0014872800000193507,-5.3222393838592864e+17
0.0015414535297362927,-4.587726452331984e+17
0.0016010444124249289,-3.937661300229358e+17
0.0016665943833824286,-3.366648655194605e+17
0.0017386993514356785,-2.8685584196869587e+17
0.0018180148162942533,-2.4368383390683267e+17
0.0019052618276386856,-2.064794682342604e+17
0.002001233540117561,-1.7458269659597053e+17
0.0021068024238443243,-1.4736100052282966e+17
0.0022229281959437637,-1.2422228868638726e+17
0.002350666545253147,-1.0462293888566765e+17
0.0024911787294934684,-8.80717559100153e+16
0.0026457421321578224,-7.413075778645811e+16
0.0028157618750886118,-6.241369275193885e+16
0.00300278359231248,-5.2583075697001496e+16
0.003208507481258735,-4.434636794706127e+16
0.0034348037590996154,-3.745175243470695e+16
0.003683729664724584,-3.168380875940172e+16
0.003957548160912049,-2.6859282327158256e+16
0.004258748506718262,-2.2823066563209052e+16
0.004590068887105095,-1.944446950229461e+16
0.004954521305530612,-1.6613805393440288e+16
0.00535541896579868,-1.4239330274720378e+16
0.005796406392093556,-1.2244524553425508e+16
0.006281492561017919,-1.056571270912878e+16
0.00678149256101792,-9224502445510572.0
0.00728149256101792,-8163840786405535.0
0.007781492561017921,-7308863212453992.0
0.008281492561017921,-6608169113846339.0
0.008781492561017921,-6025568808080154.0
0.009281492561017922,-5534986623894573.0
0.009781492561017922,-5117244081230554.0
0.010281492561017923,-4757974844223427.0
0.010781492561017923,-4446239432314111.0
0.011281492561017924,-4173584059494218.0
0.011781492561017924,-3933388181486370.5
0.012281492561017925,-3720403853584697.0
0.012781492561017925,-3530425045133019.0
0.013281492561017925,-3360046622003600.0
0.013781492561017926,-3206486211863937.0
0.014281492561017926,-3067450853540868.5
0.014781492561017927,-2941035987017831.5
0.015281492561017927,-2825648093429633.0
0.015781492561017928,-2719944848958486.5
0.016281492561017928,-2622788388541379.0
0.01678149256101793,-2533208481628257.5
0.01728149256101793,-2450373284550308.5
0.01778149256101793,-2373565925465360.0
0.01828149256101793,-2302165626814793.5
0.01878149256101793,-2235632381356468.2
0.01928149256101793,-2173494432532677.2
0.01978149256101793,-2115337985739114.8
0.02028149256101793,-2060798703170056.0
0.020781492561017932,-2009554637319584.0
0.021281492561017933,-1961320327135792.0
0.021781492561017933,-1915841844035923.2
0.022281492561017933,-1872892613877064.2
0.022781492561017934,-1832269880395943.8
0.023281492561017934,-1793791696524061.5
0.023781492561017935,-1757294356160254.8
0.024281492561017935,-1722630193885301.5
0.024781492561017936,-1689665691563505.8
0.025281492561017936,-1658279845260671.8
0.025781492561017937,-1628362750714269.0
0.026281492561017937,-1599814374714389.5
0.026781492561017937,-1572543484568789.8
0.027281492561017938,-1546466713232318.0
0.02778149256101794,-1521507739123477.5
0.02828149256101794,-1497596566513821.0
0.02878149256101794,-1474668890830819.8
0.02928149256101794,-1452665538954373.5
0.02978149256101794,-1431531973251111.5
0.03028149256101794,-1411217851222862.2
0.03078149256101794,-1391676635151563.5
0.03128149256101794,-1372865242913446.5
0.03178149256101794,-1354743736908626.8
0.03228149256101794,-1337275045437108.8
0.03278149256101794,-1320424713115656.0
0.03328149256101794,-1304160676606734.5
0.033781492561017944,-1288453062632524.0
0.034281492561017944,-1273274006278656.2
0.034781492561017945,-1258597486585121.2
0.035281492561017945,-1244399178137764.8
0.035781492561017945,-1230656316386723.5
0.036281492561017946,-1217347575607184.2
0.036781492561017946,-1204452957965017.2
0.03728149256101795,-1191953692659674.2
0.03778149256101795,-1179832143856377.8
0.03828149256101795,-1168071726802085.0
0.03878149256101795,-1156656831241993.5
0.03928149256101795,-1145572751225192.5
0.03978149256101795,-1134805620826974.5
0.04028149256101795,-1124342355405078.8
0.04078149256101795,-1114170597345821.6
0.04128149256101795,-1104278666430593.8
0.04178149256101795,-1094655514156825.0
0.04228149256101795,-1085290681558826.5
0.04278149256101795,-1076174260358040.1
0.04328149256101795,-1067296857149302.2
0.04378149256101795,-1058649560271801.1
0.04428149256101795,-1050223909141440.1
0.04478149256101795,-1042011865943161.8
0.045281492561017954,-1034005789334855.9
0.045781492561017954,-1026198410109602.0
0.046281492561017955,-1018582808595207.1
0.046781492561017955,-1011152393656808.0
0.047281492561017956,-1003900883159425.0
0.047781492561017956,-996822285846312.0
0.04828149256101796,-989910884381589.6
0.04878149256101796,-983161219650422.8
0.04928149256101796,-976568076077578.6
0.04978149256101796,-970126467889213.6
0.05028149256101796,-963831626321528.5
0.05078149256101796,-957678987689374.2
0.05128149256101796,-951664182167366.8
0.05178149256101796,-945783023422596.8
0.05228149256101796,-940031498677070.2
0.05278149256101796,-934405759683641.4
0.05328149256101796,-928902113996334.5
0.05378149256101796,-923517017013111.4
0.05428149256101796,-918247064377643.5
0.05478149256101796,-913088984807882.0
0.05528149256101796,-908039633484485.4
0.05578149256101796,-903095985730692.6
0.056281492561017964,-898255131153004.9
0.056781492561017964,-893514268040094.2
0.057281492561017965,-888870698138526.8
0.057781492561017965,-884321821695963.6
0.058281492561017965,-879865132877459.0
0.058781492561017966,-875498215292982.2
0.059281492561017966,-871218737931862.6
0.05978149256101797,-867024451184523.4
0.06028149256101797,-862913183232252.9
0.06078149256101797,-858882836479330.2
0.06128149256101797,-854931384296379.8
0.06178149256101797,-851056867872478.9
0.06228149256101797,-847257393298579.8
0.06278149256101796,-843531128721450.5
0.06328149256101796,-839876301737704.4
0.06378149256101796,-836291196858265.1
0.06428149256101796,-832774153102377.8
0.06478149256101796,-829323561785663.6
0.06528149256101796,-825937864346515.2
0.06578149256101797,-822615550314183.2
0.06628149256101797,-819355155354777.5
0.06678149256101797,-816155259460444.8
0.06728149256101797,-813014485195287.1
0.06778149256101797,-809931496005204.9
0.06828149256101797,-806904994676154.8
0.06878149256101797,-803933721776567.2
0.06928149256101797,-801016454271870.6
0.06978149256101797,-798152004097528.8
0.07028149256101797,-795339216932003.9
0.07078149256101797,-792576970874586.8
0.07128149256101797,-789864175314523.4
0.07178149256101797,-787199769777219.1
0.07228149256101797,-784582722830309.1
0.07278149256101797,-782012031064306.6
0.07328149256101797,-779486718115042.8
0.07378149256101797,-777005833700381.4
0.07428149256101797,-774568452727225.5
0.07478149256101797,-772173674423690.4
0.07528149256101797,-769820621536349.2
0.07578149256101797,-767508439489208.1
0.07628149256101797,-765236295672192.4
0.07678149256101797,-763003378690328.4
0.07728149256101798,-760808897694403.6
0.07778149256101798,-758652081676355.1
0.07828149256101798,-756532178850790.8
0.07878149256101798,-754448456034859.6
0.07928149256101798,-752400198086573.2
0.07978149256101798,-750386707284151.0
0.08028149256101798,-748407302822064.9
0.08078149256101798,-746461320291028.2
0.08128149256101798,-744548111151733.6
0.08178149256101798,-742667042270305.9
0.08228149256101798,-740817495442748.6
0.08278149256101798,-738998866962715.1
0.08328149256101798,-737210567180358.2
0.08378149256101798,-735452020081967.8
0.08428149256101798,-733722662914352.6
0.08478149256101798,-732021945777769.8
0.08528149256101798,-730349331269519.6
0.08578149256101798,-728704294127561.8
0.08628149256101798,-727086320867848.2
0.08678149256101798,-725494909480886.1
0.08728149256101798,-723929569097916.0
0.08778149256101798,-722389819671711.5
0.08828149256101799,-720875191695738.5
0.08878149256101799,-719385225916135.0
0.08928149256101799,-717919473041537.1
0.08978149256101799,-716477493476027.8
0.09028149256101799,-715058857071942.5
0.09078149256101799,-713663142868126.2
0.09128149256101799,-712289938852907.4
0.09178149256101799,-710938841725134.1
0.09228149256101799,-709609456674446.5
0.09278149256101799,-708301397153291.9
0.09328149256101799,-707014284668080.5
0.09378149256101799,-705747748572725.2
0.09428149256101799,-704501425873418.0
0.09478149256101799,-703274961036473.6
0.09528149256101799,-702068005786545.1
0.09578149256101799,-700880218948194.1
0.09628149256101799,-699711266256108.9
0.09678149256101799,-698560820184617.4
0.097281492561018,-697428559787234.4
0.097781492561018,-696314170547950.9
0.098281492561018,-695217344187939.9
0.098781492561018,-694137778575049.5
0.099281492561018,-693075177512034.9
0.099781492561018,-692029250645164.6
0.1,-691575489714256.9
