t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2612287154775436.0
0.00035554470284993,-2632874428818877.0
0.00036054470284993,-2652747808097711.0
0.00036554470284993004,-2671929413710431.0
0.00037054470284993005,-2690440967550712.0
0.00037554470284993007,-2708303770468703.5
0.0003805447028499301,-2725538684334672.0
0.0003855447028499301,-2742166117602565.0
0.0003905447028499301,-2758206014013933.0
0.0003955447028499301,-2773677844091775.5
0.00040054470284993013,-2788600599121499.5
0.00040554470284993014,-2802992787360964.5
0.00041054470284993016,-2816872432200391.5
0.00041554470284993017,-2830257072076585.0
0.0004205447028499302,-2843163761924279.0
0.0004255447028499302,-2855609075977679.5
0.0004305447028499302,-2867609111749178.0
0.0004355447028499302,-2879179495061175.0
0.00044054470284993024,-2890335385958341.5
0.00044554470284993025,-2901091485393658.5
0.00045054470284993026,-2911462042590449.0
0.0004555447028499303,-2921460862946484.0
0.0004605447028499303,-2931101316421379.0
0.0004655447028499303,-2940396346312669.5
0.0004705447028499303,-2949358478328920.0
0.00047554470284993033,-2957999829940413.0
0.00048054470284993034,-2966332119899682.5
0.00048554470284993035,-2974366677905290.5
0.0004905447028499304,-2982114454362680.0
0.0004955447028499304,-2989586030189930.5
0.0005005447028499304,-2996791626636625.0
0.0005055447028499304,-3003741115084984.0
0.0005105447028499304,-3010444026800945.5
0.0005155447028499304,-3016909562613851.0
0.0005205447028499304,-3023146602498945.5
0.0005255447028499305,-3029163715044849.0
0.0005305447028499305,-3034969166790665.0
0.0005355447028499305,-3040570931421924.5
0.0005405447028499305,-3045976698802810.0
0.0005455447028499305,-3051193883841400.5
0.0005505447028499305,-3056229635187118.0
0.0005555447028499305,-3061090843735646.0
0.0005605447028499306,-3065784150955516.5
0.0005655447028499306,-3070315957006652.0
0.0005705447028499306,-3074692428690722.5
0.0005755447028499306,-3078919507175254.5
0.0005805447028499306,-3083002915536526.0
0.0005855447028499306,-3086948166100445.0
0.0005905447028499306,-3090760567578811.5
0.0005955447028499306,-3094445232017145.5
0.0006005447028499307,-3098007081537411.5
0.0006055447028499307,-3101450854888255.5
0.0006105447028499307,-3104781113809813.0
0.0006155447028499307,-3108002249198101.5
0.0006205447028499307,-3111118487089706.0
0.0006255447028499307,-3114133894456027.0
0.0006305447028499307,-3117052384828066.0
0.0006355447028499307,-3119877723732013.0
0.0006405447028499308,-3122613533961992.0
0.0006455447028499308,-3125263300675117.0
0.0006505447028499308,-3127830376325912.5
0.0006555447028499308,-3130317985438477.5
0.0006605447028499308,-3132729229222552.5
0.0006655447028499308,-3135067090026700.0
0.0006705447028499308,-3137334435659922.0
0.0006755447028499309,-3139534023550002.5
0.0006805447028499309,-3141668504771561.0
0.0006855447028499309,-3143740427932442.5
0.0006905447028499309,-3145752242924963.5
0.0006955447028499309,-3147706304554199.5
0.0007005447028499309,-3149604876035762.0
0.0007055447028499309,-3151450132371218.0
0.0007105447028499309,-3153244163606788.0
0.000715544702849931,-3154988977979517.5
0.000720544702849931,-3156686504949277.5
0.000725544702849931,-3158338598129292.0
0.000730544702849931,-3159947038099572.0
0.000735544702849931,-3161513535141027.0
0.000740544702849931,-3163039731851647.5
0.000745544702849931,-3164527205681279.0
0.000750544702849931,-3165977471372865.0
0.0007555447028499311,-3167391983313219.5
0.0007605447028499311,-3168772137802116.5
0.0007655447028499311,-3170119275236286.5
0.0007705447028499311,-3171434682221306.5
0.0007755447028499311,-3172719593594477.0
0.0007805447028499311,-3173975194390893.5
0.0007855447028499311,-3175202621720351.0
0.0007905447028499312,-3176402966590013.0
0.0007955447028499312,-3177577275653492.5
0.0008005447028499312,-3178726552894851.0
0.0008055447028499312,-3179851761258482.5
0.0008105447028499312,-3180953824209400.5
0.0008155447028499312,-3182033627243872.5
0.0008205447028499312,-3183092019343625.5
0.0008255447028499312,-3184129814369833.0
0.0008305447028499313,-3185147792416077.5
0.0008355447028499313,-3186146701102740.0
0.0008405447028499313,-3187127256827256.0
0.0008455447028499313,-3188090145972027.5
0.0008505447028499313,-3189036026056560.5
0.0008555447028499313,-3189965526862631.0
0.0008605447028499313,-3190879251501029.5
0.0008655447028499314,-3191777777454067.0
0.0008705447028499314,-3192661657566511.5
0.0008755447028499314,-3193531421009776.0
0.0008805447028499314,-3194387574204149.5
0.0008855447028499314,-3195230601709145.5
0.0008905447028499314,-3196060967081256.5
0.0008955447028499314,-3196879113697478.0
0.0009005447028499314,-3197685465548989.5
0.0009055447028499315,-3198480428007558.0
0.0009105447028499315,-3199264388560052.0
0.0009155447028499315,-3200037717518809.0
0.0009205447028499315,-3200800768702147.5
0.0009255447028499315,-3201553880090552.0
0.0009305447028499315,-3202297374458601.5
0.0009355447028499315,-3203031559985634.5
0.0009405447028499315,-3203756730840253.0
0.0009455447028499316,-3204473167740062.5
0.0009505447028499316,-3205181138500107.5
0.0009555447028499316,-3205880898550600.5
0.0009605447028499316,-3206572691440753.0
0.0009655447028499316,-3207256749322657.0
0.0009705447028499316,-3207933293414869.0
0.0009755447028499316,-3208602534451106.0
0.0009805447028499315,-3209264673112806.5
0.0009855447028499316,-3209919900439440.5
0.0009905447028499316,-3210568398230955.5
0.0009955447028499316,-3211210339429866.5
0.0010005447028499316,-3211845888490660.0
0.0010060447028499317,-3212537399744050.5
0.0010120947028499317,-3213289036999566.5
0.0010187497028499317,-3214105150327939.5
0.0010260702028499318,-3214990252983034.5
0.0010341227528499317,-3215948993703335.5
0.0010429805578499316,-3216986120237570.5
0.0010527241433499316,-3218106430882700.5
0.0010634420873999316,-3219314710094597.0
0.0010752318258549316,-3220615643009118.0
0.0010882005381554316,-3222013701922875.5
0.0011024661216859817,-3223512995499938.0
0.0011181582635695867,-3225117068502010.5
0.0011354196196415522,-3226828636377219.5
0.0011544071113207142,-3228649234950511.0
0.0011752933521677925,-3230578761288182.5
0.0011982682170995787,-3232614877554230.0
0.0012235405685245434,-3234752246685530.5
0.0012513401550920047,-3236981567383628.5
0.001281919700316212,-3239288378152516.5
0.00131555720006284,-3241651607472835.0
0.0013525584497841307,-3244041861130466.0
0.0013932598244775507,-3246419460493181.5
0.0014380313366403126,-3248732277595775.0
0.0014872800000193507,-3250913454114306.5
0.0015414535297362927,-3252879140145425.0
0.0016010444124249289,-3254526440197449.5
0.0016665943833824286,-3255731801970313.5
0.0017386993514356785,-3256350118653095.5
0.0018180148162942533,-3256214830044709.0
0.0019052618276386856,-3255139291019626.5
0.002001233540117561,-3252919626064101.5
0.0021068024238443243,-3249339204273210.5
0.0022229281959437637,-3244174759916725.0
0.002350666545253147,-3237204060150138.5
0.0024911787294934684,-3228214898993872.5
0.0026457421321578224,-3217015085417498.0
0.0028157618750886118,-3203442997691096.0
0.00300278359231248,-3187378192606939.5
0.003208507481258735,-3168751480578124.0
0.0034348037590996154,-3147553802786669.5
0.003683729664724584,-3123843182008298.0
0.003957548160912049,-3097748986314181.0
0.004258748506718262,-3069472774185232.5
0.004590068887105095,-3039285113725836.0
0.004954521305530612,-3007518009054673.0
0.00535541896579868,-2974552926059767.0
0.005796406392093556,-2940804861650549.0
0.006281492561017919,-2906703399464237.0
0.00678149256101792,-2874626989267406.5
0.00728149256101792,-2845419636385313.5
0.007781492561017921,-2818845870476319.5
0.008281492561017921,-2794663199086194.5
0.008781492561017921,-2772635268422382.5
0.009281492561017922,-2752539339431599.0
0.009781492561017922,-2734170106737753.5
0.010281492561017923,-2717341194135967.0
0.010781492561017923,-2701885210914118.5
0.011281492561017924,-2687652954321305.0
0.011781492561017924,-2674512142043238.0
0.012281492561017925,-2662345922975154.0
0.012781492561017925,-2651051323159968.0
0.013281492561017925,-2640537723150044.5
0.013781492561017926,-2630725422118272.5
0.014281492561017926,-2621544317686501.5
0.014781492561017927,-2612932713496200.0
0.015281492561017927,-2604836255763462.0
0.015781492561017928,-2597206993536144.5
0.016281492561017928,-2590002554178139.5
0.01678149256101793,-2583185423470894.0
0.01728149256101793,-2576722319519730.0
0.01778149256101793,-2570583649660452.0
0.01828149256101793,-2564743040207184.5
0.01878149256101793,-2559176929723935.0
0.01928149256101793,-2553864217500804.0
0.01978149256101793,-2548785959612902.0
0.02028149256101793,-2543925106234338.5
0.020781492561017932,-2539266274253363.0
0.021281492561017933,-2534795550395067.0
0.021781492561017933,-2530500320455598.0
0.022281492561017933,-2526369121076064.0
0.022781492561017934,-2522391510723156.0
0.023281492561017934,-2518557957347825.0
0.023781492561017935,-2514859740269022.5
0.024281492561017935,-2511288864389997.5
0.024781492561017936,-2507837984952490.0
0.025281492561017936,-2504500341498031.0
0.025781492561017937,-2501269699682889.5
0.026281492561017937,-2498140299994577.5
0.026781492561017937,-2495106812338974.0
0.027281492561017938,-2492164295872448.0
0.02778149256101794,-2489308163248130.5
0.02828149256101794,-2486534148867206.0
0.02878149256101794,-2483838280464336.5
0.02928149256101794,-2481216853796152.0
0.02978149256101794,-2478666409878020.5
0.03028149256101794,-2476183714626805.0
0.03078149256101794,-2473765740464358.0
0.03128149256101794,-2471409649804041.5
0.03178149256101794,-2469112780064268.5
0.03228149256101794,-2466872630176244.5
0.03278149256101794,-2464686848286186.5
0.03328149256101794,-2462553220630842.0
0.033781492561017944,-2460469661377352.5
0.034281492561017944,-2458434203391434.0
0.034781492561017945,-2456444989778634.5
0.035281492561017945,-2454500266189500.5
0.035781492561017945,-2452598373711755.0
0.036281492561017946,-2450737742416810.0
0.036781492561017946,-2448916885367964.0
0.03728149256101795,-2447134393153578.5
0.03778149256101795,-2445388928825644.5
0.03828149256101795,-2443679223247737.0
0.03878149256101795,-2442004070781979.0
0.03928149256101795,-2440362325309513.5
0.03978149256101795,-2438752896543570.0
0.04028149256101795,-2437174746615451.0
0.04078149256101795,-2435626886899669.0
0.04128149256101795,-2434108375076257.0
0.04178149256101795,-2432618312378490.5
0.04228149256101795,-2431155841067233.0
0.04278149256101795,-2429720142032004.5
0.04328149256101795,-2428310432601344.5
0.04378149256101795,-2426925964459156.5
0.04428149256101795,-2425566021731173.0
0.04478149256101795,-2424229919163235.0
0.045281492561017954,-2422917000459826.0
0.045781492561017954,-2421626636679169.5
0.046281492561017955,-2420358224781851.0
0.046781492561017955,-2419111186219407.0
0.047281492561017956,-2417884965656959.5
0.047781492561017956,-2416679029736150.0
0.04828149256101796,-2415492865950246.0
0.04878149256101796,-2414325981545112.5
0.04928149256101796,-2413177902530567.0
0.04978149256101796,-2412048172707522.5
0.05028149256101796,-2410936352792895.0
0.05078149256101796,-2409842019561035.0
0.05128149256101796,-2408764765064228.0
0.05178149256101796,-2407704195872863.5
0.05228149256101796,-2406659932379181.5
0.05278149256101796,-2405631608121398.0
0.05328149256101796,-2404618869175749.5
0.05378149256101796,-2403621373543094.0
0.05428149256101796,-2402638790608847.5
0.05478149256101796,-2401670800594465.0
0.05528149256101796,-2400717094079477.0
0.05578149256101796,-2399777371514116.0
0.056281492561017964,-2398851342782080.0
0.056781492561017964,-2397938726771171.0
0.057281492561017965,-2397039250991658.5
0.057781492561017965,-2396152651164955.0
0.058281492561017965,-2395278670904777.5
0.058781492561017966,-2394417061342250.5
0.059281492561017966,-2393567580839806.0
0.05978149256101797,-2392729994657219.0
0.06028149256101797,-2391904074679483.5
0.06078149256101797,-2391089599134360.0
0.06128149256101797,-2390286352345861.0
0.06178149256101797,-2389494124469026.0
0.06228149256101797,-2388712711272754.5
0.06278149256101796,-2387941913904583.0
0.06328149256101796,-2387181538691900.5
0.06378149256101796,-2386431396927508.5
0.06428149256101796,-2385691304697287.5
0.06478149256101796,-2384961082680421.5
0.06528149256101796,-2384240555993235.5
0.06578149256101797,-2383529554010520.5
0.06628149256101797,-2382827910221599.5
0.06678149256101797,-2382135462071560.5
0.06728149256101797,-2381452050832542.0
0.06778149256101797,-2380777521449699.0
0.06828149256101797,-2380111722440419.0
0.06878149256101797,-2379454505738054.0
0.06928149256101797,-2378805726608030.0
0.06978149256101797,-2378165243508912.5
0.07028149256101797,-2377532918014780.5
0.07078149256101797,-2376908614680810.5
0.07128149256101797,-2376292200979566.5
0.07178149256101797,-2375683547175805.0
0.07228149256101797,-2375082526271530.5
0.07278149256101797,-2374489013889309.0
0.07328149256101797,-2373902888216059.5
0.07378149256101797,-2373324029908900.5
0.07428149256101797,-2372752322036233.0
0.07478149256101797,-2372187649990942.0
0.07528149256101797,-2371629901441510.5
0.07578149256101797,-2371078966244903.5
0.07628149256101797,-2370534736401467.5
0.07678149256101797,-2369997105983934.0
0.07728149256101798,-2369465971091271.5
0.07778149256101798,-2368941229779555.5
0.07828149256101798,-2368422782025080.5
0.07878149256101798,-2367910529657723.5
0.07928149256101798,-2367404376325807.5
0.07978149256101798,-2366904227435362.0
0.08028149256101798,-2366409990121013.5
0.08078149256101798,-2365921573186599.5
0.08128149256101798,-2365438887078234.0
0.08178149256101798,-2364961843826643.0
0.08228149256101798,-2364490357029409.5
0.08278149256101798,-2364024341792698.0
0.08328149256101798,-2363563714717921.5
0.08378149256101798,-2363108393835155.0
0.08428149256101798,-2362658298605808.5
0.08478149256101798,-2362213349857249.0
0.08528149256101798,-2361773469783542.0
0.08578149256101798,-2361338581883526.0
0.08628149256101798,-2360908610958503.0
0.08678149256101798,-2360483483061414.5
0.08728149256101798,-2360063125491998.0
0.08778149256101798,-2359647466746872.5
0.08828149256101799,-2359236436515608.5
0.08878149256101799,-2358829965636609.5
0.08928149256101799,-2358427986090882.0
0.08978149256101799,-2358030430961275.0
0.09028149256101799,-2357637234424014.5
0.09078149256101799,-2357248331715913.0
0.09128149256101799,-2356863659128060.5
0.09178149256101799,-2356483153964723.0
0.09228149256101799,-2356106754543303.5
0.09278149256101799,-2355734400157164.5
0.09328149256101799,-2355366031073435.5
0.09378149256101799,-2355001588496267.0
0.09428149256101799,-2354641014566862.0
0.09478149256101799,-2354284252329194.0
0.09528149256101799,-2353931245730580.5
0.09578149256101799,-2353581939585314.0
0.09628149256101799,-2353236279585159.5
0.09678149256101799,-2352894212250262.5
0.097281492561018,-2352555684946650.5
0.097781492561018,-2352220645840299.5
0.098281492561018,-2351889043913142.0
0.098781492561018,-2351560828920847.0
0.099281492561018,-2351235951401189.5
0.099781492561018,-2350914362642058.0
0.1,-2350774450771653.0
