t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1443782430877794e+22
0.00032554470284992993,-1.093634635304284e+22
0.00033054470284992995,-1.0440412365457721e+22
0.00033554470284992996,-9.957077665203058e+21
0.00034054470284993,-9.487236119043554e+21
0.00034554470284993,-9.031596500187214e+21
0.00035054470284993,-8.590700236351284e+21
0.00035554470284993,-8.164938451708939e+21
0.00036054470284993,-7.754568152500423e+21
0.00036554470284993004,-7.359727462880798e+21
0.00037054470284993005,-6.980449855552594e+21
0.00037554470284993007,-6.616677355663537e+21
0.0003805447028499301,-6.268272718172695e+21
0.0003855447028499301,-5.935030596784065e+21
0.0003905447028499301,-5.616687736197659e+21
0.0003955447028499301,-5.312932226518878e+21
0.00040054470284993013,-5.023411867843564e+21
0.00040554470284993014,-4.74774169535923e+21
0.00041054470284993016,-4.4855107160605233e+21
0.00041554470284993017,-4.236287912947993e+21
0.0004205447028499302,-3.9996275690040664e+21
0.0004255447028499302,-3.7750739634983786e+21
0.0004305447028499302,-3.56216549217751e+21
0.0004355447028499302,-3.360438259724714e+21
0.00044054470284993024,-3.1694291916697643e+21
0.00044554470284993025,-2.9886787100029674e+21
0.00045054470284993026,-2.8177330136339254e+21
0.0004555447028499303,-2.6561460035049525e+21
0.0004605447028499303,-2.5034808880337215e+21
0.0004655447028499303,-2.359311502988232e+21
0.0004705447028499303,-2.2232233763360442e+21
0.00047554470284993033,-2.0948145683178345e+21
0.00048054470284993034,-1.973696310970281e+21
0.00048554470284993035,-1.8594934726321027e+21
0.0004905447028499304,-1.7518448687087802e+21
0.0004955447028499304,-1.6504034392310473e+21
0.0005005447028499304,-1.5548363103772777e+21
0.0005055447028499304,-1.4648247569272057e+21
0.0005105447028499304,-1.3800640801672717e+21
0.0005155447028499304,-1.3002634139744626e+21
0.0005205447028499304,-1.2251454713838536e+21
0.0005255447028499305,-1.1544462415818491e+21
0.0005305447028499305,-1.0879146470807917e+21
0.0005355447028499305,-1.0253121687395492e+21
0.0005405447028499305,-9.664124464224713e+20
0.0005455447028499305,-9.11000860970985e+20
0.0005505447028499305,-8.588741037783729e+20
0.0005555447028499305,-8.098397378534624e+20
0.0005605447028499306,-7.637157554498623e+20
0.0005655447028499306,-7.203301350804311e+20
0.0005705447028499306,-6.795204010527203e+20
0.0005755447028499306,-6.41133188573997e+20
0.0005805447028499306,-6.050238158803733e+20
0.0005855447028499306,-5.710558654747612e+20
0.0005905447028499306,-5.3910077593303994e+20
0.0005955447028499306,-5.090374452707173e+20
0.0006005447028499307,-4.807518468300023e+20
0.0006055447028499307,-4.5413665828315293e+20
0.0006105447028499307,-4.2909090426730355e+20
0.0006155447028499307,-4.0551961298043005e+20
0.0006205447028499307,-3.8333348679323124e+20
0.0006255447028499307,-3.6244858698316225e+20
0.0006305447028499307,-3.4278603250099166e+20
0.0006355447028499307,-3.242717126378471e+20
0.0006405447028499308,-3.0683601331853165e+20
0.0006455447028499308,-2.904135567670562e+20
0.0006505447028499308,-2.7494295418112272e+20
0.0006555447028499308,-2.6036657109003757e+20
0.0006605447028499308,-2.4663030494176333e+20
0.0006655447028499308,-2.3368337449382484e+20
0.0006705447028499308,-2.2147812062206316e+20
0.0006755447028499309,-2.0996981803117874e+20
0.0006805447028499309,-1.9911649746000652e+20
0.0006855447028499309,-1.8887877788230612e+20
0.0006905447028499309,-1.792197082971381e+20
0.0006955447028499309,-1.7010461862339946e+20
0.0007005447028499309,-1.6150097925978843e+20
0.0007055447028499309,-1.533782689244811e+20
0.0007105447028499309,-1.457078502729513e+20
0.000715544702849931,-1.3846285297093616e+20
0.000720544702849931,-1.3161806377592875e+20
0.000725544702849931,-1.2514982327274234e+20
0.000730544702849931,-1.1903592887505784e+20
0.000735544702849931,-1.1325554377455487e+20
0.000740544702849931,-1.077891114747792e+20
0.000745544702849931,-1.0261827560324896e+20
0.000750544702849931,-9.772580469092391e+19
0.0007555447028499311,-9.309552163234922e+19
0.0007605447028499311,-8.87122375531053e+19
0.0007655447028499311,-8.456168980968528e+19
0.0007705447028499311,-8.063048388215995e+19
0.0007755447028499311,-7.690603893874734e+19
0.0007805447028499311,-7.3376536808960156e+19
0.0007855447028499311,-7.0030874196801e+19
0.0007905447028499312,-6.68586179193283e+19
0.0007955447028499312,-6.384996297066602e+19
0.0008005447028499312,-6.099569325824543e+19
0.0008055447028499312,-5.8287144828435825e+19
0.0008105447028499312,-5.571617142368338e+19
0.0008155447028499312,-5.327511224310624e+19
0.0008205447028499312,-5.095676174237927e+19
0.0008255447028499312,-4.875434135948794e+19
0.0008305447028499313,-4.666147304177247e+19
0.0008355447028499313,-4.4672154456539505e+19
0.0008405447028499313,-4.278073577582176e+19
0.0008455447028499313,-4.098189793959893e+19
0.0008505447028499313,-3.927063230213444e+19
0.0008555447028499313,-3.7642221567914885e+19
0.0008605447028499313,-3.6092221938375393e+19
0.0008655447028499314,-3.461644639096305e+19
0.0008705447028499314,-3.3210949017480196e+19
0.0008755447028499314,-3.1872010351762612e+19
0.0008805447028499314,-3.059612362621931e+19
0.0008855447028499314,-2.9379981894763454e+19
0.0008905447028499314,-2.8220465965761188e+19
0.0008955447028499314,-2.711463309616359e+19
0.0009005447028499314,-2.605970639496624e+19
0.0009055447028499315,-2.505306488943655e+19
0.0009105447028499315,-2.4092234215938327e+19
0.0009155447028499315,-2.317487788976046e+19
0.0009205447028499315,-2.2298789118721413e+19
0.0009255447028499315,-2.1461883130129715e+19
0.0009305447028499315,-2.0662189968841654e+19
0.0009355447028499315,-1.989784774467924e+19
0.0009405447028499315,-1.9167096295433724e+19
0.0009455447028499316,-1.8468271243522986e+19
0.0009505447028499316,-1.7799798412930904e+19
0.0009555447028499316,-1.7160188594989541e+19
0.0009605447028499316,-1.6548032629112609e+19
0.0009655447028499316,-1.5961996787581442e+19
0.0009705447028499316,-1.5400818439392549e+19
0.0009755447028499316,-1.4863301978194065e+19
0.0009805447028499315,-1.4348314995640148e+19
0.0009855447028499316,-1.3854784688694206e+19
0.0009905447028499316,-1.3381694479606204e+19
0.0009955447028499316,-1.2928080841837316e+19
0.0010005447028499316,-1.2493030314420976e+19
0.0010060447028499317,-1.2035094815676895e+19
0.0010120947028499317,-1.1554989960784069e+19
0.0010187497028499317,-1.105383266090989e+19
0.0010260702028499318,-1.0533163008122204e+19
0.0010341227528499317,-9.994970605888676e+18
0.0010429805578499316,-9.441711111098288e+18
0.0010527241433499316,-8.876308744447192e+18
0.0010634420873999316,-8.302141349274926e+18
0.0010752318258549316,-7.723005048552201e+18
0.0010882005381554316,-7.143056301888071e+18
0.0011024661216859817,-6.566730339404947e+18
0.0011181582635695867,-5.998636530795697e+18
0.0011354196196415522,-5.443433204556465e+18
0.0011544071113207142,-4.905686580384739e+18
0.0011752933521677925,-4.3897206828453586e+18
0.0011982682170995787,-3.899466966200056e+18
0.0012235405685245434,-3.4383237032908774e+18
0.0012513401550920047,-3.009035549296999e+18
0.001281919700316212,-2.6136029521977354e+18
0.00131555720006284,-2.253229095817291e+18
0.0013525584497841307,-1.9283089855016637e+18
0.0013932598244775507,-1.6384614460363802e+18
0.0014380313366403126,-1.3826006842646e+18
0.0014872800000193507,-1.1590403114053412e+18
0.0015414535297362927,-9.656198711690593e+17
0.0016010444124249289,-7.998424139949738e+17
0.0016665943833824286,-6.590116656920044e+17
0.0017386993514356785,-5.403587484826525e+17
0.0018180148162942533,-4.411508876110516e+17
0.0019052618276386856,-3.5877753839253965e+17
0.002001233540117561,-2.908124076549213e+17
0.0021068024238443243,-2.3505243995205872e+17
0.0022229281959437637,-1.8953657600216458e+17
0.002350666545253147,-1.5254916368906573e+17
0.0024911787294934684,-1.226100506112929e+17
0.0026457421321578224,-9.845857338368574e+16
0.0028157618750886118,-7.903229010461317e+16
0.00300278359231248,-6.3444093734017544e+16
0.003208507481258735,-5.095931470768077e+16
0.0034348037590996154,-4.097394969686205e+16
0.003683729664724584,-3.29946650624475e+16
0.003957548160912049,-2.6620883264145476e+16
0.004258748506718262,-2.152904310555436e+16
0.004590068887105095,-1.7458991301770632e+16
0.004954521305530612,-1.4202380303180908e+16
0.00535541896579868,-1.1592900864607288e+16
0.005796406392093556,-9498151649189678.0
0.006281492561017919,-7812939805034919.0
0.00678149256101792,-6523956719119739.0
0.00728149256101792,-5544598178652385.0
0.007781492561017921,-4783404984376942.0
0.008281492561017921,-4180065521336214.0
0.008781492561017921,-3693614107126281.5
0.009281492561017922,-3295492412998129.0
0.009781492561017922,-2965328886186328.0
0.010281492561017923,-2688291950497469.0
0.010781492561017923,-2453384378982314.0
0.011281492561017924,-2252317044417664.0
0.011781492561017924,-2078748726197030.8
0.012281492561017925,-1927762695012609.2
0.012781492561017925,-1795499747638524.0
0.013281492561017925,-1678896654420725.5
0.013781492561017926,-1575496900959152.2
0.014281492561017926,-1483311823092966.5
0.014781492561017927,-1400717410038986.2
0.015281492561017927,-1326376697354727.8
0.015781492561017928,-1259180761617487.2
0.016281492561017928,-1198203398530527.2
0.01678149256101793,-1142665978435350.8
0.01728149256101793,-1091909952076448.6
0.01778149256101793,-1045375160354451.2
0.01828149256101793,-1002582591254352.9
0.01878149256101793,-963120569302415.1
0.01928149256101793,-926633620261011.0
0.01978149256101793,-892813432470902.2
0.02028149256101793,-861391476766118.1
0.020781492561017932,-832132943377245.4
0.021281492561017933,-804831736595967.2
0.021781492561017933,-779306318107408.1
0.022281492561017933,-755396239835468.1
0.022781492561017934,-732959237718445.4
0.023281492561017934,-711868784982730.8
0.023781492561017935,-692012023473108.2
0.024281492561017935,-673288007161110.1
0.024781492561017936,-655606205683212.4
0.025281492561017936,-638885223683564.0
0.025781492561017937,-623051701965986.1
0.026281492561017937,-608039370790527.9
0.026781492561017937,-593788232033621.0
0.027281492561017938,-580243849598464.9
0.02778149256101794,-567356733397069.6
0.02828149256101794,-555081801396439.06
0.02878149256101794,-543377909833045.3
0.02928149256101794,-532207441098631.75
0.02978149256101794,-521535941434719.7
0.03028149256101794,-511331802074000.5
0.03078149256101794,-501565977101978.7
0.03128149256101794,-492211734243330.3
0.03178149256101794,-483244433370229.5
0.03228149256101794,-474641329802721.25
0.03278149256101794,-466381398847362.0
0.03328149256101794,-458445179515037.8
0.033781492561017944,-450814634291392.7
0.034281492561017944,-443473023918844.6
0.034781492561017945,-436404794583250.5
0.035281492561017945,-429595476824898.3
0.035781492561017945,-423031594207844.25
0.036281492561017946,-416700581057013.3
0.036781492561017946,-410590708102782.5
0.03728149256101795,-404691015080884.9
0.03778149256101795,-398991249793911.44
0.03828149256101795,-393481812628686.3
0.03878149256101795,-388153706276381.3
0.03928149256101795,-382998489871044.44
0.03978149256101795,-378008237148048.8
0.04028149256101795,-373175498404324.6
0.04078149256101795,-368493265565210.8
0.04128149256101795,-363954940380891.25
0.04178149256101795,-359554305153173.4
0.04228149256101795,-355285495979219.25
0.04278149256101795,-351142978226585.9
0.04328149256101795,-347121523795137.6
0.04378149256101795,-343216190491285.8
0.04428149256101795,-339422302778872.8
0.04478149256101795,-335735434144467.0
0.045281492561017954,-332151390828948.44
0.045781492561017954,-328666196773318.1
0.046281492561017955,-325276079716427.0
0.046781492561017955,-321977458310792.56
0.047281492561017956,-318766930224264.1
0.047781492561017956,-315641261037109.4
0.04828149256101796,-312597374082428.06
0.04878149256101796,-309632340822670.4
0.04928149256101796,-306743372082205.5
0.04978149256101796,-303927809772495.44
0.05028149256101796,-301183119259807.5
0.05078149256101796,-298506882246856.2
0.05128149256101796,-295896790091172.1
0.05178149256101796,-293350637625034.3
0.05228149256101796,-290866317335653.5
0.05278149256101796,-288441814045672.7
0.05328149256101796,-286075199752656.4
0.05378149256101796,-283764628961276.5
0.05428149256101796,-281508334252766.8
0.05478149256101796,-279304622144709.56
0.05528149256101796,-277151869182610.78
0.05578149256101796,-275048518333905.28
0.056281492561017964,-272993075557650.6
0.056781492561017964,-270984106567654.47
0.057281492561017965,-269020233868600.78
0.057781492561017965,-267100133892569.72
0.058281492561017965,-265222534329612.5
0.058781492561017966,-263386211647162.56
0.059281492561017966,-261589988696065.0
0.05978149256101797,-259832732523341.38
0.06028149256101797,-258113352232492.0
0.06078149256101797,-256430797042344.75
0.06128149256101797,-254784054406721.25
0.06178149256101797,-253172148241001.1
0.06228149256101797,-251594137280524.3
0.06278149256101796,-250049113484137.06
0.06328149256101796,-248536200563032.97
0.06378149256101796,-247054552568601.62
0.06428149256101796,-245603352559092.28
0.06478149256101796,-244181811328404.66
0.06528149256101796,-242789166239283.06
0.06578149256101797,-241424680051414.12
0.06628149256101797,-240087639880878.88
0.06678149256101797,-238777356163166.5
0.06728149256101797,-237493161682934.7
0.06778149256101797,-236234410663559.12
0.06828149256101797,-235000477892170.4
0.06878149256101797,-233790757885802.6
0.06928149256101797,-232604664104600.97
0.06978149256101797,-231441628207917.06
0.07028149256101797,-230301099319743.3
0.07078149256101797,-229182543370934.47
0.07128149256101797,-228085442437326.72
0.07178149256101797,-227009294123249.72
0.07228149256101797,-225953610973854.4
0.07278149256101797,-224917919924810.2
0.07328149256101797,-223901761739934.44
0.07378149256101797,-222904690525309.84
0.07428149256101797,-221926273232468.94
0.07478149256101797,-220966089185948.2
0.07528149256101797,-220023729642129.28
0.07578149256101797,-219098797366485.94
0.07628149256101797,-218190906220784.88
0.07678149256101797,-217299680773736.25
0.07728149256101798,-216424755923381.6
0.07778149256101798,-215565776553313.72
0.07828149256101798,-214722397184918.94
0.07878149256101798,-213894281633263.9
0.07928149256101798,-213081102718461.5
0.07978149256101798,-212282541951301.28
0.08028149256101798,-211498289238355.7
0.08078149256101798,-210728042621976.3
0.08128149256101798,-209971507996931.56
0.08178149256101798,-209228398866512.47
0.08228149256101798,-208498436093363.88
0.08278149256101798,-207781347663682.47
0.08328149256101798,-207076868461989.72
0.08378149256101798,-206384740053239.28
0.08428149256101798,-205704710472133.38
0.08478149256101798,-205036534028714.7
0.08528149256101798,-204379971104381.38
0.08578149256101798,-203734787973894.97
0.08628149256101798,-203100756621437.62
0.08678149256101798,-202477654574888.28
0.08728149256101798,-201865264727500.22
0.08778149256101798,-201263375192535.2
0.08828149256101799,-200671779137429.12
0.08878149256101799,-200090274639138.34
0.08928149256101799,-199518664542638.56
0.08978149256101799,-198956756317346.6
0.09028149256101799,-198404361935754.3
0.09078149256101799,-197861297727304.0
0.09128149256101799,-197327384264579.12
0.09178149256101799,-196802446245923.53
0.09228149256101799,-196286312371565.44
0.09278149256101799,-195778815239247.0
0.09328149256101799,-195279791226617.3
0.09378149256101799,-194789080400369.9
0.09428149256101799,-194306526403227.97
0.09478149256101799,-193831976362732.2
0.09528149256101799,-193365280791434.72
0.09578149256101799,-192906293504276.53
0.09628149256101799,-192454871523199.03
0.09678149256101799,-192010874994820.28
0.097281492561018,-191574167103816.53
0.097781492561018,-191144613996774.66
0.098281492561018,-190722084708524.88
0.098781492561018,-190306451077390.47
0.099281492561018,-189897587677834.5
0.099781492561018,-189495371753441.38
0.1,-189320953324735.25
