t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1512249920320332.8
0.00036054470284993,-1535528984160812.8
0.00036554470284993004,-1558878939159901.0
0.00037054470284993005,-1582300136278393.5
0.00037554470284993007,-1605792912708678.5
0.0003805447028499301,-1629357592496414.2
0.0003855447028499301,-1652994487122189.5
0.0003905447028499301,-1676703896046393.2
0.0003955447028499301,-1700486107220436.2
0.00040054470284993013,-1724341397552698.8
0.00040554470284993014,-1748270033364206.0
0.00041054470284993016,-1772272270798621.5
0.00041554470284993017,-1796348356213556.0
0.0004205447028499302,-1820498526549168.8
0.0004255447028499302,-1844723009669918.2
0.0004305447028499302,-1869022024688088.5
0.0004355447028499302,-1893395782271872.5
0.00044054470284993024,-1917844484927224.2
0.00044554470284993025,-1942368327271676.5
0.00045054470284993026,-1966967496285027.5
0.0004555447028499303,-1991642171553393.5
0.0004605447028499303,-2016392525493252.2
0.0004655447028499303,-2041218723569523.0
0.0004705447028499303,-2066120924495195.8
0.00047554470284993033,-2091099280426533.5
0.00048054470284993034,-2116153937145872.0
0.00048554470284993035,-2141285034233872.2
0.0004905447028499304,-2166492705236109.0
0.0004955447028499304,-2191777077818556.8
0.0005005447028499304,-2217138273914707.5
0.0005055447028499304,-2242576409876738.5
0.0005105447028499304,-2268091596603177.5
0.0005155447028499304,-2293683939672262.0
0.0005205447028499304,-2319353539465878.5
0.0005255447028499305,-2345100491290299.5
0.0005305447028499305,-2370924885488468.0
0.0005355447028499305,-2396826807554809.0
0.0005405447028499305,-2422806338234002.0
0.0005455447028499305,-2448863553629815.0
0.0005505447028499305,-2474998525297194.5
0.0005555447028499305,-2501211320341156.5
0.0005605447028499306,-2527502001507402.0
0.0005655447028499306,-2553870627272034.0
0.0005705447028499306,-2580317251924453.5
0.0005755447028499306,-2606841925652871.0
0.0005805447028499306,-2633444694622329.5
0.0005855447028499306,-2660125601058437.0
0.0005905447028499306,-2686884683318939.5
0.0005955447028499306,-2713721975970505.0
0.0006005447028499307,-2740637509859035.5
0.0006055447028499307,-2767631312182592.0
0.0006105447028499307,-2794703406559785.5
0.0006155447028499307,-2821853813093636.5
0.0006205447028499307,-2849082548444578.0
0.0006255447028499307,-2876389625888027.0
0.0006305447028499307,-2903775055383255.0
0.0006355447028499307,-2931238843628250.0
0.0006405447028499308,-2958780994129683.5
0.0006455447028499308,-2986401507251529.5
0.0006505447028499308,-3014100380283631.0
0.0006555447028499308,-3041877607491782.5
0.0006605447028499308,-3069733180181118.5
0.0006655447028499308,-3097667086741492.5
0.0006705447028499308,-3125679312714163.0
0.0006755447028499309,-3153769840833510.0
0.0006805447028499309,-3181938651088790.0
0.0006855447028499309,-3210185720771664.0
0.0006905447028499309,-3238511024528117.0
0.0006955447028499309,-3266914534409064.5
0.0007005447028499309,-3295396219920287.5
0.0007055447028499309,-3323956048070626.0
0.0007105447028499309,-3352593983419235.0
0.000715544702849931,-3381309988124619.5
0.000720544702849931,-3410104021992646.5
0.000725544702849931,-3438976042518515.5
0.000730544702849931,-3467926004934856.5
0.000735544702849931,-3496953862256024.0
0.000740544702849931,-3526059565323640.0
0.000745544702849931,-3555243062846374.0
0.000750544702849931,-3584504301446630.0
0.0007555447028499311,-3613843225699950.0
0.0007605447028499311,-3643259778179673.0
0.0007655447028499311,-3672753899494288.0
0.0007705447028499311,-3702325528331645.0
0.0007755447028499311,-3731974601497117.0
0.0007805447028499311,-3761701053952086.0
0.0007855447028499311,-3791504818852927.0
0.0007905447028499312,-3821385827590048.5
0.0007955447028499312,-3851344009826108.5
0.0008005447028499312,-3881379293530461.5
0.0008055447028499312,-3911491605018272.5
0.0008105447028499312,-3941680868984949.5
0.0008155447028499312,-3971947008541489.0
0.0008205447028499312,-4002289945251203.5
0.0008255447028499312,-4032709599162757.5
0.0008305447028499313,-4063205888843671.0
0.0008355447028499313,-4093778731412591.5
0.0008405447028499313,-4124428042572772.5
0.0008455447028499313,-4155153736647874.5
0.0008505447028499313,-4185955726608386.0
0.0008555447028499313,-4216833924104336.5
0.0008605447028499313,-4247788239499914.0
0.0008655447028499314,-4278818581897741.0
0.0008705447028499314,-4309924859170487.0
0.0008755447028499314,-4341106977992983.0
0.0008805447028499314,-4372364843868294.0
0.0008855447028499314,-4403698361155146.0
0.0008905447028499314,-4435107433097146.5
0.0008955447028499314,-4466591961852977.5
0.0009005447028499314,-4498151848516788.5
0.0009055447028499315,-4529786993150267.0
0.0009105447028499315,-4561497294801974.0
0.0009155447028499315,-4593282651542294.0
0.0009205447028499315,-4625142960478242.0
0.0009255447028499315,-4657078117786420.0
0.0009305447028499315,-4689088018730650.0
0.0009355447028499315,-4721172557691560.0
0.0009405447028499315,-4753331628182926.0
0.0009455447028499316,-4785565122880523.0
0.0009505447028499316,-4817872933640777.0
0.0009555447028499316,-4850254951528244.0
0.0009605447028499316,-4882711066825761.0
0.0009655447028499316,-4915241169067032.0
0.0009705447028499316,-4947845147053599.0
0.0009755447028499316,-4980522888874128.0
0.0009805447028499315,-5013274281923092.0
0.0009855447028499316,-5046099212924828.0
0.0009905447028499316,-5078997567947369.0
0.0009955447028499316,-5111969232425632.0
0.0010005447028499316,-5145014091176693.0
0.0010060447028499317,-5181449144953452.0
0.0010120947028499317,-5220945228935942.0
0.0010187497028499317,-5259280236858241.0
0.0010260702028499318,-5297688925631774.0
0.0010341227528499317,-5336166145106184.0
0.0010429805578499316,-5374490579625996.0
0.0010527241433499316,-5412323436172485.0
0.0010634420873999316,-5449237202664532.0
0.0010752318258549316,-5484730100682519.0
0.0010882005381554316,-5518238259470296.0
0.0011024661216859817,-5549149655559727.0
0.0011181582635695867,-5576821512085175.0
0.0011354196196415522,-5600601783033919.0
0.0011544071113207142,-5619854589350518.0
0.0011752933521677925,-5633988765103030.0
0.0011982682170995787,-5642487967028357.0
0.0012235405685245434,-5644940139119307.0
0.0012513401550920047,-5641063597062605.0
0.001281919700316212,-5630726716632725.0
0.00131555720006284,-5613958286366185.0
0.0013525584497841307,-5590946100804080.0
0.0013932598244775507,-5562022342639545.0
0.0014380313366403126,-5527635679002836.0
0.0014872800000193507,-5488311633362378.0
0.0015414535297362927,-5444604472819904.0
0.0016010444124249289,-5397045322568991.0
0.0016665943833824286,-5346092216193991.0
0.0017386993514356785,-5292088096016155.0
0.0018180148162942533,-5235232258812790.0
0.0019052618276386856,-5175569353468162.0
0.002001233540117561,-5112997909534422.0
0.0021068024238443243,-5047297761767972.0
0.0022229281959437637,-4978173072157397.0
0.002350666545253147,-4905305442984272.0
0.0024911787294934684,-4828410353784330.0
0.0026457421321578224,-4747290133929914.0
0.0028157618750886118,-4661877857645777.0
0.00300278359231248,-4572268535171646.0
0.003208507481258735,-4478736136907384.5
0.0034348037590996154,-4381736749175043.5
0.003683729664724584,-4281899178089012.0
0.003957548160912049,-4180004637588118.0
0.004258748506718262,-4076957092904557.5
0.004590068887105095,-3973745765851410.0
0.004954521305530612,-3871401505111226.5
0.00535541896579868,-3770949230053103.5
0.005796406392093556,-3673359327974795.5
0.006281492561017919,-3579501489099220.5
0.00678149256101792,-3495050992181500.5
0.00728149256101792,-3421104150972643.0
0.007781492561017921,-3356116077481511.0
0.008281492561017921,-3298770165020082.5
0.008781492561017921,-3247949675080555.0
0.009281492561017922,-3202710259408872.0
0.009781492561017922,-3162254759675102.0
0.010281492561017923,-3125910795971276.0
0.010781492561017923,-3093111233706908.0
0.011281492561017924,-3063377396231747.5
0.011781492561017924,-3036304781345727.0
0.012281492561017925,-3011550997031668.5
0.012781492561017925,-2988825625775601.5
0.013281492561017925,-2967881742032899.5
0.013781492561017926,-2948508832930002.5
0.014281492561017926,-2930526900320415.5
0.014781492561017927,-2913781553091926.0
0.015281492561017927,-2898139925049360.5
0.015781492561017928,-2883487279587891.5
0.016281492561017928,-2869724184565603.5
0.01678149256101793,-2856764159223252.0
0.01728149256101793,-2844531712544348.0
0.01778149256101793,-2832960705083636.0
0.01828149256101793,-2821992978983682.0
0.01878149256101793,-2811577209769332.5
0.01928149256101793,-2801667942110912.5
0.01978149256101793,-2792224778127642.0
0.02028149256101793,-2783211692430727.0
0.020781492561017932,-2774596452564946.5
0.021281492561017933,-2766350127341625.0
0.021781492561017933,-2758446668435068.0
0.022281492561017933,-2750862553439994.5
0.022781492561017934,-2743576480304909.5
0.023281492561017934,-2736569105042470.0
0.023781492561017935,-2729822815828605.5
0.024281492561017935,-2723321537936018.0
0.024781492561017936,-2717050564672232.5
0.025281492561017936,-2710996410455546.5
0.025781492561017937,-2705146682755054.5
0.026281492561017937,-2699489970081887.0
0.026781492561017937,-2694015743832499.5
0.027281492561017938,-2688714271864224.0
0.02778149256101794,-2683576542342628.5
0.02828149256101794,-2678594196366548.0
0.02878149256101794,-2673759468178526.5
0.02928149256101794,-2669065132068760.5
0.02978149256101794,-2664504454982303.5
0.03028149256101794,-2660071154201021.0
0.03078149256101794,-2655759359393820.5
0.03128149256101794,-2651563578578053.0
0.03178149256101794,-2647478667479839.5
0.03228149256101794,-2643499801877058.0
0.03278149256101794,-2639622452643298.5
0.03328149256101794,-2635842363085272.5
0.033781492561017944,-2632155528465213.5
0.034281492561017944,-2628558177293329.5
0.034781492561017945,-2625046754360320.0
0.035281492561017945,-2621617905234101.0
0.035781492561017945,-2618268462057196.5
0.036281492561017946,-2614995430622736.5
0.036781492561017946,-2611795978455936.0
0.03728149256101795,-2608667423907207.5
0.03778149256101795,-2605607226116900.0
0.03828149256101795,-2602612975769175.0
0.03878149256101795,-2599682386572193.5
0.03928149256101795,-2596813287406473.0
0.03978149256101795,-2594003615034598.5
0.04028149256101795,-2591251407397837.0
0.04078149256101795,-2588554797376000.5
0.04128149256101795,-2585912007007353.5
0.04178149256101795,-2583321342129734.0
0.04228149256101795,-2580781187385510.5
0.04278149256101795,-2578290001592637.0
0.04328149256101795,-2575846313424156.5
0.04378149256101795,-2573448717387872.5
0.04428149256101795,-2571095870068975.5
0.04478149256101795,-2568786486630027.5
0.045281492561017954,-2566519337532963.5
0.045781492561017954,-2564293245487824.0
0.046281492561017955,-2562107082591120.0
0.046781492561017955,-2559959767633815.0
0.047281492561017956,-2557850263604859.5
0.047781492561017956,-2555777575319411.5
0.04828149256101796,-2553740747236356.5
0.04878149256101796,-2551738861364535.0
0.04928149256101796,-2549771035324484.5
0.04978149256101796,-2547836420521756.0
0.05028149256101796,-2545934200420529.5
0.05078149256101796,-2544063588933401.0
0.05128149256101796,-2542223828901826.0
0.05178149256101796,-2540414190649156.5
0.05228149256101796,-2538633970645593.0
0.05278149256101796,-2536882490227044.0
0.05328149256101796,-2535159094402450.0
0.05378149256101796,-2533463150712007.5
0.05428149256101796,-2531794048170486.0
0.05478149256101796,-2530151196255432.0
0.05528149256101796,-2528534023956652.5
0.05578149256101796,-2526941978864957.0
0.056281492561017964,-2525374526345796.5
0.056781492561017964,-2523831148709581.0
0.057281492561017965,-2522311344479674.5
0.057781492561017965,-2520814627647086.5
0.058281492561017965,-2519340527007901.0
0.058781492561017966,-2517888585511640.5
0.059281492561017966,-2516458359657125.5
0.05978149256101797,-2515049418900468.5
0.06028149256101797,-2513661345128816.5
0.06078149256101797,-2512293732118852.0
0.06128149256101797,-2510946185059910.0
0.06178149256101797,-2509618320082447.5
0.06228149256101797,-2508309763816615.0
0.06278149256101796,-2507020152964392.0
0.06328149256101796,-2505749133911040.5
0.06378149256101796,-2504496362332108.0
0.06428149256101796,-2503261502844631.0
0.06478149256101796,-2502044228657109.0
0.06528149256101796,-2500844221251179.5
0.06578149256101797,-2499661170060722.5
0.06628149256101797,-2498494772188154.5
0.06678149256101797,-2497344732113049.5
0.06728149256101797,-2496210761433839.0
0.06778149256101797,-2495092578610635.5
0.06828149256101797,-2493989908723521.0
0.06878149256101797,-2492902483231644.0
0.06928149256101797,-2491830039772876.5
0.06978149256101797,-2490772321931201.5
0.07028149256101797,-2489729079054986.0
0.07078149256101797,-2488700066048256.5
0.07128149256101797,-2487685043207992.5
0.07178149256101797,-2486683776026284.0
0.07228149256101797,-2485696035048373.5
0.07278149256101797,-2484721595694238.0
0.07328149256101797,-2483760238117476.5
0.07378149256101797,-2482811747050973.0
0.07428149256101797,-2481875911672801.0
0.07478149256101797,-2480952525470481.0
0.07528149256101797,-2480041386116160.5
0.07578149256101797,-2479142295340751.5
0.07628149256101797,-2478255058818859.5
0.07678149256101797,-2477379486053534.5
0.07728149256101798,-2476515390269500.5
0.07778149256101798,-2475662588310304.5
0.07828149256101798,-2474820900543078.5
0.07878149256101798,-2473990150749675.0
0.07928149256101798,-2473170166051370.5
0.07978149256101798,-2472360776806544.0
0.08028149256101798,-2471561816539805.0
0.08078149256101798,-2470773121847467.5
0.08128149256101798,-2469994532328236.5
0.08178149256101798,-2469225890495922.0
0.08228149256101798,-2468467041724394.0
0.08278149256101798,-2467717834158609.5
0.08328149256101798,-2466978118664438.0
0.08378149256101798,-2466247748749209.5
0.08428149256101798,-2465526580505952.0
0.08478149256101798,-2464814472551011.5
0.08528149256101798,-2464111285971087.5
0.08578149256101798,-2463416884251667.0
0.08628149256101798,-2462731133241739.5
0.08678149256101798,-2462053901083277.0
0.08728149256101798,-2461385058172037.5
0.08778149256101798,-2460724477100106.5
0.08828149256101799,-2460072032616097.5
0.08878149256101799,-2459427601569733.0
0.08928149256101799,-2458791062878194.0
0.08978149256101799,-2458162297468934.0
0.09028149256101799,-2457541188249288.0
0.09078149256101799,-2456927620060418.5
0.09128149256101799,-2456321479637895.0
0.09178149256101799,-2455722655569082.5
0.09228149256101799,-2455131038263616.5
0.09278149256101799,-2454546519910635.0
0.09328149256101799,-2453968994448202.5
0.09378149256101799,-2453398357525517.5
0.09428149256101799,-2452834506475170.5
0.09478149256101799,-2452277340269882.5
0.09528149256101799,-2451726759503382.5
0.09578149256101799,-2451182666348429.5
0.09628149256101799,-2450644964536876.0
0.09678149256101799,-2450113559320405.5
0.097281492561018,-2449588357452013.0
0.097781492561018,-2449069267151463.0
0.098281492561018,-2448556198085171.5
0.098781492561018,-2448049061327353.0
0.099281492561018,-2447547769349271.5
0.099781492561018,-2447052235983274.5
0.1,-2446836779729941.5
