t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.7340388516523546e+17
0.00033054470284992995,-4.013393596372139e+17
0.00033554470284992996,-4.3090236794896435e+17
0.00034054470284993,-4.6216358877479974e+17
0.00034554470284993,-4.951958263679754e+17
0.00035054470284993,-5.300740459526633e+17
0.00035554470284993,-5.668754088544529e+17
0.00036054470284993,-6.056793072583899e+17
0.00036554470284993004,-6.465673985601554e+17
0.00037054470284993005,-6.896236392771593e+17
0.00037554470284993007,-7.349343184268275e+17
0.0003805447028499301,-7.825880903184732e+17
0.0003855447028499301,-8.326760067204367e+17
0.0003905447028499301,-8.852915482954374e+17
0.0003955447028499301,-9.405303335805531e+17
0.00040054470284993013,-9.984911030148595e+17
0.00040554470284993014,-1.059274794800262e+18
0.00041054470284993016,-1.12298489678322e+18
0.00041554470284993017,-1.1897274706649546e+18
0.0004205447028499302,-1.25961117687125e+18
0.0004255447028499302,-1.3327472984672215e+18
0.0004305447028499302,-1.4092497638937216e+18
0.0004355447028499302,-1.4892351682613071e+18
0.00044054470284993024,-1.5728227930687012e+18
0.00044554470284993025,-1.660134624269895e+18
0.00045054470284993026,-1.751295368477538e+18
0.0004555447028499303,-1.8464324672647657e+18
0.0004605447028499303,-1.9456761093827722e+18
0.0004655447028499303,-2.0491592408242066e+18
0.0004705447028499303,-2.157017572505619e+18
0.00047554470284993033,-2.2693895854885532e+18
0.00048054470284993034,-2.3864165335882225e+18
0.00048554470284993035,-2.508242443230693e+18
0.0004905447028499304,-2.6350141103028475e+18
0.0004955447028499304,-2.766881094049124e+18
0.0005005447028499304,-2.9039957075511485e+18
0.0005055447028499304,-3.046513004848137e+18
0.0005105447028499304,-3.194590764519054e+18
0.0005155447028499304,-3.348389469320149e+18
0.0005205447028499304,-3.5080722819988634e+18
0.0005255447028499305,-3.673805016794428e+18
0.0005305447028499305,-3.845756106724391e+18
0.0005355447028499305,-4.0240965660883553e+18
0.0005405447028499305,-4.2089999485131464e+18
0.0005455447028499305,-4.40064229971141e+18
0.0005505447028499305,-4.599202105209426e+18
0.0005555447028499305,-4.804860232708424e+18
0.0005605447028499306,-5.017799868761224e+18
0.0005655447028499306,-5.23820644963941e+18
0.0005705447028499306,-5.466267586193982e+18
0.0005755447028499306,-5.702172982472182e+18
0.0005805447028499306,-5.94611434784818e+18
0.0005855447028499306,-6.198285302416487e+18
0.0005905447028499306,-6.458881275783717e+18
0.0005955447028499306,-6.728099398419678e+18
0.0006005447028499307,-7.006138386025904e+18
0.0006055447028499307,-7.293198416302575e+18
0.0006105447028499307,-7.589480998226168e+18
0.0006155447028499307,-7.895188833344671e+18
0.0006205447028499307,-8.210525669364889e+18
0.0006255447028499307,-8.535696145467606e+18
0.0006305447028499307,-8.870905629411189e+18
0.0006355447028499307,-9.216360046520237e+18
0.0006405447028499308,-9.572265700018862e+18
0.0006455447028499308,-9.938829083091341e+18
0.0006505447028499308,-1.0316256682380843e+19
0.0006555447028499308,-1.0704754772773605e+19
0.0006605447028499308,-1.1104529203961334e+19
0.0006655447028499308,-1.1515785178643208e+19
0.0006705447028499308,-1.1938727021615798e+19
0.0006755447028499309,-1.2373557941523857e+19
0.0006805447028499309,-1.2820479783793943e+19
0.0006855447028499309,-1.3279692776020156e+19
0.0006905447028499309,-1.3751395265503355e+19
0.0006955447028499309,-1.423578344913752e+19
0.0007005447028499309,-1.473305109678024e+19
0.0007055447028499309,-1.524338926741175e+19
0.0007105447028499309,-1.5766986019028632e+19
0.000715544702849931,-1.630402611282309e+19
0.000720544702849931,-1.685469071221742e+19
0.000725544702849931,-1.7419157076915106e+19
0.000730544702849931,-1.7997598253060448e+19
0.000735544702849931,-1.8590182759927538e+19
0.000740544702849931,-1.919707427416544e+19
0.000745544702849931,-1.9818431312072282e+19
0.000750544702849931,-2.0454406911349076e+19
0.0007555447028499311,-2.1105148312345264e+19
0.0007605447028499311,-2.1770796640942604e+19
0.0007655447028499311,-2.2451486592908857e+19
0.0007705447028499311,-2.3147346122043855e+19
0.0007755447028499311,-2.385849613220596e+19
0.0007805447028499311,-2.4585050175208354e+19
0.0007855447028499311,-2.5327114155233083e+19
0.0007905447028499312,-2.608478604154501e+19
0.0007955447028499312,-2.685815559032381e+19
0.0008005447028499312,-2.7647304077727146e+19
0.0008055447028499312,-2.845230404440869e+19
0.0008105447028499312,-2.9273219053820056e+19
0.0008155447028499312,-3.0110103466114236e+19
0.0008205447028499312,-3.096300222649843e+19
0.0008255447028499312,-3.1831950673112363e+19
0.0008305447028499313,-3.2716974363157045e+19
0.0008355447028499313,-3.361808891889442e+19
0.0008405447028499313,-3.4535299896393847e+19
0.0008455447028499313,-3.546860267604623e+19
0.0008505447028499313,-3.6417982377731367e+19
0.0008555447028499313,-3.7383413801506275e+19
0.0008605447028499313,-3.8364861393525326e+19
0.0008655447028499314,-3.936227924047648e+19
0.0008705447028499314,-4.037561109051758e+19
0.0008755447028499314,-4.14047904047115e+19
0.0008805447028499314,-4.244974043595317e+19
0.0008855447028499314,-4.351037433979786e+19
0.0008905447028499314,-4.458659531376797e+19
0.0008955447028499314,-4.56782967674572e+19
0.0009005447028499314,-4.678536252428186e+19
0.0009055447028499315,-4.790766705145539e+19
0.0009105447028499315,-4.904507572167268e+19
0.0009155447028499315,-5.01974451035311e+19
0.0009205447028499315,-5.136462328109265e+19
0.0009255447028499315,-5.254645020094142e+19
0.0009305447028499315,-5.374275804741696e+19
0.0009355447028499315,-5.495337164260315e+19
0.0009405447028499315,-5.617810887112791e+19
0.0009455447028499316,-5.741678112874561e+19
0.0009505447028499316,-5.866919379157422e+19
0.0009555447028499316,-5.993514670472909e+19
0.0009605447028499316,-6.121443468941248e+19
0.0009655447028499316,-6.250684806468503e+19
0.0009705447028499316,-6.381217318333381e+19
0.0009755447028499316,-6.513019297790228e+19
0.0009805447028499315,-6.646068751605865e+19
0.0009855447028499316,-6.780343456201859e+19
0.0009905447028499316,-6.915821014079576e+19
0.0009955447028499316,-7.052478910510051e+19
0.0010005447028499316,-7.190294569946275e+19
0.0010060447028499317,-7.343193660203195e+19
0.0010120947028499317,-7.505427111694418e+19
0.0010187497028499317,-7.626472740822945e+19
0.0010260702028499318,-7.709981182518934e+19
0.0010341227528499317,-7.75007128092337e+19
0.0010429805578499316,-7.73972824984873e+19
0.0010527241433499316,-7.672109428998929e+19
0.0010634420873999316,-7.541392827065773e+19
0.0010752318258549316,-7.343545852942632e+19
0.0010882005381554316,-7.0770260494068785e+19
0.0011024661216859817,-6.7433450768261956e+19
0.0011181582635695867,-6.347404525244428e+19
0.0011354196196415522,-5.897520095297723e+19
0.0011544071113207142,-5.405084227628638e+19
0.0011752933521677925,-4.883870523898905e+19
0.0011982682170995787,-4.34904526834633e+19
0.0012235405685245434,-3.816007191188551e+19
0.0012513401550920047,-3.299211569993289e+19
0.001281919700316212,-2.8111389398365737e+19
0.00131555720006284,-2.3615403408889532e+19
0.0013525584497841307,-1.957037246014382e+19
0.0013932598244775507,-1.6010888350181827e+19
0.0014380313366403126,-1.294278135812145e+19
0.0014872800000193507,-1.0348252006103714e+19
0.0015414535297362927,-8.192170859865504e+18
0.0016010444124249289,-6.428505069582078e+18
0.0016665943833824286,-5.006069721022179e+18
0.0017386993514356785,-3.8731231743665797e+18
0.0018180148162942533,-2.9806371907371443e+18
0.0019052618276386856,-2.284313255831275e+18
0.002001233540117561,-1.7455618668224916e+18
0.0021068024238443243,-1.3317181526466744e+18
0.0022229281959437637,-1.0157586381355795e+18
0.002350666545253147,-7.757383231010181e+17
0.0024911787294934684,-5.941083712371427e+17
0.0026457421321578224,-4.5701873020308454e+17
0.0028157618750886118,-3.536652350037199e+17
0.00300278359231248,-2.7570943728534608e+17
0.003208507481258735,-2.1678005978617942e+17
0.0034348037590996154,-1.72050481401281e+17
0.003683729664724584,-1.3790909474588251e+17
0.003957548160912049,-1.116579091684659e+17
0.004258748506718262,-9.130115702493632e+16
0.004590068887105095,-7.536784442300981e+16
0.004954521305530612,-6.277569064802004e+16
0.00535541896579868,-5.272781351798662e+16
0.005796406392093556,-4.4635448143450264e+16
0.006281492561017919,-3.806098049959381e+16
0.00678149256101792,-3.294974569049219e+16
0.00728149256101792,-2.899325779298833e+16
0.007781492561017921,-2.5858837987617776e+16
0.008281492561017921,-2.332582263188361e+16
0.008781492561017921,-2.12435010083071e+16
0.009281492561017922,-1.950614943975389e+16
0.009781492561017922,-1.8037800304328604e+16
0.010281492561017923,-1.6782683106563082e+16
0.010781492561017923,-1.5699062416423882e+16
0.011281492561017924,-1.4755165732028644e+16
0.011781492561017924,-1.392643036875273e+16
0.012281492561017925,-1.3193602851969796e+16
0.012781492561017925,-1.254140153676104e+16
0.013281492561017925,-1.1957559033122614e+16
0.013781492561017926,-1.1432125543071934e+16
0.014281492561017926,-1.0956954597479576e+16
0.014781492561017927,-1.0525318316491982e+16
0.015281492561017927,-1.0131616015451216e+16
0.015781492561017928,-9771151003449312.0
0.016281492561017928,-9439957810891870.0
0.01678149256101793,-9134667157712304.0
0.01728149256101793,-8852399455513484.0
0.01778149256101793,-8590680117225410.0
0.01828149256101793,-8347371672898162.0
0.01878149256101793,-8120618961166268.0
0.01928149256101793,-7908804568110275.0
0.01978149256101793,-7710512373220063.0
0.02028149256101793,-7524497535139828.0
0.020781492561017932,-7349661645248570.0
0.021281492561017933,-7185032045618557.0
0.021781492561017933,-7029744522381014.0
0.022281492561017933,-6883028763413723.0
0.022781492561017934,-6744196067285933.0
0.023281492561017934,-6612628924036018.0
0.023781492561017935,-6487772136695289.0
0.024281492561017935,-6369125230797354.0
0.024781492561017936,-6256235937540008.0
0.025281492561017936,-6148694580483461.0
0.025781492561017937,-6046129223251763.0
0.026281492561017937,-5948201461133022.0
0.026781492561017937,-5854602759694584.0
0.027281492561017938,-5765051259418281.0
0.02778149256101794,-5679288980533003.0
0.02828149256101794,-5597079368023220.0
0.02878149256101794,-5518205133388768.0
0.02928149256101794,-5442466349231821.0
0.02978149256101794,-5369678764659078.0
0.03028149256101794,-5299672312072292.0
0.03078149256101794,-5232289779938895.0
0.03128149256101794,-5167385631446076.0
0.03178149256101794,-5104824949821136.0
0.03228149256101794,-5044482495631440.0
0.03278149256101794,-4986241862203326.0
0.03328149256101794,-4929994715521328.0
0.033781492561017944,-4875640114323974.0
0.034281492561017944,-4823083893997142.0
0.034781492561017945,-4772238112034616.0
0.035281492561017945,-4723020546732294.0
0.035781492561017945,-4675354242945881.0
0.036281492561017946,-4629167099568040.0
0.036781492561017946,-4584391496082131.0
0.03728149256101795,-4540963951467494.0
0.03778149256101795,-4498824814612500.0
0.03828149256101795,-4457917980958031.5
0.03878149256101795,-4418190633891219.5
0.03928149256101795,-4379593008705308.5
0.03978149256101795,-4342078175839113.0
0.04028149256101795,-4305601842532905.0
0.04078149256101795,-4270122170041713.5
0.04128149256101795,-4235599606686939.0
0.04178149256101795,-4201996733180816.5
0.04228149256101795,-4169278121009680.5
0.04278149256101795,-4137410201150952.0
0.04328149256101795,-4106361143328500.0
0.04378149256101795,-4076100744523014.5
0.04428149256101795,-4046600325310060.0
0.04478149256101795,-4017832634610406.0
0.045281492561017954,-3989771760719581.5
0.045781492561017954,-3962393049477154.5
0.046281492561017955,-3935673027845626.5
0.046781492561017955,-3909589333095303.0
0.047281492561017956,-3884120646869522.5
0.047781492561017956,-3859246634164032.0
0.04828149256101796,-3834947885887358.5
0.04878149256101796,-3811205866013288.0
0.04928149256101796,-3788002861758287.5
0.04978149256101796,-3765321937525990.0
0.05028149256101796,-3743146891564545.0
0.05078149256101796,-3721462215404631.0
0.05128149256101796,-3700253056518770.0
0.05178149256101796,-3679505182778769.5
0.05228149256101796,-3659204949233000.0
0.05278149256101796,-3639339267251402.5
0.05328149256101796,-3619895575500701.5
0.05378149256101796,-3600861812507200.0
0.05428149256101796,-3582226391234659.0
0.05478149256101796,-3563978175089646.0
0.05528149256101796,-3546106455109418.0
0.05578149256101796,-3528600928970204.0
0.056281492561017964,-3511451680825590.5
0.056781492561017964,-3494649162633929.5
0.057281492561017965,-3478184176442385.0
0.057781492561017965,-3462047857669570.0
0.058281492561017965,-3446231659247919.0
0.058781492561017966,-3430727337089983.5
0.059281492561017966,-3415526935820165.0
0.05978149256101797,-3400622775687170.5
0.06028149256101797,-3386007440001331.5
0.06078149256101797,-3371673763413046.0
0.06128149256101797,-3357614820669105.0
0.06178149256101797,-3343823916145359.0
0.06228149256101797,-3330294573786957.5
0.06278149256101796,-3317020527631060.5
0.06328149256101796,-3303995712953138.0
0.06378149256101796,-3291214257651859.5
0.06428149256101796,-3278670474213600.5
0.06478149256101796,-3266358852148210.0
0.06528149256101796,-3254274050634112.0
0.06578149256101797,-3242410891718413.5
0.06628149256101797,-3230764353727808.0
0.06678149256101797,-3219329565098243.0
0.06728149256101797,-3208101798337143.5
0.06778149256101797,-3197076464564751.0
0.06828149256101797,-3186249108097263.5
0.06878149256101797,-3175615401302169.5
0.06928149256101797,-3165171139805812.0
0.06978149256101797,-3154912237912586.0
0.07028149256101797,-3144834724085822.0
0.07078149256101797,-3134934736857850.5
0.07128149256101797,-3125208520707572.0
0.07178149256101797,-3115652422385675.5
0.07228149256101797,-3106262887157886.5
0.07278149256101797,-3097036455321447.0
0.07328149256101797,-3087969758932799.0
0.07378149256101797,-3079059518547991.5
0.07428149256101797,-3070302540264216.0
0.07478149256101797,-3061695712738522.0
0.07528149256101797,-3053236004414829.0
0.07578149256101797,-3044920460865449.0
0.07628149256101797,-3036746202231369.0
0.07678149256101797,-3028710420786900.0
0.07728149256101798,-3020810378585121.0
0.07778149256101798,-3013043405192732.0
0.07828149256101798,-3005406895526647.0
0.07878149256101798,-2997898307851824.0
0.07928149256101798,-2990515161697673.5
0.07978149256101798,-2983255036009033.5
0.08028149256101798,-2976115567310384.0
0.08078149256101798,-2969094447915296.5
0.08128149256101798,-2962189424274120.5
0.08178149256101798,-2955398295313229.0
0.08228149256101798,-2948718910913739.5
0.08278149256101798,-2942149170324408.5
0.08328149256101798,-2935687020802945.0
0.08378149256101798,-2929330456173543.5
0.08428149256101798,-2923077515487959.0
0.08478149256101798,-2916926281725104.5
0.08528149256101798,-2910874880584977.5
0.08578149256101798,-2904921479213445.5
0.08628149256101798,-2899064285106923.0
0.08678149256101798,-2893301544996087.0
0.08728149256101798,-2887631543684507.5
0.08778149256101798,-2882052603114831.5
0.08828149256101799,-2876563081284889.0
0.08878149256101799,-2871161371312918.0
0.08928149256101799,-2865845900507849.5
0.08978149256101799,-2860615129413218.0
0.09028149256101799,-2855467550994425.0
0.09078149256101799,-2850401689760784.0
0.09128149256101799,-2845416100941948.5
0.09178149256101799,-2840509369691832.0
0.09228149256101799,-2835680110353470.5
0.09278149256101799,-2830926965683978.0
0.09328149256101799,-2826248606153784.5
0.09378149256101799,-2821643729250410.5
0.09428149256101799,-2817111058800748.5
0.09478149256101799,-2812649344327448.5
0.09528149256101799,-2808257360380191.5
0.09578149256101799,-2803933905988711.0
0.09628149256101799,-2799677804014157.5
0.09678149256101799,-2795487900599979.5
0.097281492561018,-2791363064598176.0
0.097781492561018,-2787302187034454.0
0.098281492561018,-2783304180591823.5
0.098781492561018,-2779367979082630.5
0.099281492561018,-2775492536955059.0
0.099781492561018,-2771676828840577.0
0.1,-2770021011436724.5
