t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4178435240167872.0
0.00035554470284993,-4210506957507496.5
0.00036054470284993,-4241146694419954.5
0.00036554470284993004,-4270402117261892.0
0.00037054470284993005,-4298320117521185.5
0.00037554470284993007,-4324946740643090.5
0.0003805447028499301,-4350327126313704.0
0.0003855447028499301,-4374505459082100.5
0.0003905447028499301,-4397524928213670.0
0.0003955447028499301,-4419427695851501.0
0.00040054470284993013,-4440254872566734.5
0.00040554470284993014,-4460046499534780.5
0.00041054470284993016,-4478841536605444.5
0.00041554470284993017,-4496677855567404.0
0.0004205447028499302,-4513592238069175.0
0.0004255447028499302,-4529620377576526.0
0.0004305447028499302,-4544796884946604.0
0.0004355447028499302,-4559155297098573.0
0.00044054470284993024,-4572728088443449.0
0.00044554470284993025,-4585546684623567.0
0.00045054470284993026,-4597641478331374.0
0.0004555447028499303,-4609041846790702.0
0.0004605447028499303,-4619776170743924.0
0.0004655447028499303,-4629871854614364.0
0.0004705447028499303,-4639355347669577.0
0.00047554470284993033,-4648252165995610.0
0.00048054470284993034,-4656586915075876.0
0.00048554470284993035,-4664383312842628.0
0.0004905447028499304,-4671664213074789.0
0.0004955447028499304,-4678451628955131.0
0.0005005447028499304,-4684766756788794.0
0.0005055447028499304,-4690629999656070.0
0.0005105447028499304,-4696060991039086.0
0.0005155447028499304,-4701078618250138.0
0.0005205447028499304,-4705701045658410.0
0.0005255447028499305,-4709945737640436.0
0.0005305447028499305,-4713829481196224.0
0.0005355447028499305,-4717368408209768.0
0.0005405447028499305,-4720578017299130.0
0.0005455447028499305,-4723473195247950.0
0.0005505447028499305,-4726068237987162.0
0.0005555447028499305,-4728376871081068.0
0.0005605447028499306,-4730412269757167.0
0.0005655447028499306,-4732187078427178.0
0.0005705447028499306,-4733713429686755.0
0.0005755447028499306,-4735002962825984.0
0.0005805447028499306,-4736066841809267.0
0.0005855447028499306,-4736915772737576.0
0.0005905447028499306,-4737560020818038.0
0.0005955447028499306,-4738009426791157.0
0.0006005447028499307,-4738273422873605.0
0.0006055447028499307,-4738361048192746.0
0.0006105447028499307,-4738280963717767.0
0.0006155447028499307,-4738041466717635.0
0.0006205447028499307,-4737650504730087.0
0.0006255447028499307,-4737115689066352.0
0.0006305447028499307,-4736444307859280.0
0.0006355447028499307,-4735643338646535.0
0.0006405447028499308,-4734719460535528.0
0.0006455447028499308,-4733679065933693.0
0.0006505447028499308,-4732528271841034.0
0.0006555447028499308,-4731272930774510.0
0.0006605447028499308,-4729918641271927.0
0.0006655447028499308,-4728470758010484.0
0.0006705447028499308,-4726934401570912.0
0.0006755447028499309,-4725314467830220.0
0.0006805447028499309,-4723615636998697.0
0.0006855447028499309,-4721842382329440.0
0.0006905447028499309,-4719998978500858.0
0.0006955447028499309,-4718089509668031.0
0.0007005447028499309,-4716117877219038.0
0.0007055447028499309,-4714087807235100.0
0.0007105447028499309,-4712002857659580.0
0.000715544702849931,-4709866425189901.0
0.000720544702849931,-4707681751909694.0
0.000725544702849931,-4705451931646637.0
0.000730544702849931,-4703179916113501.0
0.000735544702849931,-4700868520773668.0
0.000740544702849931,-4698520430500097.0
0.000745544702849931,-4696138205002950.0
0.000750544702849931,-4693724284043537.0
0.0007555447028499311,-4691280992444615.0
0.0007605447028499311,-4688810544898876.0
0.0007655447028499311,-4686315050595132.0
0.0007705447028499311,-4683796517632109.0
0.0007755447028499311,-4681256857307886.0
0.0007805447028499311,-4678697888183641.0
0.0007855447028499311,-4676121340014980.0
0.0007905447028499312,-4673528857519718.0
0.0007955447028499312,-4670922003992774.0
0.0008005447028499312,-4668302264771816.0
0.0008055447028499312,-4665671050574559.0
0.0008105447028499312,-4663029700684779.0
0.0008155447028499312,-4660379486022215.0
0.0008205447028499312,-4657721612087749.0
0.0008255447028499312,-4655057221779695.0
0.0008305447028499313,-4652387398106204.0
0.0008355447028499313,-4649713166775297.0
0.0008405447028499313,-4647035498695522.0
0.0008455447028499313,-4644355312363520.0
0.0008505447028499313,-4641673476151454.0
0.0008555447028499313,-4638990810511210.0
0.0008605447028499313,-4636308090082168.0
0.0008655447028499314,-4633626045713860.0
0.0008705447028499314,-4630945366397485.0
0.0008755447028499314,-4628266701143887.0
0.0008805447028499314,-4625590660745819.0
0.0008855447028499314,-4622917819505018.0
0.0008905447028499314,-4620248716860109.0
0.0008955447028499314,-4617583858965781.0
0.0009005447028499314,-4614923720196690.0
0.0009055447028499315,-4612268744590423.0
0.0009105447028499315,-4609619347237302.0
0.0009155447028499315,-4606975915601228.0
0.0009205447028499315,-4604338810798830.0
0.0009255447028499315,-4601708368815530.0
0.0009305447028499315,-4599084901674807.0
0.0009355447028499315,-4596468698557515.0
0.0009405447028499315,-4593860026872641.0
0.0009455447028499316,-4591259133294675.0
0.0009505447028499316,-4588666244740239.0
0.0009555447028499316,-4586081569314281.0
0.0009605447028499316,-4583505297218124.0
0.0009655447028499316,-4580937601612047.0
0.0009705447028499316,-4578378639449435.0
0.0009755447028499316,-4575828552265354.0
0.0009805447028499315,-4573287466942571.0
0.0009855447028499316,-4570755496443483.0
0.0009905447028499316,-4568232740502783.0
0.0009955447028499316,-4565719286296574.0
0.0010005447028499316,-4563215209086944.0
0.0010060447028499317,-4560471813335725.0
0.0010120947028499317,-4557467406457799.0
0.0010187497028499317,-4554178617172316.0
0.0010260702028499318,-4550580308843141.0
0.0010341227528499317,-4546645505200833.0
0.0010429805578499316,-4542345325342396.0
0.0010527241433499316,-4537648927673017.0
0.0010634420873999316,-4532523461909901.0
0.0010752318258549316,-4526934026899590.0
0.0010882005381554316,-4520843629550975.0
0.0011024661216859817,-4514213136918881.0
0.0011181582635695867,-4507001209174239.0
0.0011354196196415522,-4499164196221055.5
0.0011544071113207142,-4490655974496100.0
0.0011752933521677925,-4481427694792512.5
0.0011982682170995787,-4471427406045946.0
0.0012235405685245434,-4460599516781014.5
0.0012513401550920047,-4448884055723010.5
0.001281919700316212,-4436215698790944.5
0.00131555720006284,-4422522544344877.5
0.0013525584497841307,-4407724642911657.0
0.0013932598244775507,-4391732325233365.5
0.0014380313366403126,-4374444423011807.0
0.0014872800000193507,-4355746537787958.0
0.0015414535297362927,-4335509581395941.0
0.0016010444124249289,-4313588876541925.5
0.0016665943833824286,-4289824157293049.5
0.0017386993514356785,-4264040831942683.5
0.0018180148162942533,-4236052851926894.0
0.0019052618276386856,-4205667458239789.5
0.002001233540117561,-4172691951598631.0
0.0021068024238443243,-4136942458111865.5
0.0022229281959437637,-4098254461041379.0
0.002350666545253147,-4056494662070920.5
0.0024911787294934684,-4011573554636355.0
0.0026457421321578224,-3963457951760361.5
0.0028157618750886118,-3912182623806881.5
0.00300278359231248,-3857860162834134.5
0.003208507481258735,-3800688189321660.0
0.0034348037590996154,-3740953049704670.5
0.003683729664724584,-3679029231696011.5
0.003957548160912049,-3615373866513947.5
0.004258748506718262,-3550515926929253.5
0.004590068887105095,-3485040088182755.0
0.004954521305530612,-3419565691405042.5
0.00535541896579868,-3354721806124883.0
0.005796406392093556,-3291119958784577.0
0.006281492561017919,-3229326586894086.0
0.00678149256101792,-3173158785516891.5
0.00728149256101792,-3123490812113721.0
0.007781492561017921,-3079425305831314.0
0.008281492561017921,-3040187540883185.0
0.008781492561017921,-3005112488968701.0
0.009281492561017922,-2973631450938592.5
0.009781492561017922,-2945259264825869.5
0.010281492561017923,-2919582574502218.5
0.010781492561017923,-2896249356154911.5
0.011281492561017924,-2874959737007569.0
0.011781492561017924,-2855458050492866.0
0.012281492561017925,-2837526025278915.0
0.012781492561017925,-2820976986432889.0
0.013281492561017925,-2805650943198954.5
0.013781492561017926,-2791410442967810.0
0.014281492561017926,-2778137081228065.5
0.014781492561017927,-2765728568468078.0
0.015281492561017927,-2754096267925548.0
0.015781492561017928,-2743163129395999.5
0.016281492561017928,-2732861955332817.0
0.01678149256101793,-2723133945111259.5
0.01728149256101793,-2713927471798844.0
0.01778149256101793,-2705197053173101.5
0.01828149256101793,-2696902484749148.0
0.01878149256101793,-2689008108197097.0
0.01928149256101793,-2681482192820681.5
0.01978149256101793,-2674296411454781.0
0.02028149256101793,-2667425395446018.5
0.020781492561017932,-2660846355823311.5
0.021281492561017933,-2654538760001298.0
0.021781492561017933,-2648484055159232.0
0.022281492561017933,-2642665430911194.5
0.022781492561017934,-2637067615141683.5
0.023281492561017934,-2631676697795168.5
0.023781492561017935,-2626479978471845.0
0.024281492561017935,-2621465834146148.0
0.024781492561017936,-2616623604037853.0
0.025281492561017936,-2611943489145573.5
0.025781492561017937,-2607416464300139.0
0.026281492561017937,-2603034200985360.5
0.026781492561017937,-2598788999380182.5
0.027281492561017938,-2594673728409396.0
0.02778149256101794,-2590681772660204.0
0.02828149256101794,-2586806985285133.0
0.02878149256101794,-2583043646148256.5
0.02928149256101794,-2579386424417347.5
0.02978149256101794,-2575830345205416.5
0.03028149256101794,-2572370759635843.5
0.03078149256101794,-2569003317936233.0
0.03128149256101794,-2565723945290791.0
0.03178149256101794,-2562528819982048.5
0.03228149256101794,-2559414353673902.0
0.03278149256101794,-2556377173544620.0
0.03328149256101794,-2553414106075740.0
0.033781492561017944,-2550522162295819.0
0.034281492561017944,-2547698524382117.0
0.034781492561017945,-2544940533366504.5
0.035281492561017945,-2542245677980125.0
0.035781492561017945,-2539611584381556.0
0.036281492561017946,-2537036006763837.0
0.036781492561017946,-2534516818717528.0
0.03728149256101795,-2532052005316606.0
0.03778149256101795,-2529639655805213.0
0.03828149256101795,-2527277956847020.5
0.03878149256101795,-2524965186328071.0
0.03928149256101795,-2522699707597843.5
0.03978149256101795,-2520479964145522.5
0.04028149256101795,-2518304474681970.0
0.04078149256101795,-2516171828561934.0
0.04128149256101795,-2514080681542594.0
0.04178149256101795,-2512029751831187.0
0.04228149256101795,-2510017816432104.0
0.04278149256101795,-2508043707714351.5
0.04328149256101795,-2506106310237558.0
0.04378149256101795,-2504204557764179.5
0.04428149256101795,-2502337430504579.5
0.04478149256101795,-2500503952514661.0
0.045281492561017954,-2498703189282903.5
0.045781492561017954,-2496934245446780.0
0.046281492561017955,-2495196262687546.5
0.046781492561017955,-2493488417721694.0
0.047281492561017956,-2491809920459303.5
0.047781492561017956,-2490160012238117.5
0.04828149256101796,-2488537964189213.0
0.04878149256101796,-2486943075683809.0
0.04928149256101796,-2485374672897143.5
0.04978149256101796,-2483832107431016.5
0.05028149256101796,-2482314755048698.5
0.05078149256101796,-2480822014449297.5
0.05128149256101796,-2479353306146316.0
0.05178149256101796,-2477908071384211.5
0.05228149256101796,-2476485771141948.5
0.05278149256101796,-2475085885173888.0
0.05328149256101796,-2473707911116690.0
0.05378149256101796,-2472351363636157.5
0.05428149256101796,-2471015773629832.0
0.05478149256101796,-2469700687473644.5
0.05528149256101796,-2468405666309331.0
0.05578149256101796,-2467130285362147.5
0.056281492561017964,-2465874133320709.0
0.056781492561017964,-2464636811711284.0
0.057281492561017965,-2463417934345852.5
0.057781492561017965,-2462217126765047.0
0.058281492561017965,-2461034025748599.5
0.058781492561017966,-2459868278811331.5
0.059281492561017966,-2458719543754662.5
0.05978149256101797,-2457587488228995.5
0.06028149256101797,-2456471789325919.5
0.06078149256101797,-2455372133177536.5
0.06128149256101797,-2454288214595663.5
0.06178149256101797,-2453219736710306.0
0.06228149256101797,-2452166410649297.5
0.06278149256101796,-2451127955202157.0
0.06328149256101796,-2450104096542873.5
0.06378149256101796,-2449094567921384.0
0.06428149256101796,-2448099109407429.0
0.06478149256101796,-2447117467619104.0
0.06528149256101796,-2446149395487465.5
0.06578149256101797,-2445194652016500.0
0.06628149256101797,-2444253002063923.0
0.06678149256101797,-2443324216124082.5
0.06728149256101797,-2442408070134517.5
0.06778149256101797,-2441504345271197.0
0.06828149256101797,-2440612827778125.0
0.06878149256101797,-2439733308781472.5
0.06928149256101797,-2438865584139147.5
0.06978149256101797,-2438009454259179.0
0.07028149256101797,-2437164723969231.5
0.07078149256101797,-2436331202353800.0
0.07128149256101797,-2435508702634090.0
0.07178149256101797,-2434697042016921.0
0.07228149256101797,-2433896041584358.0
0.07278149256101797,-2433105526159549.0
0.07328149256101797,-2432325324205827.5
0.07378149256101797,-2431555267703222.0
0.07428149256101797,-2430795192052826.0
0.07478149256101797,-2430044935966096.5
0.07528149256101797,-2429304341377369.0
0.07578149256101797,-2428573253339142.5
0.07628149256101797,-2427851519946805.0
0.07678149256101797,-2427138992239468.5
0.07728149256101798,-2426435524132453.5
0.07778149256101798,-2425740972323466.5
0.07828149256101798,-2425055196229638.5
0.07878149256101798,-2424378057904778.0
0.07928149256101798,-2423709421979575.0
0.07978149256101798,-2423049155584617.5
0.08028149256101798,-2422397128296212.5
0.08078149256101798,-2421753212061132.5
0.08128149256101798,-2421117281152273.0
0.08178149256101798,-2420489212098913.5
0.08228149256101798,-2419868883641271.0
0.08278149256101798,-2419256176660782.5
0.08328149256101798,-2418650974149474.5
0.08378149256101798,-2418053161140860.5
0.08428149256101798,-2417462624680544.5
0.08478149256101798,-2416879253763150.0
0.08528149256101798,-2416302939300633.0
0.08578149256101798,-2415733574067430.5
0.08628149256101798,-2415171052670661.5
0.08678149256101798,-2414615271499388.5
0.08728149256101798,-2414066128692113.5
0.08778149256101798,-2413523524093943.0
0.08828149256101799,-2412987359226832.5
0.08878149256101799,-2412457537244070.5
0.08928149256101799,-2411933962905156.0
0.08978149256101799,-2411416542536053.5
0.09028149256101799,-2410905184005958.5
0.09078149256101799,-2410399796683755.5
0.09128149256101799,-2409900291416596.0
0.09178149256101799,-2409406580495392.5
0.09228149256101799,-2408918577632875.5
0.09278149256101799,-2408436197922166.0
0.09328149256101799,-2407959357826471.5
0.09378149256101799,-2407487975137452.5
0.09428149256101799,-2407021968962635.0
0.09478149256101799,-2406561259688159.0
0.09528149256101799,-2406105768971725.0
0.09578149256101799,-2405655419696860.5
0.09628149256101799,-2405210135970335.5
0.09678149256101799,-2404769843079906.5
0.097281492561018,-2404334467495640.5
0.097781492561018,-2403903936824890.5
0.098281492561018,-2403478179809184.5
0.098781492561018,-2403057126292982.0
0.099281492561018,-2402640707215422.5
0.099781492561018,-2402228854575943.0
0.1,-2402049740082994.5
