t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-825609442193713.5
0.00036554470284993004,-832454416533346.0
0.00037054470284993005,-839265457507159.0
0.00037554470284993007,-846043261498291.0
0.0003805447028499301,-852788501137608.6
0.0003855447028499301,-859501826383640.8
0.0003905447028499301,-866183865538805.2
0.0003955447028499301,-872835226206608.8
0.00040054470284993013,-879456496192613.1
0.00040554470284993014,-886048244355493.9
0.00041054470284993016,-892611021409237.4
0.00041554470284993017,-899145360681178.8
0.0004205447028499302,-905651778828786.2
0.0004255447028499302,-912130776517821.5
0.0004305447028499302,-918582839063893.8
0.0004355447028499302,-925008437041191.4
0.00044054470284993024,-931408026858402.0
0.00044554470284993025,-937782051306698.2
0.00045054470284993026,-944130940078560.2
0.0004555447028499303,-950455110261818.9
0.0004605447028499303,-956754966809027.1
0.0004655447028499303,-963030902983669.6
0.0004705447028499303,-969283300785691.5
0.00047554470284993033,-975512531356255.0
0.00048054470284993034,-981718955364021.9
0.00048554470284993035,-987902923373581.9
0.0004905447028499304,-994064776196516.5
0.0004955447028499304,-1000204845228088.1
0.0005005447028499304,-1006323452767028.0
0.0005055447028499304,-1012420912323301.4
0.0005105447028499304,-1018497528911087.6
0.0005155447028499304,-1024553599330073.2
0.0005205447028499304,-1030589412434687.5
0.0005255447028499305,-1036605249391861.0
0.0005305447028499305,-1042601383928562.4
0.0005355447028499305,-1048578082569275.4
0.0005405447028499305,-1054535604863342.1
0.0005455447028499305,-1060474203604544.6
0.0005505447028499305,-1066394125040673.4
0.0005555447028499305,-1072295609075784.8
0.0005605447028499306,-1078178889464689.9
0.0005655447028499306,-1084044194000015.2
0.0005705447028499306,-1089891744692433.6
0.0005755447028499306,-1095721757943536.6
0.0005805447028499306,-1101534444713316.5
0.0005855447028499306,-1107330010681441.6
0.0005905447028499306,-1113108656402046.6
0.0005955447028499306,-1118870577453943.9
0.0006005447028499307,-1124615964584974.6
0.0006055447028499307,-1130345003851982.0
0.0006105447028499307,-1136057876755135.5
0.0006155447028499307,-1141754760368501.2
0.0006205447028499307,-1147435827466087.8
0.0006255447028499307,-1153101246642996.5
0.0006305447028499307,-1158751182433752.5
0.0006355447028499307,-1164385795425855.2
0.0006405447028499308,-1170005242369812.5
0.0006455447028499308,-1175609676286289.0
0.0006505447028499308,-1181199246568861.8
0.0006555447028499308,-1186774099084410.8
0.0006605447028499308,-1192334376269881.8
0.0006655447028499308,-1197880217226132.2
0.0006705447028499308,-1203411757809175.5
0.0006755447028499309,-1208929130718088.0
0.0006805447028499309,-1214432465580892.5
0.0006855447028499309,-1219921889037451.8
0.0006905447028499309,-1225397524819698.8
0.0006955447028499309,-1230859493830324.2
0.0007005447028499309,-1236307914218295.2
0.0007055447028499309,-1241742901452253.8
0.0007105447028499309,-1247164568392476.8
0.000715544702849931,-1252573025359722.8
0.000720544702849931,-1257968380203149.8
0.000725544702849931,-1263350738365641.8
0.000730544702849931,-1268720202947069.2
0.000735544702849931,-1274076874766489.5
0.000740544702849931,-1279420852422095.8
0.000745544702849931,-1284752232349455.8
0.000750544702849931,-1290071108878559.2
0.0007555447028499311,-1295377574288721.8
0.0007605447028499311,-1300671718862374.0
0.0007655447028499311,-1305953630937133.2
0.0007705447028499311,-1311223396956512.0
0.0007755447028499311,-1316481101519519.0
0.0007805447028499311,-1321726827428244.8
0.0007855447028499311,-1326960655734751.2
0.0007905447028499312,-1332182665786671.5
0.0007955447028499312,-1337392935271191.5
0.0008005447028499312,-1342591540258008.0
0.0008055447028499312,-1347778555241308.8
0.0008105447028499312,-1352954053180461.0
0.0008155447028499312,-1358118105539590.8
0.0008205447028499312,-1363270782326343.2
0.0008255447028499312,-1368412152129225.5
0.0008305447028499313,-1373542282154376.8
0.0008355447028499313,-1378661238260794.5
0.0008405447028499313,-1383769084995519.8
0.0008455447028499313,-1388865885626854.8
0.0008505447028499313,-1393951702177541.5
0.0008555447028499313,-1399026595456651.5
0.0008605447028499313,-1404090625090576.0
0.0008655447028499314,-1409143849553653.8
0.0008705447028499314,-1414186326197479.0
0.0008755447028499314,-1419218111279491.0
0.0008805447028499314,-1424239259991695.2
0.0008855447028499314,-1429249826486976.0
0.0008905447028499314,-1434249863906426.8
0.0008955447028499314,-1439239424404890.8
0.0009005447028499314,-1444218559175979.2
0.0009055447028499315,-1449187318477070.8
0.0009105447028499315,-1454145751653056.0
0.0009155447028499315,-1459093907159297.0
0.0009205447028499315,-1464031832584912.2
0.0009255447028499315,-1468959574674314.2
0.0009305447028499315,-1473877179349028.5
0.0009355447028499315,-1478784691728645.2
0.0009405447028499315,-1483682156151102.2
0.0009455447028499316,-1488569616192815.5
0.0009505447028499316,-1493447114687804.0
0.0009555447028499316,-1498314693746815.2
0.0009605447028499316,-1503172394775495.0
0.0009655447028499316,-1508020258492576.8
0.0009705447028499316,-1512858324946983.2
0.0009755447028499316,-1517686633535145.0
0.0009805447028499315,-1522505223017425.2
0.0009855447028499316,-1527314131534287.5
0.0009905447028499316,-1532113396622111.5
0.0009955447028499316,-1536903055228285.8
0.0010005447028499316,-1541683143726445.8
0.0010060447028499317,-1546929643115890.8
0.0010120947028499317,-1552653628600019.2
0.0010187497028499317,-1558682439150750.8
0.0010260702028499318,-1565116714829236.0
0.0010341227528499317,-1571995901920489.5
0.0010429805578499316,-1579351439015977.5
0.0010527241433499316,-1587211889112627.5
0.0010634420873999316,-1595604341902756.2
0.0010752318258549316,-1604554952331359.8
0.0010882005381554316,-1614089222138215.5
0.0011024661216859817,-1624232221764076.0
0.0011181582635695867,-1635008836942553.2
0.0011354196196415522,-1646444081631178.0
0.0011544071113207142,-1658563495376003.5
0.0011752933521677925,-1671393623396198.8
0.0011982682170995787,-1684962556156407.2
0.0012235405685245434,-1699300480067323.2
0.0012513401550920047,-1714440162233162.8
0.001281919700316212,-1730417261626837.2
0.00131555720006284,-1747270330217927.0
0.0013525584497841307,-1765040345269426.0
0.0013932598244775507,-1783769605377341.5
0.0014380313366403126,-1803499834793054.2
0.0014872800000193507,-1824269380507146.2
0.0015414535297362927,-1846109458944727.8
0.0016010444124249289,-1869039513428766.8
0.0016665943833824286,-1893061872607211.0
0.0017386993514356785,-1918156037822384.8
0.0018180148162942533,-1944273050266394.0
0.0019052618276386856,-1971330469436794.5
0.002001233540117561,-1999208508576926.8
0.0021068024238443243,-2027747807710483.5
0.0022229281959437637,-2056749187527496.5
0.002350666545253147,-2085975545397369.0
0.0024911787294934684,-2115155872002162.8
0.0026457421321578224,-2143991227367341.8
0.0028157618750886118,-2172162444686004.2
0.00300278359231248,-2199339324798008.8
0.003208507481258735,-2225191107134519.5
0.0034348037590996154,-2249398002407866.0
0.003683729664724584,-2271663504242860.0
0.003957548160912049,-2291727047585211.0
0.004258748506718262,-2309376374871854.5
0.004590068887105095,-2324458757938073.5
0.004954521305530612,-2336890069738577.5
0.00535541896579868,-2346660661240360.0
0.005796406392093556,-2353837116477080.5
0.006281492561017919,-2358559246884785.5
0.00678149256101792,-2360991317945398.0
0.00728149256101792,-2361681408517913.0
0.007781492561017921,-2361142342193306.0
0.008281492561017921,-2359752307845322.5
0.008781492561017921,-2357789094394698.5
0.009281492561017922,-2355455671857164.5
0.009781492561017922,-2352899324660914.0
0.010281492561017923,-2350225968521648.0
0.010781492561017923,-2347510863470869.5
0.011281492561017924,-2344806626941711.5
0.011781492561017924,-2342149222498609.5
0.012281492561017925,-2339562430074218.0
0.012781492561017925,-2337061177093652.5
0.013281492561017925,-2334654015163528.5
0.013781492561017926,-2332344956363678.0
0.014281492561017926,-2330134829784044.0
0.014781492561017927,-2328022279289741.5
0.015281492561017927,-2326004493234672.0
0.015781492561017928,-2324077734465542.0
0.016281492561017928,-2322237721772934.5
0.01678149256101793,-2320479901323431.0
0.01728149256101793,-2318799636786739.0
0.01778149256101793,-2317192339824772.5
0.01828149256101793,-2315653556900035.0
0.01878149256101793,-2314179024528438.0
0.01928149256101793,-2312764701780318.5
0.01978149256101793,-2311406786707773.5
0.02028149256101793,-2310101721475317.5
0.020781492561017932,-2308846189862274.5
0.021281492561017933,-2307637109617304.0
0.021781492561017933,-2306471621676217.0
0.022281492561017933,-2305347077456132.5
0.022781492561017934,-2304261025284335.5
0.023281492561017934,-2303211196549834.0
0.023781492561017935,-2302195492070421.0
0.024281492561017935,-2301211968926337.5
0.024781492561017936,-2300258827988465.0
0.025281492561017936,-2299334402198021.0
0.025781492561017937,-2298437145684146.0
0.026281492561017937,-2297565623687893.5
0.026781492561017937,-2296718503320395.5
0.027281492561017938,-2295894545072010.5
0.02778149256101794,-2295092595073808.0
0.02828149256101794,-2294311578020662.5
0.02878149256101794,-2293550490754940.5
0.02928149256101794,-2292808396392842.5
0.02978149256101794,-2292084419013479.5
0.03028149256101794,-2291377738798900.0
0.03078149256101794,-2290687587650199.0
0.03128149256101794,-2290013245156341.5
0.03178149256101794,-2289354034963794.0
0.03228149256101794,-2288709321435645.0
0.03278149256101794,-2288078506635530.0
0.03328149256101794,-2287461027536107.0
0.033781492561017944,-2286856353521758.0
0.034281492561017944,-2286263984042291.0
0.034781492561017945,-2285683446522651.0
0.035281492561017945,-2285114294398805.0
0.035781492561017945,-2284556105354000.0
0.036281492561017946,-2284008479665350.5
0.036781492561017946,-2283471038713353.0
0.03728149256101795,-2282943423577566.5
0.03778149256101795,-2282425293773131.5
0.03828149256101795,-2281916326054668.5
0.03878149256101795,-2281416213334428.5
0.03928149256101795,-2280924663665367.0
0.03978149256101795,-2280441399316082.5
0.04028149256101795,-2279966155888644.5
0.04078149256101795,-2279498681528409.5
0.04128149256101795,-2279038736159738.5
0.04178149256101795,-2278586090806954.5
0.04228149256101795,-2278140526929419.5
0.04278149256101795,-2277701835835090.0
0.04328149256101795,-2277269818097941.0
0.04378149256101795,-2276844283054881.5
0.04428149256101795,-2276425048294114.5
0.04478149256101795,-2276011939216071.5
0.045281492561017954,-2275604788586469.5
0.045781492561017954,-2275203436152414.5
0.046281492561017955,-2274807728242497.0
0.046781492561017955,-2274417517443190.0
0.047281492561017956,-2274032662236695.0
0.047781492561017956,-2273653026721605.5
0.04828149256101796,-2273278480293282.0
0.04878149256101796,-2272908897390093.0
0.04928149256101796,-2272544157220703.0
0.04978149256101796,-2272184143539632.0
0.05028149256101796,-2271828744397955.0
0.05078149256101796,-2271477851947546.5
0.05128149256101796,-2271131362221928.5
0.05178149256101796,-2270789174961592.5
0.05228149256101796,-2270451193419938.5
0.05278149256101796,-2270117324206378.5
0.05328149256101796,-2269787477112515.0
0.05378149256101796,-2269461564976411.0
0.05428149256101796,-2269139503524799.0
0.05478149256101796,-2268821211252736.5
0.05528149256101796,-2268506609283904.5
0.05578149256101796,-2268195621262563.5
0.056281492561017964,-2267888173222577.0
0.056781492561017964,-2267584193500134.0
0.057281492561017965,-2267283612612537.0
0.057781492561017965,-2266986363178486.5
0.058281492561017965,-2266692379812126.0
0.058781492561017966,-2266401599053981.0
0.059281492561017966,-2266113959264491.0
0.05978149256101797,-2265829400572096.0
0.06028149256101797,-2265547864776202.5
0.06078149256101797,-2265269295303432.0
0.06128149256101797,-2264993637113313.5
0.06178149256101797,-2264720836657900.5
0.06228149256101797,-2264450841806883.5
0.06278149256101796,-2264183601804714.0
0.06328149256101796,-2263919067200937.5
0.06378149256101796,-2263657189815017.5
0.06428149256101796,-2263397922672582.5
0.06478149256101796,-2263141219973442.5
0.06528149256101796,-2262887037033114.5
0.06578149256101797,-2262635330258536.0
0.06628149256101797,-2262386057091466.5
0.06678149256101797,-2262139175984286.5
0.06728149256101797,-2261894646350431.5
0.06778149256101797,-2261652428544189.0
0.06828149256101797,-2261412483814673.0
0.06878149256101797,-2261174774288621.0
0.06928149256101797,-2260939262923831.5
0.06978149256101797,-2260705913501272.5
0.07028149256101797,-2260474690575744.5
0.07078149256101797,-2260245559469584.5
0.07128149256101797,-2260018486232839.5
0.07178149256101797,-2259793437639067.0
0.07228149256101797,-2259570381134846.0
0.07278149256101797,-2259349284850316.0
0.07328149256101797,-2259130117546917.0
0.07378149256101797,-2258912848628155.0
0.07428149256101797,-2258697448092919.5
0.07478149256101797,-2258483886539865.5
0.07528149256101797,-2258272135132338.5
0.07578149256101797,-2258062165601052.0
0.07628149256101797,-2257853950207488.5
0.07678149256101797,-2257647461750269.5
0.07728149256101798,-2257442673529531.5
0.07778149256101798,-2257239559349499.5
0.07828149256101798,-2257038093492294.5
0.07878149256101798,-2256838250718741.0
0.07928149256101798,-2256640006241939.0
0.07978149256101798,-2256443335728400.5
0.08028149256101798,-2256248215274732.5
0.08078149256101798,-2256054621407196.5
0.08128149256101798,-2255862531060066.0
0.08178149256101798,-2255671921581413.0
0.08228149256101798,-2255482770702475.0
0.08278149256101798,-2255295056549883.0
0.08328149256101798,-2255108757616811.5
0.08378149256101798,-2254923852772141.0
0.08428149256101798,-2254740321235981.5
0.08478149256101798,-2254558142589010.5
0.08528149256101798,-2254377296740663.0
0.08578149256101798,-2254197763949206.0
0.08628149256101798,-2254019524787035.0
0.08678149256101798,-2253842560161461.5
0.08728149256101798,-2253666851281461.0
0.08778149256101798,-2253492379672304.0
0.08828149256101799,-2253319127151490.0
0.08878149256101799,-2253147075841130.5
0.08928149256101799,-2252976208141079.5
0.08978149256101799,-2252806506743539.0
0.09028149256101799,-2252637954608650.5
0.09078149256101799,-2252470534976212.5
0.09128149256101799,-2252304231343546.5
0.09178149256101799,-2252139027475506.5
0.09228149256101799,-2251974907386939.0
0.09278149256101799,-2251811855350966.5
0.09328149256101799,-2251649855879217.5
0.09378149256101799,-2251488893731807.2
0.09428149256101799,-2251328953899187.8
0.09478149256101799,-2251170021612768.0
0.09528149256101799,-2251012082321376.5
0.09578149256101799,-2250855121708217.0
0.09628149256101799,-2250699125666792.5
0.09678149256101799,-2250544080315973.0
0.097281492561018,-2250389971977606.8
0.097781492561018,-2250236787195614.8
0.098281492561018,-2250084512703636.8
0.098781492561018,-2249933135450501.8
0.099281492561018,-2249782642569120.8
0.099781492561018,-2249633021400701.8
0.1,-2249567801128651.8
