t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-911914487993035.2
0.00036554470284993004,-918466767157639.6
0.00037054470284993005,-924941072824622.5
0.00037554470284993007,-931339295536434.0
0.0003805447028499301,-937663272539264.6
0.0003855447028499301,-943914789318397.9
0.0003905447028499301,-950095581094139.6
0.0003955447028499301,-956207334276895.4
0.00040054470284993013,-962251687881888.4
0.00040554470284993014,-968230234904005.0
0.00041054470284993016,-974144523653086.0
0.00041554470284993017,-979996059050871.0
0.0004205447028499302,-985786303889829.6
0.0004255447028499302,-991516680055300.9
0.0004305447028499302,-997188569711101.2
0.0004355447028499302,-1002803316450498.2
0.00044054470284993024,-1008362226413377.8
0.00044554470284993025,-1013866569368642.1
0.00045054470284993026,-1019317579766466.2
0.0004555447028499303,-1024716457757651.2
0.0004605447028499303,-1030064370183447.4
0.0004655447028499303,-1035362451535325.6
0.0004705447028499303,-1040611804887180.9
0.00047554470284993033,-1045813502798098.6
0.00048054470284993034,-1050968588190092.9
0.00048554470284993035,-1056078075198836.4
0.0004905447028499304,-1061142949999138.6
0.0004955447028499304,-1066164171606139.6
0.0005005447028499304,-1071142672652923.1
0.0005055447028499304,-1076079360145140.1
0.0005105447028499304,-1080975116192601.4
0.0005155447028499304,-1085830798720816.8
0.0005205447028499304,-1090647242160120.8
0.0005255447028499305,-1095425258114937.1
0.0005305447028499305,-1100165636014503.1
0.0005355447028499305,-1104869143742458.2
0.0005405447028499305,-1109536528250140.0
0.0005455447028499305,-1114168516150384.0
0.0005505447028499305,-1118765814294573.6
0.0005555447028499305,-1123329110333283.6
0.0005605447028499306,-1127859073259950.2
0.0005655447028499306,-1132356353938945.8
0.0005705447028499306,-1136821585618426.5
0.0005755447028499306,-1141255384428461.8
0.0005805447028499306,-1145658349864260.8
0.0005855447028499306,-1150031065255998.2
0.0005905447028499306,-1154374098224723.0
0.0005955447028499306,-1158688001125338.0
0.0006005447028499307,-1162973311476158.0
0.0006055447028499307,-1167230552377691.8
0.0006105447028499307,-1171460232917386.5
0.0006155447028499307,-1175662848564329.0
0.0006205447028499307,-1179838881552026.5
0.0006255447028499307,-1183988801250251.0
0.0006305447028499307,-1188113064525982.8
0.0006355447028499307,-1192212116094890.8
0.0006405447028499308,-1196286388861788.0
0.0006455447028499308,-1200336304252248.2
0.0006505447028499308,-1204362272534167.0
0.0006555447028499308,-1208364693130491.2
0.0006605447028499308,-1212343954922904.2
0.0006655447028499308,-1216300436547296.2
0.0006705447028499308,-1220234506680110.0
0.0006755447028499309,-1224146524317484.5
0.0006805447028499309,-1228036839045618.8
0.0006855447028499309,-1231905791304152.2
0.0006905447028499309,-1235753712641784.2
0.0006955447028499309,-1239580925964980.2
0.0007005447028499309,-1243387745779194.8
0.0007055447028499309,-1247174478423525.0
0.0007105447028499309,-1250941422298969.2
0.000715544702849931,-1254688868090145.2
0.000720544702849931,-1258417098980243.8
0.000725544702849931,-1262126390860874.5
0.000730544702849931,-1265817012535602.2
0.000735544702849931,-1269489225917175.0
0.000740544702849931,-1273143286220334.2
0.000745544702849931,-1276779442148245.5
0.000750544702849931,-1280397936074503.5
0.0007555447028499311,-1283999004219134.2
0.0007605447028499311,-1287582876820567.8
0.0007655447028499311,-1291149778302220.5
0.0007705447028499311,-1294699927434839.8
0.0007755447028499311,-1298233537493768.8
0.0007805447028499311,-1301750816412035.2
0.0007855447028499311,-1305251966929809.8
0.0007905447028499312,-1308737186738710.2
0.0007955447028499312,-1312206668622297.2
0.0008005447028499312,-1315660600593495.0
0.0008055447028499312,-1319099166026640.2
0.0008105447028499312,-1322522543787650.5
0.0008155447028499312,-1325930908358867.2
0.0008205447028499312,-1329324429961795.2
0.0008255447028499312,-1332703274675218.5
0.0008305447028499313,-1336067604551135.2
0.0008355447028499313,-1339417577726742.2
0.0008405447028499313,-1342753348533364.2
0.0008455447028499313,-1346075067602454.5
0.0008505447028499313,-1349382881969146.5
0.0008555447028499313,-1352676935171815.2
0.0008605447028499313,-1355957367349764.8
0.0008655447028499314,-1359224315337984.8
0.0008705447028499314,-1362477912758982.8
0.0008755447028499314,-1365718290112319.8
0.0008805447028499314,-1368945574861797.0
0.0008855447028499314,-1372159891519715.8
0.0008905447028499314,-1375361361729249.8
0.0008955447028499314,-1378550104344227.2
0.0009005447028499314,-1381726235507079.8
0.0009055447028499315,-1384889868723963.0
0.0009105447028499315,-1388041114938299.5
0.0009155447028499315,-1391180082602395.8
0.0009205447028499315,-1394306877746497.2
0.0009255447028499315,-1397421604046194.0
0.0009305447028499315,-1400524362888209.5
0.0009355447028499315,-1403615253433880.5
0.0009405447028499315,-1406694372681283.0
0.0009455447028499316,-1409761815525384.5
0.0009505447028499316,-1412817674816336.5
0.0009555447028499316,-1415862041416611.8
0.0009605447028499316,-1418895004256249.8
0.0009655447028499316,-1421916650386476.2
0.0009705447028499316,-1424927065032168.0
0.0009755447028499316,-1427926331642461.0
0.0009805447028499315,-1430914531940111.2
0.0009855447028499316,-1433891745969492.2
0.0009905447028499316,-1436858052143297.2
0.0009955447028499316,-1439813527287672.2
0.0010005447028499316,-1442758246686478.2
0.0010060447028499317,-1445984539715050.5
0.0010120947028499317,-1449517974610972.8
0.0010187497028499317,-1453386170393466.2
0.0010260702028499318,-1457618905949879.0
0.0010341227528499317,-1462248223038645.5
0.0010429805578499316,-1467308519577724.5
0.0010527241433499316,-1472836628890090.0
0.0010634420873999316,-1478871879661155.8
0.0010752318258549316,-1485456130274887.5
0.0010882005381554316,-1492633769916646.8
0.0011024661216859817,-1500451677353306.5
0.0011181582635695867,-1508959126595533.0
0.0011354196196415522,-1518207626729388.5
0.0011544071113207142,-1528250681053833.5
0.0011752933521677925,-1539143448344067.0
0.0011982682170995787,-1550942286645730.5
0.0012235405685245434,-1563704157627858.8
0.0012513401550920047,-1577485867417491.8
0.001281919700316212,-1592343118336465.2
0.00131555720006284,-1608329345461673.5
0.0013525584497841307,-1625494313099768.2
0.0013932598244775507,-1643882449636205.8
0.0014380313366403126,-1663530905700086.5
0.0014872800000193507,-1684467330772486.8
0.0015414535297362927,-1706707377965094.5
0.0016010444124249289,-1730251966029686.0
0.0016665943833824286,-1755084351712550.0
0.0017386993514356785,-1781167093783114.8
0.0018180148162942533,-1808439021415731.5
0.0019052618276386856,-1836812352464120.2
0.002001233540117561,-1866170139661470.0
0.0021068024238443243,-1896364252758657.8
0.0022229281959437637,-1927214129736789.0
0.002350666545253147,-1958506547871528.2
0.0024911787294934684,-1989996672225023.8
0.0026457421321578224,-2021410630389502.8
0.0028157618750886118,-2052449831822827.8
0.00300278359231248,-2082797190273159.0
0.003208507481258735,-2112125311000901.2
0.0034348037590996154,-2140106565589552.2
0.003683729664724584,-2166424795897388.2
0.003957548160912049,-2190788173940224.2
0.004258748506718262,-2212942514730606.2
0.004590068887105095,-2232684123921785.5
0.004954521305530612,-2249871100197189.0
0.00535541896579868,-2264431945860058.0
0.005796406392093556,-2276370408309108.5
0.006281492561017919,-2285765706390693.0
0.00678149256101792,-2292473660454533.0
0.00728149256101792,-2296958515476527.0
0.007781492561017921,-2299790196185543.5
0.008281492561017921,-2301399481204586.5
0.008781492561017921,-2302111498861471.0
0.009281492561017922,-2302171173118501.0
0.009781492561017922,-2301762565928438.0
0.010281492561017923,-2301023585343055.5
0.010781492561017923,-2300057171164302.5
0.011281492561017924,-2298939801360683.0
0.011781492561017924,-2297727959335796.5
0.012281492561017925,-2296463048899544.0
0.012781492561017925,-2295175127190854.0
0.013281492561017925,-2293885737593388.5
0.013781492561017926,-2292610057375510.5
0.014281492561017926,-2291358523812155.0
0.014781492561017927,-2290138063462765.5
0.015281492561017927,-2288953019751826.0
0.015781492561017928,-2287805851262085.5
0.016281492561017928,-2286697656021856.5
0.01678149256101793,-2285628563790161.5
0.01728149256101793,-2284598028441986.5
0.01778149256101793,-2283605044760224.0
0.01828149256101793,-2282648308248194.0
0.01878149256101793,-2281726331985977.0
0.01928149256101793,-2280837531294034.0
0.01978149256101793,-2279980284242208.5
0.02028149256101793,-2279152974217530.0
0.020781492561017932,-2278354019121489.0
0.021281492561017933,-2277581890779768.5
0.021781492561017933,-2276835127110421.5
0.022281492561017933,-2276112339115820.5
0.022781492561017934,-2275412214096174.0
0.023281492561017934,-2274733516268287.0
0.023781492561017935,-2274075085529829.0
0.024281492561017935,-2273435835041304.0
0.024781492561017936,-2272814747993499.0
0.025281492561017936,-2272210873966965.5
0.025781492561017937,-2271623325020007.5
0.026281492561017937,-2271051271749641.5
0.026781492561017937,-2270493939368232.0
0.027281492561017938,-2269950603928535.5
0.02778149256101794,-2269420588690273.0
0.02828149256101794,-2268903260712882.0
0.02878149256101794,-2268398027633484.5
0.02928149256101794,-2267904334682231.5
0.02978149256101794,-2267421661892070.5
0.03028149256101794,-2266949521536653.0
0.03078149256101794,-2266487455741173.5
0.03128149256101794,-2266035034310154.5
0.03178149256101794,-2265591852693090.5
0.03228149256101794,-2265157530148319.5
0.03278149256101794,-2264731708028323.5
0.03328149256101794,-2264314048219297.0
0.033781492561017944,-2263904231695248.0
0.034281492561017944,-2263501957203359.0
0.034781492561017945,-2263106940032804.5
0.035281492561017945,-2262718910906997.0
0.035781492561017945,-2262337614934866.5
0.036281492561017946,-2261962810672676.5
0.036781492561017946,-2261594269235031.0
0.03728149256101795,-2261231773491866.5
0.03778149256101795,-2260875117306435.5
0.03828149256101795,-2260524104855150.5
0.03878149256101795,-2260178549969437.0
0.03928149256101795,-2259838275551926.5
0.03978149256101795,-2259503113016756.5
0.04028149256101795,-2259172901784005.5
0.04078149256101795,-2258847488792045.0
0.04128149256101795,-2258526728063628.0
0.04178149256101795,-2258210480282318.0
0.04228149256101795,-2257898612417635.0
0.04278149256101795,-2257590997355760.0
0.04328149256101795,-2257287513574116.0
0.04378149256101795,-2256988044815806.5
0.04428149256101795,-2256692479812691.0
0.04478149256101795,-2256400711994711.5
0.045281492561017954,-2256112639249613.5
0.045781492561017954,-2255828163667726.5
0.046281492561017955,-2255547191329258.5
0.046781492561017955,-2255269632079574.0
0.047281492561017956,-2254995399345587.5
0.047781492561017956,-2254724409934627.0
0.04828149256101796,-2254456583875672.5
0.04878149256101796,-2254191844236689.5
0.04928149256101796,-2253930116985095.0
0.04978149256101796,-2253671330831557.0
0.05028149256101796,-2253415417105640.5
0.05078149256101796,-2253162309608480.5
0.05128149256101796,-2252911944509170.5
0.05178149256101796,-2252664260214595.0
0.05228149256101796,-2252419197273642.5
0.05278149256101796,-2252176698264000.0
0.05328149256101796,-2251936707707249.5
0.05378149256101796,-2251699171965010.2
0.05428149256101796,-2251464039164998.5
0.05478149256101796,-2251231259109530.0
0.05528149256101796,-2251000783208903.2
0.05578149256101796,-2250772564398826.2
0.056281492561017964,-2250546557080232.0
0.056781492561017964,-2250322717043490.0
0.057281492561017965,-2250101001420827.5
0.057781492561017965,-2249881368612708.0
0.058281492561017965,-2249663778247641.8
0.058781492561017966,-2249448191118126.8
0.059281492561017966,-2249234569140216.8
0.05978149256101797,-2249022875293538.8
0.06028149256101797,-2248813073593040.2
0.06078149256101797,-2248605129031677.8
0.06128149256101797,-2248399007556040.5
0.06178149256101797,-2248194676009812.0
0.06228149256101797,-2247992102115416.2
0.06278149256101796,-2247791254425325.8
0.06328149256101796,-2247592102302814.0
0.06378149256101796,-2247394615875001.2
0.06428149256101796,-2247198766020212.0
0.06478149256101796,-2247004524325002.8
0.06528149256101796,-2246811863068190.2
0.06578149256101797,-2246620755189971.0
0.06628149256101797,-2246431174274105.5
0.06678149256101797,-2246243094514640.8
0.06728149256101797,-2246056490704782.0
0.06778149256101797,-2245871338206317.2
0.06828149256101797,-2245687612939197.0
0.06878149256101797,-2245505291353109.2
0.06928149256101797,-2245324350420184.5
0.06978149256101797,-2245144767604490.2
0.07028149256101797,-2244966520861094.5
0.07078149256101797,-2244789588602898.0
0.07128149256101797,-2244613949703141.8
0.07178149256101797,-2244439583468027.0
0.07228149256101797,-2244266469633384.2
0.07278149256101797,-2244094588340124.5
0.07328149256101797,-2243923920133691.2
0.07378149256101797,-2243754445939984.0
0.07428149256101797,-2243586147067490.0
0.07478149256101797,-2243419005181208.5
0.07528149256101797,-2243253002305308.2
0.07578149256101797,-2243088120803300.5
0.07628149256101797,-2242924343379517.2
0.07678149256101797,-2242761653056325.8
0.07728149256101798,-2242600033180200.5
0.07778149256101798,-2242439467396763.2
0.07828149256101798,-2242279939657236.2
0.07878149256101798,-2242121434199492.0
0.07928149256101798,-2241963935550759.2
0.07978149256101798,-2241807428509735.8
0.08028149256101798,-2241651898150351.0
0.08078149256101798,-2241497329804571.0
0.08128149256101798,-2241343709064857.0
0.08178149256101798,-2241191021770378.5
0.08228149256101798,-2241039254010784.5
0.08278149256101798,-2240888392106514.2
0.08328149256101798,-2240738422619284.8
0.08378149256101798,-2240589332331226.0
0.08428149256101798,-2240441108253727.2
0.08478149256101798,-2240293737611430.0
0.08528149256101798,-2240147207846169.2
0.08578149256101798,-2240001506600319.2
0.08628149256101798,-2239856621727620.0
0.08678149256101798,-2239712541274013.8
0.08728149256101798,-2239569253488645.0
0.08778149256101798,-2239426746803777.5
0.08828149256101799,-2239285009844779.2
0.08878149256101799,-2239144031415293.5
0.08928149256101799,-2239003800504609.2
0.08978149256101799,-2238864306269885.2
0.09028149256101799,-2238725538048958.5
0.09078149256101799,-2238587485341450.5
0.09128149256101799,-2238450137817534.2
0.09178149256101799,-2238313485305099.0
0.09228149256101799,-2238177517795632.0
0.09278149256101799,-2238042225433388.5
0.09328149256101799,-2237907598520968.5
0.09378149256101799,-2237773627505818.8
0.09428149256101799,-2237640302988721.8
0.09478149256101799,-2237507615710764.2
0.09528149256101799,-2237375556560279.5
0.09578149256101799,-2237244116558183.2
0.09628149256101799,-2237113286870233.5
0.09678149256101799,-2236983058789559.0
0.097281492561018,-2236853423747833.0
0.097781492561018,-2236724373304333.2
0.098281492561018,-2236595899150214.5
0.098781492561018,-2236467993095557.5
0.099281492561018,-2236340647080934.2
0.099781492561018,-2236213853161335.8
0.1,-2236158547898632.5
