t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.3869423296368692e+16
0.00035054470284993,-1.4420223631243522e+16
0.00035554470284993,-1.4985505845111008e+16
0.00036054470284993,-1.5565498413145584e+16
0.00036554470284993004,-1.6160431848845022e+16
0.00037054470284993005,-1.6770538702756582e+16
0.00037554470284993007,-1.7396053560931666e+16
0.0003805447028499301,-1.803721304363867e+16
0.0003855447028499301,-1.8694255803642416e+16
0.0003905447028499301,-1.9367422525020664e+16
0.0003955447028499301,-2.0056955921427884e+16
0.00040054470284993013,-2.0763100734501476e+16
0.00040554470284993014,-2.148610373220218e+16
0.00041054470284993016,-2.222621370671021e+16
0.00041554470284993017,-2.2983681472699904e+16
0.0004205447028499302,-2.3758759865151404e+16
0.0004255447028499302,-2.4551703737192776e+16
0.0004305447028499302,-2.536276995733033e+16
0.0004355447028499302,-2.6192217407161404e+16
0.00044054470284993024,-2.70403069789956e+16
0.00044554470284993025,-2.790730157212732e+16
0.00045054470284993026,-2.879346609056507e+16
0.0004555447028499303,-2.969906743955934e+16
0.0004605447028499303,-3.062437452223786e+16
0.0004655447028499303,-3.156965823601026e+16
0.0004705447028499303,-3.253519146906179e+16
0.00047554470284993033,-3.3521249096366988e+16
0.00048054470284993034,-3.4528107975865948e+16
0.00048554470284993035,-3.5556046944110044e+16
0.0004905447028499304,-3.660534681220634e+16
0.0004955447028499304,-3.767629036109428e+16
0.0005005447028499304,-3.876916233724193e+16
0.0005055447028499304,-3.988424944760432e+16
0.0005105447028499304,-4.102184035509925e+16
0.0005155447028499304,-4.218222567328624e+16
0.0005205447028499304,-4.336569796152121e+16
0.0005255447028499305,-4.457255171940389e+16
0.0005305447028499305,-4.580308338180165e+16
0.0005355447028499305,-4.705759131256557e+16
0.0005405447028499305,-4.833637579993442e+16
0.0005455447028499305,-4.963973904980655e+16
0.0005505447028499305,-5.0967985180494904e+16
0.0005555447028499305,-5.232142021666952e+16
0.0005605447028499306,-5.370035208278839e+16
0.0005655447028499306,-5.5105090597663576e+16
0.0005705447028499306,-5.653594746737458e+16
0.0005755447028499306,-5.799323627964388e+16
0.0005805447028499306,-5.9477272496632616e+16
0.0005855447028499306,-6.098837344856815e+16
0.0005905447028499306,-6.252685832732415e+16
0.0005955447028499306,-6.40930481792348e+16
0.0006005447028499307,-6.568726589819346e+16
0.0006055447028499307,-6.73098362190451e+16
0.0006105447028499307,-6.8961085709982344e+16
0.0006155447028499307,-7.0641342765795704e+16
0.0006205447028499307,-7.235093760037094e+16
0.0006255447028499307,-7.40902022392402e+16
0.0006305447028499307,-7.58594705124419e+16
0.0006355447028499307,-7.7659078046438e+16
0.0006405447028499308,-7.948936225687192e+16
0.0006455447028499308,-8.135066234088112e+16
0.0006505447028499308,-8.324331926897144e+16
0.0006555447028499308,-8.516767577741693e+16
0.0006605447028499308,-8.71240763598737e+16
0.0006655447028499308,-8.911286725969806e+16
0.0006705447028499308,-9.113439646127141e+16
0.0006755447028499309,-9.318901368209914e+16
0.0006805447028499309,-9.527707036432478e+16
0.0006855447028499309,-9.73989196659241e+16
0.0006905447028499309,-9.955491645309312e+16
0.0006955447028499309,-1.0174541729053048e+17
0.0007005447028499309,-1.0397078043293053e+17
0.0007055447028499309,-1.0623136581657034e+17
0.0007105447028499309,-1.0852753505002315e+17
0.000715544702849931,-1.1085965140528517e+17
0.000720544702849931,-1.1322807980846472e+17
0.000725544702849931,-1.1563318683040875e+17
0.000730544702849931,-1.1807534067796432e+17
0.000735544702849931,-1.205549111838592e+17
0.000740544702849931,-1.2307226979744882e+17
0.000745544702849931,-1.2562778957540854e+17
0.000750544702849931,-1.2822184517162186e+17
0.0007555447028499311,-1.3085481282685458e+17
0.0007605447028499311,-1.335270703600634e+17
0.0007655447028499311,-1.3623899715700755e+17
0.0007705447028499311,-1.3899097416152235e+17
0.0007755447028499311,-1.4178338386346026e+17
0.0007805447028499311,-1.4461661029021664e+17
0.0007855447028499311,-1.474910389949119e+17
0.0007905447028499312,-1.504070570458983e+17
0.0007955447028499312,-1.5336505301726624e+17
0.0008005447028499312,-1.563654169766848e+17
0.0008055447028499312,-1.5940854047461334e+17
0.0008105447028499312,-1.624948165341905e+17
0.0008155447028499312,-1.6562463963891267e+17
0.0008205447028499312,-1.687984057227012e+17
0.0008255447028499312,-1.7201651215761968e+17
0.0008305447028499313,-1.752793577414384e+17
0.0008355447028499313,-1.7858734268892966e+17
0.0008405447028499313,-1.8194086861657907e+17
0.0008455447028499313,-1.853403385337584e+17
0.0008505447028499313,-1.8878615682864288e+17
0.0008555447028499313,-1.9227872925696918e+17
0.0008605447028499313,-1.958184629304881e+17
0.0008655447028499314,-1.994057663033458e+17
0.0008705447028499314,-2.030410491595013e+17
0.0008755447028499314,-2.067247226017226e+17
0.0008805447028499314,-2.1045719903777427e+17
0.0008855447028499314,-2.142388921673123e+17
0.0008905447028499314,-2.1807021696932528e+17
0.0008955447028499314,-2.219515896894621e+17
0.0009005447028499314,-2.2588342782565664e+17
0.0009055447028499315,-2.298661501155507e+17
0.0009105447028499315,-2.3390017652321626e+17
0.0009155447028499315,-2.3798592822473616e+17
0.0009205447028499315,-2.4212382759489085e+17
0.0009255447028499315,-2.4631429819312912e+17
0.0009305447028499315,-2.5055776474954122e+17
0.0009355447028499315,-2.5485465315113107e+17
0.0009405447028499315,-2.592053904262771e+17
0.0009455447028499316,-2.6361040473108166e+17
0.0009505447028499316,-2.6807012533517395e+17
0.0009555447028499316,-2.7258498260683376e+17
0.0009605447028499316,-2.771554079961358e+17
0.0009655447028499316,-2.8178183402334086e+17
0.0009705447028499316,-2.864646942605476e+17
0.0009755447028499316,-2.9120442331880877e+17
0.0009805447028499315,-2.960014568307929e+17
0.0009855447028499316,-3.00856231436673e+17
0.0009905447028499316,-3.057691847669047e+17
0.0009955447028499316,-3.107407554270938e+17
0.0010005447028499316,-3.1577138298202176e+17
0.0010060447028499317,-3.213756684499643e+17
0.0010120947028499317,-3.274663745524585e+17
0.0010187497028499317,-3.330217073048323e+17
0.0010260702028499318,-3.38227765126761e+17
0.0010341227528499317,-3.4301614933928576e+17
0.0010429805578499316,-3.4727167097031955e+17
0.0010527241433499316,-3.50854693444435e+17
0.0010634420873999316,-3.536105558465948e+17
0.0010752318258549316,-3.5537723599625664e+17
0.0010882005381554316,-3.5599350772913504e+17
0.0011024661216859817,-3.5530806589118074e+17
0.0011181582635695867,-3.531894154882417e+17
0.0011354196196415522,-3.495359121176363e+17
0.0011544071113207142,-3.442850556702541e+17
0.0011752933521677925,-3.374209833156377e+17
0.0011982682170995787,-3.289791192618952e+17
0.0012235405685245434,-3.190471459982916e+17
0.0012513401550920047,-3.07761857432001e+17
0.001281919700316212,-2.953019839841727e+17
0.00131555720006284,-2.818776468123036e+17
0.0013525584497841307,-2.6771758421927072e+17
0.0013932598244775507,-2.5305559288667738e+17
0.0014380313366403126,-2.3811767810355098e+17
0.0014872800000193507,-2.23111211027135e+17
0.0015414535297362927,-2.0821700764344368e+17
0.0016010444124249289,-1.9358476812886125e+17
0.0016665943833824286,-1.793318463024194e+17
0.0017386993514356785,-1.655449308070136e+17
0.0018180148162942533,-1.5228395239803437e+17
0.0019052618276386856,-1.3958739090587669e+17
0.002001233540117561,-1.274781292540231e+17
0.0021068024238443243,-1.1596907236940422e+17
0.0022229281959437637,-1.0506789841644651e+17
0.002350666545253147,-9.478052019742176e+16
0.0024911787294934684,-8.511307879416646e+16
0.0026457421321578224,-7.60725330976977e+16
0.0028157618750886118,-6.766610566541023e+16
0.00300278359231248,-5.989996355823341e+16
0.003208507481258735,-5.277754029758991e+16
0.0034348037590996154,-4.629785547240085e+16
0.003683729664724584,-4.04540950364853e+16
0.003957548160912049,-3.5232614020662336e+16
0.004258748506718262,-3.06124391305668e+16
0.004590068887105095,-2.6565289358131976e+16
0.004954521305530612,-2.3056093069214724e+16
0.00535541896579868,-2.0043950357746776e+16
0.005796406392093556,-1.7483462505958882e+16
0.006281492561017919,-1.532632479109535e+16
0.00678149256101792,-1.3612808946420552e+16
0.00728149256101792,-1.2273943549910788e+16
0.007781492561017921,-1.121313728725649e+16
0.008281492561017921,-1.0361055534361348e+16
0.008781492561017921,-9667385001207322.0
0.009281492561017922,-9095245235325604.0
0.009781492561017922,-8617344014824672.0
0.010281492561017923,-8213299676649854.0
0.010781492561017923,-7867755732757415.0
0.011281492561017924,-7569040391643324.0
0.011781492561017924,-7308205092618285.0
0.012281492561017925,-7078329320794335.0
0.012781492561017925,-6874014175099952.0
0.013281492561017925,-6691010823709616.0
0.013781492561017926,-6525946068347905.0
0.014281492561017926,-6376118303120899.0
0.014781492561017927,-6239344832247052.0
0.015281492561017927,-6113846890034382.0
0.015781492561017928,-5998162505944774.0
0.016281492561017928,-5891080046672898.0
0.01678149256101793,-5791587206345340.0
0.01728149256101793,-5698831597831408.0
0.01778149256101793,-5612090110355168.0
0.01828149256101793,-5530744922520808.0
0.01878149256101793,-5454264602100683.0
0.01928149256101793,-5382189112428453.0
0.01978149256101793,-5314117838573836.0
0.02028149256101793,-5249699959710786.0
0.020781492561017932,-5188626656629849.0
0.021281492561017933,-5130624762252011.0
0.021781492561017933,-5075451554483177.0
0.022281492561017933,-5022890458117071.0
0.022781492561017934,-4972747475305851.0
0.023281492561017934,-4924848202455885.0
0.023781492561017935,-4879035323299097.0
0.024281492561017935,-4835166489899647.0
0.024781492561017936,-4793112521882647.0
0.025281492561017936,-4752755868275940.0
0.025781492561017937,-4713989287582313.0
0.026281492561017937,-4676714709109762.0
0.026781492561017937,-4640842246934131.0
0.027281492561017938,-4606289342411880.0
0.02778149256101794,-4572980015461776.0
0.02828149256101794,-4540844208158052.0
0.02878149256101794,-4509817207778649.0
0.02928149256101794,-4479839137397585.5
0.02978149256101794,-4450854505407629.0
0.03028149256101794,-4422811805186024.5
0.03078149256101794,-4395663158876444.0
0.03128149256101794,-4369363999623383.0
0.03178149256101794,-4343872786889608.5
0.03228149256101794,-4319150751290334.5
0.03278149256101794,-4295161665340595.5
0.03328149256101794,-4271871636510070.0
0.033781492561017944,-4249248920793104.0
0.034281492561017944,-4227263753897268.0
0.034781492561017945,-4205888198196932.5
0.035281492561017945,-4185096003839845.5
0.035781492561017945,-4164862482470320.0
0.036281492561017946,-4145164392099839.0
0.036781492561017946,-4125979832117202.5
0.03728149256101795,-4107288147348634.0
0.03778149256101795,-4089069840133307.0
0.03828149256101795,-4071306489896118.5
0.03878149256101795,-4053980679337188.5
0.03928149256101795,-4037075926386315.5
0.03978149256101795,-4020576621899282.5
0.04028149256101795,-4004467971987904.5
0.04078149256101795,-3988735945021878.0
0.04128149256101795,-3973367222570184.5
0.04178149256101795,-3958349154179499.0
0.04228149256101795,-3943669715318067.5
0.04278149256101795,-3929317468722059.0
0.04328149256101795,-3915281528231701.5
0.04378149256101795,-3901551525474891.0
0.04428149256101795,-3888117578763418.5
0.04478149256101795,-3874970264342222.0
0.045281492561017954,-3862100589397502.0
0.045781492561017954,-3849499967106672.0
0.046281492561017955,-3837160193383925.0
0.046781492561017955,-3825073425079946.5
0.047281492561017956,-3813232159649126.5
0.047781492561017956,-3801629216290789.0
0.04828149256101796,-3790257718111882.5
0.04878149256101796,-3779111075672110.0
0.04928149256101796,-3768182971355466.5
0.04978149256101796,-3757467344909274.0
0.05028149256101796,-3746958379765054.5
0.05078149256101796,-3736650490297605.0
0.05128149256101796,-3726538309826254.5
0.05178149256101796,-3716616679404398.0
0.05228149256101796,-3706880637164537.5
0.05278149256101796,-3697325408405391.0
0.05328149256101796,-3687946396334906.0
0.05378149256101796,-3678739173154431.5
0.05428149256101796,-3669699471861842.0
0.05478149256101796,-3660823178424517.5
0.05528149256101796,-3652106324460470.5
0.05578149256101796,-3643545080280180.0
0.056281492561017964,-3635135748365858.5
0.056781492561017964,-3626874757246008.5
0.057281492561017965,-3618758655612278.5
0.057781492561017965,-3610784106910131.5
0.058281492561017965,-3602947884057377.5
0.058781492561017966,-3595246864612947.0
0.059281492561017966,-3587678026080028.0
0.05978149256101797,-3580238441583342.5
0.06028149256101797,-3572925275638666.0
0.06078149256101797,-3565735780261299.0
0.06128149256101797,-3558667291255786.0
0.06178149256101797,-3551717224660751.5
0.06228149256101797,-3544883073383172.0
0.06278149256101796,-3538162404078987.5
0.06328149256101796,-3531552854093313.5
0.06378149256101796,-3525052128637659.0
0.06428149256101796,-3518657998038863.5
0.06478149256101796,-3512368295195960.0
0.06528149256101796,-3506180913107990.5
0.06578149256101797,-3500093802561570.5
0.06628149256101797,-3494104969917693.0
0.06678149256101797,-3488212474985816.5
0.06728149256101797,-3482414429037450.0
0.06778149256101797,-3476708992887113.0
0.06828149256101797,-3471094375089300.5
0.06878149256101797,-3465568830187838.0
0.06928149256101797,-3460130657073440.5
0.06978149256101797,-3454778197422184.0
0.07028149256101797,-3449509834154826.0
0.07078149256101797,-3444323990046216.0
0.07128149256101797,-3439219126346334.0
0.07178149256101797,-3434193741463706.0
0.07228149256101797,-3429246369702300.5
0.07278149256101797,-3424375580106342.5
0.07328149256101797,-3419579975293490.5
0.07378149256101797,-3414858190365243.0
0.07428149256101797,-3410208891866236.0
0.07478149256101797,-3405630776801248.0
0.07528149256101797,-3401122571625617.0
0.07578149256101797,-3396683031402883.5
0.07628149256101797,-3392310938858733.0
0.07678149256101797,-3388005103582088.5
0.07728149256101798,-3383764361181645.5
0.07778149256101798,-3379587572544499.0
0.07828149256101798,-3375473623063981.0
0.07878149256101798,-3371421421947502.5
0.07928149256101798,-3367429901502970.0
0.07978149256101798,-3363498016502909.0
0.08028149256101798,-3359624743544900.0
0.08078149256101798,-3355809080424648.0
0.08128149256101798,-3352050045567703.5
0.08178149256101798,-3348346677458976.0
0.08228149256101798,-3344698034089016.5
0.08278149256101798,-3341103192446472.0
0.08328149256101798,-3337561247996202.5
0.08378149256101798,-3334071314221284.5
0.08428149256101798,-3330632522111559.0
0.08478149256101798,-3327244019736828.0
0.08528149256101798,-3323904971815074.0
0.08578149256101798,-3320614559282956.5
0.08628149256101798,-3317371978866458.5
0.08678149256101798,-3314176442728097.5
0.08728149256101798,-3311027178060908.0
0.08778149256101798,-3307923426734706.0
0.08828149256101799,-3304864444924720.0
0.08878149256101799,-3301849502782692.5
0.08928149256101799,-3298877884095081.0
0.08978149256101799,-3295948885968403.0
0.09028149256101799,-3293061818511644.5
0.09078149256101799,-3290216004540144.5
0.09128149256101799,-3287410779275013.0
0.09178149256101799,-3284645490073942.0
0.09228149256101799,-3281919496138228.0
0.09278149256101799,-3279232168261541.5
0.09328149256101799,-3276582888567572.0
0.09378149256101799,-3273971050247886.5
0.09428149256101799,-3271396057333448.0
0.09478149256101799,-3268857324463889.5
0.09528149256101799,-3266354276627162.0
0.09578149256101799,-3263886348974126.5
0.09628149256101799,-3261452986573787.0
0.09678149256101799,-3259053644220775.5
0.097281492561018,-3256687786217029.0
0.097781492561018,-3254354886186742.5
0.098281492561018,-3252054426864871.0
0.098781492561018,-3249785899934606.5
0.099281492561018,-3247548805811875.0
0.099781492561018,-3245342653492078.5
0.1,-3244384489096875.5
