t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.156723525343354e+16
0.00034554470284993,-1.1659048133792802e+16
0.00035054470284993,-1.1744845478203384e+16
0.00035554470284993,-1.1824845904561178e+16
0.00036054470284993,-1.1899266096048038e+16
0.00036554470284993004,-1.1968320130030174e+16
0.00037054470284993005,-1.2032218900646668e+16
0.00037554470284993007,-1.209116962633972e+16
0.0003805447028499301,-1.2145375433971224e+16
0.0003855447028499301,-1.2195035012089146e+16
0.0003905447028499301,-1.224034232629245e+16
0.0003955447028499301,-1.2281486390264158e+16
0.00040054470284993013,-1.2318651086664864e+16
0.00040554470284993014,-1.2352015032439264e+16
0.00041054470284993016,-1.2381751483458038e+16
0.00041554470284993017,-1.2408028274283732e+16
0.0004205447028499302,-1.2431007788565052e+16
0.0004255447028499302,-1.2450846956659458e+16
0.0004305447028499302,-1.2467697276782588e+16
0.0004355447028499302,-1.248170485680207e+16
0.00044054470284993024,-1.2493010473827994e+16
0.00044554470284993025,-1.2501749648978628e+16
0.00045054470284993026,-1.2508052735216348e+16
0.0004555447028499303,-1.2512045016033776e+16
0.0004605447028499303,-1.2513846813309798e+16
0.0004655447028499303,-1.2513573602618388e+16
0.0004705447028499303,-1.251133613445873e+16
0.00047554470284993033,-1.2507240560281692e+16
0.00048054470284993034,-1.250138856200671e+16
0.00048554470284993035,-1.2493877484004262e+16
0.0004905447028499304,-1.2484800466770964e+16
0.0004955447028499304,-1.2474246581377136e+16
0.0005005447028499304,-1.2462300963999374e+16
0.0005055447028499304,-1.2449044950041994e+16
0.0005105447028499304,-1.2434556207194168e+16
0.0005155447028499304,-1.2418908867062388e+16
0.0005205447028499304,-1.2402173654903854e+16
0.0005255447028499305,-1.2384418017287564e+16
0.0005305447028499305,-1.2365706247177612e+16
0.0005355447028499305,-1.2346099606525196e+16
0.0005405447028499305,-1.2325656445741932e+16
0.0005455447028499305,-1.2304432320507782e+16
0.0005505447028499305,-1.2282480105116624e+16
0.0005555447028499305,-1.2259850102873084e+16
0.0005605447028499306,-1.2236590153064662e+16
0.0005655447028499306,-1.2212745734743716e+16
0.0005705447028499306,-1.2188360067057438e+16
0.0005755447028499306,-1.2163474206377852e+16
0.0005805447028499306,-1.21381271400882e+16
0.0005855447028499306,-1.2112355877007082e+16
0.0005905447028499306,-1.208619553468572e+16
0.0005955447028499306,-1.2059679423451982e+16
0.0006005447028499307,-1.2032839127275386e+16
0.0006055447028499307,-1.200570458164585e+16
0.0006105447028499307,-1.1978304148348016e+16
0.0006155447028499307,-1.1950664687355166e+16
0.0006205447028499307,-1.192281162582077e+16
0.0006255447028499307,-1.189476902435033e+16
0.0006305447028499307,-1.1866559640438122e+16
0.0006355447028499307,-1.1838204989437994e+16
0.0006405447028499308,-1.180972540285108e+16
0.0006455447028499308,-1.1781140084241618e+16
0.0006505447028499308,-1.1752467162743718e+16
0.0006555447028499308,-1.1723723744244296e+16
0.0006605447028499308,-1.169492596042433e+16
0.0006655447028499308,-1.1666089015591498e+16
0.0006705447028499308,-1.1637227231477228e+16
0.0006755447028499309,-1.1608354090076228e+16
0.0006805447028499309,-1.1579482274577494e+16
0.0006855447028499309,-1.1550623708418226e+16
0.0006905447028499309,-1.1521789592655978e+16
0.0006955447028499309,-1.1492990441601876e+16
0.0007005447028499309,-1.146423611683886e+16
0.0007055447028499309,-1.1435535859709898e+16
0.0007105447028499309,-1.1406898322310628e+16
0.000715544702849931,-1.1378331597040802e+16
0.000720544702849931,-1.1349843244811664e+16
0.000725544702849931,-1.132144032193755e+16
0.000730544702849931,-1.1293129405751438e+16
0.000735544702849931,-1.1264916619069768e+16
0.000740544702849931,-1.1236807653490376e+16
0.000745544702849931,-1.1208807791594556e+16
0.000750544702849931,-1.1180921928062534e+16
0.0007555447028499311,-1.115315458988414e+16
0.0007605447028499311,-1.1125509955539082e+16
0.0007655447028499311,-1.109799187325855e+16
0.0007705447028499311,-1.1070603878467904e+16
0.0007755447028499311,-1.1043349210361166e+16
0.0007805447028499311,-1.1016230827681108e+16
0.0007855447028499311,-1.0989251423753906e+16
0.0007905447028499312,-1.0962413440805804e+16
0.0007955447028499312,-1.093571908353729e+16
0.0008005447028499312,-1.090917033212973e+16
0.0008055447028499312,-1.0882768954543112e+16
0.0008105447028499312,-1.0856516518232646e+16
0.0008155447028499312,-1.0830414401348112e+16
0.0008205447028499312,-1.0804463803303218e+16
0.0008255447028499312,-1.0778665754861008e+16
0.0008305447028499313,-1.0753021127769972e+16
0.0008355447028499313,-1.072753064387187e+16
0.0008405447028499313,-1.0702194883751612e+16
0.0008455447028499313,-1.0677014295001304e+16
0.0008505447028499313,-1.0651989200065238e+16
0.0008555447028499313,-1.0627119803664974e+16
0.0008605447028499313,-1.0602406199884728e+16
0.0008655447028499314,-1.0577848378905112e+16
0.0008705447028499314,-1.0553446233365194e+16
0.0008755447028499314,-1.0529199564438028e+16
0.0008805447028499314,-1.0505108087599824e+16
0.0008855447028499314,-1.0481171438086094e+16
0.0008905447028499314,-1.0457389176068868e+16
0.0008955447028499314,-1.0433760791616836e+16
0.0009005447028499314,-1.0410285709353712e+16
0.0009055447028499315,-1.0386963292893846e+16
0.0009105447028499315,-1.0363792849042026e+16
0.0009155447028499315,-1.0340773631806508e+16
0.0009205447028499315,-1.031790484617456e+16
0.0009255447028499315,-1.0295185651698532e+16
0.0009305447028499315,-1.0272615165895402e+16
0.0009355447028499315,-1.02501924674823e+16
0.0009405447028499315,-1.0227916599420366e+16
0.0009455447028499316,-1.0205786571814586e+16
0.0009505447028499316,-1.0183801364650794e+16
0.0009555447028499316,-1.0161959930383788e+16
0.0009605447028499316,-1.0140261196403132e+16
0.0009655447028499316,-1.011870406734737e+16
0.0009705447028499316,-1.0097287427303886e+16
0.0009755447028499316,-1.0076010141883346e+16
0.0009805447028499315,-1.0054871060193118e+16
0.0009855447028499316,-1.0033869016667e+16
0.0009905447028499316,-1.0013002832845126e+16
0.0009955447028499316,-9992271319021754.0
0.0010005447028499316,-9971673275782950.0
0.0010060447028499317,-9949172741936842.0
0.0010120947028499317,-9924609827581164.0
0.0010187497028499317,-9897814421178068.0
0.0010260702028499318,-9868606107218428.0
0.0010341227528499317,-9836794239524544.0
0.0010429805578499316,-9802178177002090.0
0.0010527241433499316,-9764547700495830.0
0.0010634420873999316,-9723683629244036.0
0.0010752318258549316,-9679358652397794.0
0.0010882005381554316,-9631338383840334.0
0.0011024661216859817,-9579382640118396.0
0.0011181582635695867,-9523246927936358.0
0.0011354196196415522,-9462684113760348.0
0.0011544071113207142,-9397446231189026.0
0.0011752933521677925,-9327286365268206.0
0.0011982682170995787,-9251960539970494.0
0.0012235405685245434,-9171229526941024.0
0.0012513401550920047,-9084860497726458.0
0.001281919700316212,-8992628461824415.0
0.00131555720006284,-8894317473475689.0
0.0013525584497841307,-8789721656880704.0
0.0013932598244775507,-8678646191284553.0
0.0014380313366403126,-8560908511231892.0
0.0014872800000193507,-8436340102268676.0
0.0015414535297362927,-8304789391296038.0
0.0016010444124249289,-8166126313313072.0
0.0016665943833824286,-8020249159302835.0
0.0017386993514356785,-7867094233606607.0
0.0018180148162942533,-7706648656910204.0
0.0019052618276386856,-7538966329435841.0
0.002001233540117561,-7364186646007082.0
0.0021068024238443243,-7182555059023375.0
0.0022229281959437637,-6994444102200180.0
0.002350666545253147,-6800373079769269.0
0.0024911787294934684,-6601024372309996.0
0.0026457421321578224,-6397254246301966.0
0.0028157618750886118,-6190096191160913.0
0.00300278359231248,-5980755120580275.0
0.003208507481258735,-5770591230101294.0
0.0034348037590996154,-5561092878777335.0
0.003683729664724584,-5353838554017839.0
0.003957548160912049,-5150448793547178.0
0.004258748506718262,-4952529886907034.0
0.004590068887105095,-4761612197493319.0
0.004954521305530612,-4579086952034652.0
0.00535541896579868,-4406146160556635.0
0.005796406392093556,-4243730774504778.0
0.006281492561017919,-4092492073504219.5
0.00678149256101792,-3960310989311981.5
0.00728149256101792,-3847478928566034.5
0.007781492561017921,-3750495751925164.0
0.008281492561017921,-3666554768741755.5
0.008781492561017921,-3593398405434625.0
0.009281492561017922,-3529204896238658.5
0.009781492561017922,-3472499191069693.5
0.010281492561017923,-3422082751790909.0
0.010781492561017923,-3376978111316886.0
0.011281492561017924,-3336385001699218.5
0.011781492561017924,-3299645568011383.0
0.012281492561017925,-3266216730796198.5
0.012781492561017925,-3235648184806778.5
0.013281492561017925,-3207564847639729.5
0.013781492561017926,-3181652827263687.5
0.014281492561017926,-3157648178177671.0
0.014781492561017927,-3135327869412560.5
0.015281492561017927,-3114502511347564.0
0.015781492561017928,-3095010482901163.0
0.016281492561017928,-3076713175986466.0
0.01678149256101793,-3059491133372123.0
0.01728149256101793,-3043240902129869.0
0.01778149256101793,-3027872461945566.5
0.01828149256101793,-3013307115991475.0
0.01878149256101793,-2999475755092857.0
0.01928149256101793,-2986317424020296.0
0.01978149256101793,-2973778132823479.5
0.02028149256101793,-2961809867531660.5
0.020781492561017932,-2950369763650075.0
0.021281492561017933,-2939419412974043.0
0.021781492561017933,-2928924279677346.5
0.022281492561017933,-2918853206757474.5
0.022781492561017934,-2909177997011339.5
0.023281492561017934,-2899873055868036.0
0.023781492561017935,-2890915085857435.5
0.024281492561017935,-2882282824067972.0
0.024781492561017936,-2873956815857326.0
0.025281492561017936,-2865919218844478.5
0.025781492561017937,-2858153632769072.0
0.026281492561017937,-2850644951064428.0
0.026781492561017937,-2843379231035016.5
0.027281492561017938,-2836343579860637.5
0.02778149256101794,-2829526054243988.0
0.02828149256101794,-2822915571705154.0
0.02878149256101794,-2816501832024700.5
0.02928149256101794,-2810275247365678.5
0.02978149256101794,-2804226880071185.5
0.03028149256101794,-2798348387019012.5
0.03078149256101794,-2792631969808083.5
0.03128149256101794,-2787070330009993.5
0.03178149256101794,-2781656628885650.5
0.03228149256101794,-2776384451036459.5
0.03278149256101794,-2771247771557077.5
0.03328149256101794,-2766240926240067.5
0.033781492561017944,-2761358584576142.0
0.034281492561017944,-2756595725144340.5
0.034781492561017945,-2751947613223591.5
0.035281492561017945,-2747409780336449.5
0.035781492561017945,-2742978005548310.0
0.036281492561017946,-2738648298350480.5
0.036781492561017946,-2734416882952781.0
0.03728149256101795,-2730280183848563.0
0.03778149256101795,-2726234812535351.5
0.03828149256101795,-2722277555321313.5
0.03878149256101795,-2718405362015033.5
0.03928149256101795,-2714615335519177.5
0.03978149256101795,-2710904722218704.5
0.04028149256101795,-2707270903046567.5
0.04078149256101795,-2703711385240620.0
0.04128149256101795,-2700223794651158.0
0.04178149256101795,-2696805868667676.5
0.04228149256101795,-2693455449565001.0
0.04278149256101795,-2690170478375111.5
0.04328149256101795,-2686948989128271.5
0.04378149256101795,-2683789103534583.5
0.04428149256101795,-2680689025985658.5
0.04478149256101795,-2677647038903012.0
0.045281492561017954,-2674661498393104.0
0.045781492561017954,-2671730830179098.5
0.046281492561017955,-2668853525794648.5
0.046781492561017955,-2666028139020391.5
0.047281492561017956,-2663253282555557.0
0.047781492561017956,-2660527624868329.5
0.04828149256101796,-2657849887289062.5
0.04878149256101796,-2655218841223255.0
0.04928149256101796,-2652633305582074.5
0.04978149256101796,-2650092144351009.0
0.05028149256101796,-2647594264300204.5
0.05078149256101796,-2645138612817201.0
0.05128149256101796,-2642724175907300.0
0.05178149256101796,-2640349976268612.5
0.05228149256101796,-2638015071506092.0
0.05278149256101796,-2635718552425885.5
0.05328149256101796,-2633459541458985.0
0.05378149256101796,-2631237191144278.5
0.05428149256101796,-2629050682695455.5
0.05478149256101796,-2626899224681456.0
0.05528149256101796,-2624782051749977.0
0.05578149256101796,-2622698423427628.0
0.056281492561017964,-2620647622992253.0
0.056781492561017964,-2618628956404289.5
0.057281492561017965,-2616641751292139.0
0.057781492561017965,-2614685356002533.0
0.058281492561017965,-2612759138679546.5
0.058781492561017966,-2610862486420279.5
0.059281492561017966,-2608994804453504.0
0.05978149256101797,-2607155515378514.5
0.06028149256101797,-2605344058425241.5
0.06078149256101797,-2603559888774200.5
0.06128149256101797,-2601802476889211.0
0.06178149256101797,-2600071307899731.5
0.06228149256101797,-2598365881007958.5
0.06278149256101796,-2596685708931353.0
0.06328149256101796,-2595030317368981.5
0.06378149256101796,-2593399244487861.5
0.06428149256101796,-2591792040453532.0
0.06478149256101796,-2590208266965235.0
0.06528149256101796,-2588647496816577.5
0.06578149256101797,-2587109313493165.0
0.06628149256101797,-2585593310773445.0
0.06678149256101797,-2584099092354903.0
0.06728149256101797,-2582626271488051.5
0.06778149256101797,-2581174470652362.0
0.06828149256101797,-2579743321216479.0
0.06878149256101797,-2578332463141123.5
0.06928149256101797,-2576941544675097.5
0.06978149256101797,-2575570222080027.0
0.07028149256101797,-2574218159361417.5
0.07078149256101797,-2572885028009054.0
0.07128149256101797,-2571570506756707.0
0.07178149256101797,-2570274281348035.5
0.07228149256101797,-2568996044307604.0
0.07278149256101797,-2567735494731908.5
0.07328149256101797,-2566492338086981.0
0.07378149256101797,-2565266286008588.5
0.07428149256101797,-2564057056115522.5
0.07478149256101797,-2562864371832016.5
0.07528149256101797,-2561687962217447.5
0.07578149256101797,-2560527561796705.5
0.07628149256101797,-2559382910408022.5
0.07678149256101797,-2558253753048379.5
0.07728149256101798,-2557139839730325.0
0.07778149256101798,-2556040925340099.5
0.07828149256101798,-2554956769504335.0
0.07878149256101798,-2553887136468581.0
0.07928149256101798,-2552831794962864.0
0.07978149256101798,-2551790518087009.0
0.08028149256101798,-2550763083199636.5
0.08078149256101798,-2549749271802136.5
0.08128149256101798,-2548748869437525.5
0.08178149256101798,-2547761665592339.5
0.08228149256101798,-2546787453587418.0
0.08278149256101798,-2545826030491416.0
0.08328149256101798,-2544877197028620.0
0.08378149256101798,-2543940757488974.5
0.08428149256101798,-2543016519645494.0
0.08478149256101798,-2542104294669675.0
0.08528149256101798,-2541203897051515.0
0.08578149256101798,-2540315144526634.5
0.08628149256101798,-2539437857999485.5
0.08678149256101798,-2538571861470641.5
0.08728149256101798,-2537716981972910.0
0.08778149256101798,-2536873049502781.0
0.08828149256101799,-2536039896951046.5
0.08878149256101799,-2535217360044962.0
0.08928149256101799,-2534405277286081.5
0.08978149256101799,-2533603489888139.5
0.09028149256101799,-2532811841723475.5
0.09078149256101799,-2532030179265547.0
0.09128149256101799,-2531258351536673.0
0.09178149256101799,-2530496210055945.0
0.09228149256101799,-2529743608788096.5
0.09278149256101799,-2529000404096952.5
0.09328149256101799,-2528266454690511.0
0.09378149256101799,-2527541621579380.0
0.09428149256101799,-2526825768033064.5
0.09478149256101799,-2526118759531531.5
0.09528149256101799,-2525420463724046.0
0.09578149256101799,-2524730750388629.5
0.09628149256101799,-2524049491392681.0
0.09678149256101799,-2523376560652511.5
0.097281492561018,-2522711834087801.0
0.097781492561018,-2522055189596116.0
0.098281492561018,-2521406507009417.0
0.098781492561018,-2520765668058563.0
0.099281492561018,-2520132556339756.5
0.099781492561018,-2519507057283065.5
0.1,-2519235159090536.0
