t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-857594487943321.0
0.00036554470284993004,-863710134876845.1
0.00037054470284993005,-869761547379977.2
0.00037554470284993007,-875750230058359.1
0.0003805447028499301,-881677643474530.1
0.0003855447028499301,-887545205599592.6
0.0003905447028499301,-893354293210445.4
0.0003955447028499301,-899106243233768.4
0.00040054470284993013,-904802354039618.9
0.00040554470284993014,-910443886685946.2
0.00041054470284993016,-916032066116655.9
0.00041554470284993017,-921568082314761.1
0.0004205447028499302,-927053091412815.2
0.0004255447028499302,-932488216762298.9
0.0004305447028499302,-937874549963751.8
0.0004355447028499302,-943213151859527.6
0.00044054470284993024,-948505053490716.0
0.00044554470284993025,-953751257019616.5
0.00045054470284993026,-958952736619422.4
0.0004555447028499303,-964110439332508.1
0.0004605447028499303,-969225285898730.8
0.0004655447028499303,-974298171554768.9
0.0004705447028499303,-979329966805667.2
0.00047554470284993033,-984321518170598.1
0.00048054470284993034,-989273648902499.0
0.00048554470284993035,-994187159683781.9
0.0004905447028499304,-999062829298728.0
0.0004955447028499304,-1003901415283160.8
0.0005005447028499304,-1008703654552886.1
0.0005055447028499304,-1013470264011623.9
0.0005105447028499304,-1018201941138425.8
0.0005155447028499304,-1022899364556780.6
0.0005205447028499304,-1027563194584869.9
0.0005255447028499305,-1032194073768237.4
0.0005305447028499305,-1036792627395745.8
0.0005355447028499305,-1041359463998879.0
0.0005405447028499305,-1045895175835076.9
0.0005455447028499305,-1050400339356566.0
0.0005505447028499305,-1054875515664114.1
0.0005555447028499305,-1059321250946688.9
0.0005605447028499306,-1063738076907623.9
0.0005655447028499306,-1068126511177648.2
0.0005705447028499306,-1072487057715521.8
0.0005755447028499306,-1076820207195767.4
0.0005805447028499306,-1081126437385652.5
0.0005855447028499306,-1085406213509747.2
0.0005905447028499306,-1089659988604162.4
0.0005955447028499306,-1093888203860413.4
0.0006005447028499307,-1098091288957903.8
0.0006055447028499307,-1102269662387764.2
0.0006105447028499307,-1106423731766196.4
0.0006155447028499307,-1110553894139350.5
0.0006205447028499307,-1114660536278567.4
0.0006255447028499307,-1118744034967019.1
0.0006305447028499307,-1122804757278613.6
0.0006355447028499307,-1126843060847910.5
0.0006405447028499308,-1130859294132762.8
0.0006455447028499308,-1134853796669302.0
0.0006505447028499308,-1138826899319215.5
0.0006555447028499308,-1142778924510204.0
0.0006605447028499308,-1146710186469542.2
0.0006655447028499308,-1150620991450727.5
0.0006705447028499308,-1154511637953834.8
0.0006755447028499309,-1158382416939310.0
0.0006805447028499309,-1162233612036207.0
0.0006855447028499309,-1166065499743964.2
0.0006905447028499309,-1169878349628741.5
0.0006955447028499309,-1173672424513995.8
0.0007005447028499309,-1177447980666170.2
0.0007055447028499309,-1181205267974261.8
0.0007105447028499309,-1184944530125379.0
0.000715544702849931,-1188666004774482.8
0.000720544702849931,-1192369923709955.0
0.000725544702849931,-1196056513014172.0
0.000730544702849931,-1199725993219847.8
0.000735544702849931,-1203378579461779.0
0.000740544702849931,-1207014481624602.8
0.000745544702849931,-1210633904486078.5
0.000750544702849931,-1214237047856919.5
0.0007555447028499311,-1217824106716145.0
0.0007605447028499311,-1221395271343080.2
0.0007655447028499311,-1224950727445701.5
0.0007705447028499311,-1228490656285026.2
0.0007755447028499311,-1232015234796645.0
0.0007805447028499311,-1235524635708277.5
0.0007855447028499311,-1239019027654667.8
0.0007905447028499312,-1242498575288885.5
0.0007955447028499312,-1245963439390661.0
0.0008005447028499312,-1249413776971987.0
0.0008055447028499312,-1252849741379361.0
0.0008105447028499312,-1256271482393560.5
0.0008155447028499312,-1259679146326615.0
0.0008205447028499312,-1263072876116097.0
0.0008255447028499312,-1266452811416591.2
0.0008305447028499313,-1269819088689032.0
0.0008355447028499313,-1273171841287364.0
0.0008405447028499313,-1276511199542936.2
0.0008455447028499313,-1279837290846345.0
0.0008505447028499313,-1283150239727441.2
0.0008555447028499313,-1286450167932677.8
0.0008605447028499313,-1289737194500773.5
0.0008655447028499314,-1293011435835870.0
0.0008705447028499314,-1296273005779199.0
0.0008755447028499314,-1299522015678202.8
0.0008805447028499314,-1302758574454286.2
0.0008855447028499314,-1305982788668503.0
0.0008905447028499314,-1309194762585186.0
0.0008955447028499314,-1312394598234308.8
0.0009005447028499314,-1315582395471944.8
0.0009055447028499315,-1318758252038790.0
0.0009105447028499315,-1321922263617569.8
0.0009155447028499315,-1325074523888578.0
0.0009205447028499315,-1328215124583725.0
0.0009255447028499315,-1331344155539167.5
0.0009305447028499315,-1334461704746420.0
0.0009355447028499315,-1337567858402288.8
0.0009405447028499315,-1340662700956966.8
0.0009455447028499316,-1343746315161469.8
0.0009505447028499316,-1346818782113162.5
0.0009555447028499316,-1349880181300308.5
0.0009605447028499316,-1352930590645649.2
0.0009655447028499316,-1355970086548086.5
0.0009705447028499316,-1358998743924061.5
0.0009755447028499316,-1362016636247240.5
0.0009805447028499315,-1365023835587224.8
0.0009855447028499316,-1368020412647345.5
0.0009905447028499316,-1371006436801261.5
0.0009955447028499316,-1373981976128628.0
0.0010005447028499316,-1376947097449792.8
0.0010060447028499317,-1380196225719284.8
0.0010120947028499317,-1383755243640112.8
0.0010187497028499317,-1387652127274329.2
0.0010260702028499318,-1391917060919826.8
0.0010341227528499317,-1396582546507508.0
0.0010429805578499316,-1401683503978364.2
0.0010527241433499316,-1407257358375124.0
0.0010634420873999316,-1413344108462608.0
0.0010752318258549316,-1419986370607724.8
0.0010882005381554316,-1427229390387320.8
0.0011024661216859817,-1435121012931173.2
0.0011181582635695867,-1443711601340210.5
0.0011354196196415522,-1453053890639303.8
0.0011544071113207142,-1463202762633449.8
0.0011752933521677925,-1474214924784420.2
0.0011982682170995787,-1486148473877535.8
0.0012235405685245434,-1499062322909825.0
0.0012513401550920047,-1513015467557502.0
0.001281919700316212,-1528066066976506.0
0.00131555720006284,-1544270313032446.0
0.0013525584497841307,-1561681062791885.8
0.0013932598244775507,-1580346211891350.2
0.0014380313366403126,-1600306791905273.0
0.0014872800000193507,-1621594783784211.2
0.0015414535297362927,-1644230652501245.2
0.0016010444124249289,-1668220625644295.2
0.0016665943833824286,-1693553761098270.0
0.0017386993514356785,-1720198875842181.0
0.0018180148162942533,-1748101438642689.2
0.0019052618276386856,-1777180562839270.0
0.002001233540117561,-1807326269840004.0
0.0021068024238443243,-1838397227448324.0
0.0022229281959437637,-1870219197202023.2
0.002350666545253147,-1902584448459913.8
0.0024911787294934684,-1935252410174489.2
0.0026457421321578224,-1967951828648360.5
0.0028157618750886118,-2000384674482993.5
0.00300278359231248,-2032231986458528.5
0.003208507481258735,-2063161746255441.5
0.0034348037590996154,-2092838740553367.0
0.003683729664724584,-2120936185424684.8
0.003957548160912049,-2147148669739741.2
0.004258748506718262,-2171205737508054.0
0.004590068887105095,-2192885201897467.5
0.004954521305530612,-2212025105007213.2
0.00535541896579868,-2228533150099143.8
0.005796406392093556,-2242392479417400.0
0.006281492561017919,-2253662880928402.5
0.00678149256101792,-2262081653326901.5
0.00728149256101792,-2268083598963390.0
0.007781492561017921,-2272263955638873.0
0.008281492561017921,-2275075860814980.5
0.008781492561017921,-2276863971214700.5
0.009281492561017922,-2277890132965282.0
0.009781492561017922,-2278352991212456.5
0.010281492561017923,-2278402974627807.0
0.010781492561017923,-2278153747228313.5
0.011281492561017924,-2277690960551071.0
0.011781492561017924,-2277078941750545.0
0.012281492561017925,-2276365803275330.5
0.012781492561017925,-2275587345174953.0
0.013281492561017925,-2274770033935821.5
0.013781492561017926,-2273933274910471.5
0.014281492561017926,-2273091144586412.0
0.014781492561017927,-2272253709772989.0
0.015281492561017927,-2271428031148879.5
0.015781492561017928,-2270618925583750.5
0.016281492561017928,-2269829544346440.0
0.01678149256101793,-2269061810754411.5
0.01728149256101793,-2268316750729583.0
0.01778149256101793,-2267594741711590.5
0.01828149256101793,-2266895699539327.0
0.01878149256101793,-2266219218107976.5
0.01928149256101793,-2265564673305378.0
0.01978149256101793,-2264931299805502.0
0.02028149256101793,-2264318247453734.0
0.020781492561017932,-2263724622177180.0
0.021281492561017933,-2263149515385237.0
0.021781492561017933,-2262592024638848.0
0.022281492561017933,-2262051267944652.0
0.022781492561017934,-2261526393206327.0
0.023281492561017934,-2261016584228525.0
0.023781492561017935,-2260521064115035.5
0.024281492561017935,-2260039096873870.5
0.024781492561017936,-2259569987664035.0
0.025281492561017936,-2259113082195125.5
0.025781492561017937,-2258667765459920.0
0.026281492561017937,-2258233460123528.0
0.026781492561017937,-2257809624632744.0
0.027281492561017938,-2257395751244526.5
0.02778149256101794,-2256991363977263.0
0.02828149256101794,-2256596016612127.0
0.02878149256101794,-2256209290716241.5
0.02928149256101794,-2255830793784029.0
0.02978149256101794,-2255460157428581.0
0.03028149256101794,-2255097035724968.5
0.03078149256101794,-2254741103607096.0
0.03128149256101794,-2254392055429992.5
0.03178149256101794,-2254049603573024.0
0.03228149256101794,-2253713477202127.0
0.03278149256101794,-2253383421074264.5
0.03328149256101794,-2253059194477849.0
0.033781492561017944,-2252740570204514.5
0.034281492561017944,-2252427333657588.0
0.034781492561017945,-2252119281964547.5
0.035281492561017945,-2251816223224732.5
0.035781492561017945,-2251517975747737.0
0.036281492561017946,-2251224367412520.8
0.036781492561017946,-2250935235020896.5
0.03728149256101795,-2250650423749773.2
0.03778149256101795,-2250369786590809.8
0.03828149256101795,-2250093183887113.8
0.03878149256101795,-2249820482850481.2
0.03928149256101795,-2249551557159548.5
0.03978149256101795,-2249286286551057.0
0.04028149256101795,-2249024556472498.0
0.04078149256101795,-2248766257723250.8
0.04128149256101795,-2248511286158628.0
0.04178149256101795,-2248259542373590.5
0.04228149256101795,-2248010931451922.0
0.04278149256101795,-2247765362688642.0
0.04328149256101795,-2247522749372509.5
0.04378149256101795,-2247283008536898.5
0.04428149256101795,-2247046060782685.0
0.04478149256101795,-2246811830051110.8
0.045281492561017954,-2246580243471320.8
0.045781492561017954,-2246351231161395.0
0.046281492561017955,-2246124726094714.8
0.046781492561017955,-2245900663917443.8
0.047281492561017956,-2245678982843488.0
0.047781492561017956,-2245459623484937.0
0.04828149256101796,-2245242528763690.5
0.04878149256101796,-2245027643759382.5
0.04928149256101796,-2244814915627540.5
0.04978149256101796,-2244604293472314.2
0.05028149256101796,-2244395728275648.5
0.05078149256101796,-2244189172773733.0
0.05128149256101796,-2243984581399259.8
0.05178149256101796,-2243781910175684.2
0.05228149256101796,-2243581116659376.0
0.05278149256101796,-2243382159848446.8
0.05328149256101796,-2243185000134043.2
0.05378149256101796,-2242989599214417.8
0.05428149256101796,-2242795920052689.5
0.05478149256101796,-2242603926801524.2
0.05528149256101796,-2242413584766659.0
0.05578149256101796,-2242224860335518.5
0.056281492561017964,-2242037720949597.8
0.056781492561017964,-2241852135031524.0
0.057281492561017965,-2241668071971730.8
0.057781492561017965,-2241485502055758.2
0.058281492561017965,-2241304396454123.5
0.058781492561017966,-2241124727159565.0
0.059281492561017966,-2240946466975835.5
0.05978149256101797,-2240769589455277.0
0.06028149256101797,-2240594068899635.5
0.06078149256101797,-2240419880296931.0
0.06128149256101797,-2240246999327210.0
0.06178149256101797,-2240075402301552.5
0.06228149256101797,-2239905066164751.0
0.06278149256101796,-2239735968446968.5
0.06328149256101796,-2239568087265723.0
0.06378149256101796,-2239401401274823.2
0.06428149256101796,-2239235889671726.5
0.06478149256101796,-2239071532152507.0
0.06528149256101796,-2238908308913016.2
0.06578149256101797,-2238746200615014.5
0.06628149256101797,-2238585188386553.5
0.06678149256101797,-2238425253784666.0
0.06728149256101797,-2238266378800211.5
0.06778149256101797,-2238108545823181.0
0.06828149256101797,-2237951737648974.8
0.06878149256101797,-2237795937443717.2
0.06928149256101797,-2237641128754297.5
0.06978149256101797,-2237487295469698.2
0.07028149256101797,-2237334421838586.5
0.07078149256101797,-2237182492428526.2
0.07128149256101797,-2237031492142111.5
0.07178149256101797,-2236881406183014.8
0.07228149256101797,-2236732220072830.5
0.07278149256101797,-2236583919609583.5
0.07328149256101797,-2236436490892995.8
0.07378149256101797,-2236289920281122.8
0.07428149256101797,-2236144194417608.5
0.07478149256101797,-2235999300190330.2
0.07528149256101797,-2235855224751593.2
0.07578149256101797,-2235711955487816.2
0.07628149256101797,-2235569480037990.2
0.07678149256101797,-2235427786258265.0
0.07728149256101798,-2235286862245988.2
0.07778149256101798,-2235146696303656.2
0.07828149256101798,-2235007276958968.8
0.07878149256101798,-2234868592937959.5
0.07928149256101798,-2234730633178943.2
0.07978149256101798,-2234593386808258.2
0.08028149256101798,-2234456843155552.5
0.08078149256101798,-2234320991727479.5
0.08128149256101798,-2234185822223648.0
0.08178149256101798,-2234051324512624.5
0.08228149256101798,-2233917488649808.5
0.08278149256101798,-2233784304847183.8
0.08328149256101798,-2233651763497371.8
0.08378149256101798,-2233519855141626.2
0.08428149256101798,-2233388570493600.5
0.08478149256101798,-2233257900410628.0
0.08528149256101798,-2233127835915597.2
0.08578149256101798,-2232998368162599.8
0.08628149256101798,-2232869488468334.2
0.08678149256101798,-2232741188275257.0
0.08728149256101798,-2232613459182530.5
0.08778149256101798,-2232486292909977.8
0.08828149256101799,-2232359681323839.5
0.08878149256101799,-2232233616409258.5
0.08928149256101799,-2232108090293646.8
0.08978149256101799,-2231983095214609.8
0.09028149256101799,-2231858623547925.0
0.09078149256101799,-2231734667776650.8
0.09128149256101799,-2231611220512805.0
0.09178149256101799,-2231488274474920.2
0.09228149256101799,-2231365822503990.8
0.09278149256101799,-2231243857544106.5
0.09328149256101799,-2231122372659455.0
0.09378149256101799,-2231001361010975.8
0.09428149256101799,-2230880815875846.8
0.09478149256101799,-2230760730624330.2
0.09528149256101799,-2230641098740119.5
0.09578149256101799,-2230521913792819.0
0.09628149256101799,-2230403169463973.8
0.09678149256101799,-2230284859518167.5
0.097281492561018,-2230166977826157.5
0.097781492561018,-2230049518342223.5
0.098281492561018,-2229932475125725.8
0.098781492561018,-2229815842308482.8
0.099281492561018,-2229699614127837.2
0.099781492561018,-2229583784890999.2
0.1,-2229533242213322.0
