t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.538513244520027e+19
0.00032554470284992993,-4.536588625025906e+19
0.00033054470284992995,-4.52695748449107e+19
0.00033554470284992996,-4.510131117547813e+19
0.00034054470284993,-4.486623820505165e+19
0.00034554470284993,-4.456947620811584e+19
0.00035054470284993,-4.421607749394395e+19
0.00035554470284993,-4.381098811160113e+19
0.00036054470284993,-4.335901603298866e+19
0.00036554470284993004,-4.286480528055137e+19
0.00037054470284993005,-4.2332815455390695e+19
0.00037554470284993007,-4.1767306118561595e+19
0.0003805447028499301,-4.117232548797614e+19
0.0003855447028499301,-4.055170293708119e+19
0.0003905447028499301,-3.990904480520383e+19
0.0003955447028499301,-3.9247733059524624e+19
0.00040054470284993013,-3.857092638404784e+19
0.00040554470284993014,-3.78815633057284e+19
0.00041054470284993016,-3.718236700405256e+19
0.00041554470284993017,-3.6475851484237414e+19
0.0004205447028499302,-3.5764328833226203e+19
0.0004255447028499302,-3.504991730405224e+19
0.0004305447028499302,-3.433455001226959e+19
0.0004355447028499302,-3.3619984051532067e+19
0.00044054470284993024,-3.2907809865782837e+19
0.00044554470284993025,-3.219946073891456e+19
0.00045054470284993026,-3.1496222283451785e+19
0.0004555447028499303,-3.07992418313643e+19
0.0004605447028499303,-3.0109537648153133e+19
0.0004655447028499303,-2.9428007904305385e+19
0.0004705447028499303,-2.8755439355275985e+19
0.00047554470284993033,-2.809251569017465e+19
0.00048054470284993034,-2.743982552165013e+19
0.00048554470284993035,-2.6797869997128757e+19
0.0004905447028499304,-2.6167070019392184e+19
0.0004955447028499304,-2.554777307088633e+19
0.0005005447028499304,-2.4940259640935424e+19
0.0005055447028499304,-2.4344749259752223e+19
0.0005105447028499304,-2.3761406147538936e+19
0.0005155447028499304,-2.3190344486309683e+19
0.0005205447028499304,-2.263163332907753e+19
0.0005255447028499305,-2.208530115920979e+19
0.0005305447028499305,-2.1551340114285826e+19
0.0005355447028499305,-2.102970989178613e+19
0.0005405447028499305,-2.052034135136957e+19
0.0005455447028499305,-2.0023139831251284e+19
0.0005505447028499305,-1.9537988194831385e+19
0.0005555447028499305,-1.906474962361561e+19
0.0005605447028499306,-1.8603270172825666e+19
0.0005655447028499306,-1.8153381105126853e+19
0.0005705447028499306,-1.7714901017326019e+19
0.0005755447028499306,-1.7287637774363107e+19
0.0005805447028499306,-1.6871390265057075e+19
0.0005855447028499306,-1.6465949991978742e+19
0.0005905447028499306,-1.6071102508101392e+19
0.0005955447028499306,-1.5686628712336577e+19
0.0006005447028499307,-1.5312306014844017e+19
0.0006055447028499307,-1.494790938215865e+19
0.0006105447028499307,-1.4593212272473684e+19
0.0006155447028499307,-1.4247987470017942e+19
0.0006205447028499307,-1.391200782673485e+19
0.0006255447028499307,-1.3585046919693769e+19
0.0006305447028499307,-1.3266879630953396e+19
0.0006355447028499307,-1.2957282657324853e+19
0.0006405447028499308,-1.2656034956091535e+19
0.0006455447028499308,-1.236291813231706e+19
0.0006505447028499308,-1.2077716773500862e+19
0.0006555447028499308,-1.1800218736142346e+19
0.0006605447028499308,-1.1530215389316045e+19
0.0006655447028499308,-1.1267501818809133e+19
0.0006705447028499308,-1.101187699633193e+19
0.0006755447028499309,-1.0763143916749568e+19
0.0006805447028499309,-1.0521109707015315e+19
0.0006855447028499309,-1.028558570955437e+19
0.0006905447028499309,-1.0056387542733552e+19
0.0006955447028499309,-9.83333514121398e+18
0.0007005447028499309,-9.616252778030359e+18
0.0007055447028499309,-9.40496907078743e+18
0.0007105447028499309,-9.199316973540031e+18
0.000715544702849931,-8.999133756336421e+18
0.000720544702849931,-8.804260973737097e+18
0.000725544702849931,-8.614544423878403e+18
0.000730544702849931,-8.42983409922751e+18
0.000735544702849931,-8.249984130038089e+18
0.000740544702849931,-8.074852722083274e+18
0.000745544702849931,-7.904302088740326e+18
0.000750544702849931,-7.738198379068792e+18
0.0007555447028499311,-7.576411602097715e+18
0.0007605447028499311,-7.418815548352761e+18
0.0007655447028499311,-7.265287708885073e+18
0.0007705447028499311,-7.11570919263455e+18
0.0007755447028499311,-6.969964642431181e+18
0.0007805447028499311,-6.827942150177817e+18
0.0007855447028499311,-6.689533171404402e+18
0.0007905447028499312,-6.55463243983739e+18
0.0007955447028499312,-6.423137881940701e+18
0.0008005447028499312,-6.294950531951987e+18
0.0008055447028499312,-6.169974447416261e+18
0.0008105447028499312,-6.048116625698391e+18
0.0008155447028499312,-5.929286921306508e+18
0.0008205447028499312,-5.813397964471188e+18
0.0008255447028499312,-5.70036508092254e+18
0.0008305447028499313,-5.590106213004274e+18
0.0008355447028499313,-5.482541842355046e+18
0.0008405447028499313,-5.37759491394168e+18
0.0008455447028499313,-5.27519076184396e+18
0.0008505447028499313,-5.175257036544862e+18
0.0008555447028499313,-5.077723633971047e+18
0.0008605447028499313,-4.982522626153614e+18
0.0008655447028499314,-4.889588193675829e+18
0.0008705447028499314,-4.798856559761278e+18
0.0008755447028499314,-4.710265926171317e+18
0.0008805447028499314,-4.623756410710373e+18
0.0008855447028499314,-4.5392699865576873e+18
0.0008905447028499314,-4.456750423185824e+18
0.0008955447028499314,-4.3761432290737475e+18
0.0009005447028499314,-4.297395595948441e+18
0.0009055447028499315,-4.2204563447907855e+18
0.0009105447028499315,-4.145275873338656e+18
0.0009155447028499315,-4.071806105254833e+18
0.0009205447028499315,-4.000000440775509e+18
0.0009255447028499315,-3.9298137089369047e+18
0.0009305447028499315,-3.8612021212410993e+18
0.0009355447028499315,-3.7941232268166723e+18
0.0009405447028499315,-3.7285358689437066e+18
0.0009455447028499316,-3.664400143014209e+18
0.0009505447028499316,-3.6016773558149453e+18
0.0009555447028499316,-3.5403299861187907e+18
0.0009605447028499316,-3.4803216465460813e+18
0.0009655447028499316,-3.421617019015758e+18
0.0009705447028499316,-3.364181936048561e+18
0.0009755447028499316,-3.3079831811526113e+18
0.0009805447028499315,-3.25298853862579e+18
0.0009855447028499316,-3.199166756706321e+18
0.0009905447028499316,-3.1464875150034555e+18
0.0009955447028499316,-3.094921393764547e+18
0.0010005447028499316,-3.0444398444556897e+18
0.0010060447028499317,-2.9901680365967846e+18
0.0010120947028499317,-2.931945396813572e+18
0.0010187497028499317,-2.8696286021941883e+18
0.0010260702028499318,-2.8030970950554435e+18
0.0010341227528499317,-2.732258957947609e+18
0.0010429805578499316,-2.6570573500838374e+18
0.0010527241433499316,-2.577477292805687e+18
0.0010634420873999316,-2.4935526250740424e+18
0.0010752318258549316,-2.405372891502015e+18
0.0010882005381554316,-2.3130898654437243e+18
0.0011024661216859817,-2.2169233520137623e+18
0.0011181582635695867,-2.1171658674733458e+18
0.0011354196196415522,-2.0141857582925443e+18
0.0011544071113207142,-1.908428315448272e+18
0.0011752933521677925,-1.8004144639840187e+18
0.0011982682170995787,-1.6907366728186565e+18
0.0012235405685245434,-1.5800518384067425e+18
0.0012513401550920047,-1.4690710495469652e+18
0.001281919700316212,-1.358546330714988e+18
0.00131555720006284,-1.2492546776765711e+18
0.0013525584497841307,-1.1419799191379209e+18
0.0013932598244775507,-1.037493140154594e+18
0.0014380313366403126,-9.365325586098813e+17
0.0014872800000193507,-8.397838339524544e+17
0.0015414535297362927,-7.478617922098473e+17
0.0016010444124249289,-6.612944698151421e+17
0.0016665943833824286,-5.805102224525495e+17
0.0017386993514356785,-5.058284368009147e+17
0.0018180148162942533,-4.3745415491026355e+17
0.0019052618276386856,-3.754767008463241e+17
0.002001233540117561,-3.19872213310805e+17
0.0021068024238443243,-2.705098415477798e+17
0.0022229281959437637,-2.2716125140731018e+17
0.002350666545253147,-1.895134125738077e+17
0.0024911787294934684,-1.571821703210301e+17
0.0026457421321578224,-1.2972927853377602e+17
0.0028157618750886118,-1.0668021283593606e+17
0.00300278359231248,-8.754142683879277e+16
0.003208507481258735,-7.181712089953443e+16
0.0034348037590996154,-5.9024555338373224e+16
0.003683729664724584,-4.8707158248768584e+16
0.003957548160912049,-4.044487092277091e+16
0.004258748506718262,-3.3861405616295228e+16
0.004590068887105095,-2.862834417559283e+16
0.004954521305530612,-2.4466254604219868e+16
0.00535541896579868,-2.1143217055784516e+16
0.005796406392093556,-1.8471307513270244e+16
0.006281492561017919,-1.6301671629467762e+16
0.00678149256101792,-1.4608356912993446e+16
0.00728149256101792,-1.328702861681681e+16
0.007781492561017921,-1.222829726637231e+16
0.008281492561017921,-1.136063490437289e+16
0.008781492561017921,-1.0635896732621616e+16
0.009281492561017922,-1.0020758462813174e+16
0.009781492561017922,-9491534873046420.0
0.010281492561017923,-9030970381026566.0
0.010781492561017923,-8626204566678570.0
0.011281492561017924,-8267452766320689.0
0.011781492561017924,-7947131058815192.0
0.012281492561017925,-7659263190510919.0
0.012781492561017925,-7399070047456565.0
0.013281492561017925,-7162679728013205.0
0.013781492561017926,-6946918859395947.0
0.014281492561017926,-6749159696912770.0
0.014781492561017927,-6567206241904415.0
0.015281492561017927,-6399208120867206.0
0.015781492561017928,-6243594552277902.0
0.016281492561017928,-6099023075513341.0
0.01678149256101793,-5964339278531514.0
0.01728149256101793,-5838544836580428.0
0.01778149256101793,-5720771902872601.0
0.01828149256101793,-5610262413753740.0
0.01878149256101793,-5506351228483735.0
0.01928149256101793,-5408452297413454.0
0.01978149256101793,-5316047234576135.0
0.02028149256101793,-5228675822386920.0
0.020781492561017932,-5145928071368472.0
0.021281492561017933,-5067437549314402.0
0.021781492561017933,-4992875746493032.0
0.022281492561017933,-4921947293084938.0
0.022781492561017934,-4854385883619182.0
0.023281492561017934,-4789950788206032.0
0.023781492561017935,-4728423854589505.0
0.024281492561017935,-4669606922250510.0
0.024781492561017936,-4613319584564917.0
0.025281492561017936,-4559397244122521.0
0.025781492561017937,-4507689418915384.0
0.026281492561017937,-4458058261686291.0
0.026781492561017937,-4410377261960556.5
0.027281492561017938,-4364530104774127.5
0.02778149256101794,-4320409664634411.0
0.02828149256101794,-4277917116634402.0
0.02878149256101794,-4236961148456816.5
0.02928149256101794,-4197457260944549.0
0.02978149256101794,-4159327144933924.5
0.03028149256101794,-4122498125743720.5
0.03078149256101794,-4086902666162320.5
0.03128149256101794,-4052477921252894.5
0.03178149256101794,-4019165338534950.0
0.03228149256101794,-3986910298485159.0
0.03278149256101794,-3955661790490873.5
0.03328149256101794,-3925372120063973.0
0.033781492561017944,-3895996644677475.0
0.034281492561017944,-3867493533425359.5
0.034781492561017945,-3839823550025126.5
0.035281492561017945,-3812949854804185.0
0.035781492561017945,-3786837824902272.0
0.036281492561017946,-3761454889932023.5
0.036781492561017946,-3736770382492720.0
0.03728149256101795,-3712755401115805.0
0.03778149256101795,-3689382684879105.5
0.03828149256101795,-3666626498656488.5
0.03878149256101795,-3644462527559925.0
0.03928149256101795,-3622867780105959.0
0.03978149256101795,-3601820499067774.5
0.04028149256101795,-3581300079437544.0
0.04078149256101795,-3561286992602074.5
0.04128149256101795,-3541762716677702.5
0.04178149256101795,-3522709671859144.5
0.04228149256101795,-3504111160698489.5
0.04278149256101795,-3485951312901211.0
0.04328149256101795,-3468215034063608.0
0.04378149256101795,-3450887958169760.0
0.04428149256101795,-3433956403550800.5
0.04478149256101795,-3417407331829004.5
0.045281492561017954,-3401228309869994.0
0.045781492561017954,-3385407474328482.5
0.046281492561017955,-3369933498603820.0
0.046781492561017955,-3354795562108455.0
0.047281492561017956,-3339983321448039.0
0.047781492561017956,-3325486883640779.5
0.04828149256101796,-3311296781202413.5
0.04878149256101796,-3297403948639460.5
0.04928149256101796,-3283799700550154.5
0.04978149256101796,-3270475711214095.5
0.05028149256101796,-3257423995299580.5
0.05078149256101796,-3244636889976608.5
0.05128149256101796,-3232107038029211.5
0.05178149256101796,-3219827371951653.5
0.05228149256101796,-3207791099266461.5
0.05278149256101796,-3195991688397128.0
0.05328149256101796,-3184422855671786.5
0.05378149256101796,-3173078552942131.5
0.05428149256101796,-3161952956038264.0
0.05478149256101796,-3151040453744178.0
0.05528149256101796,-3140335637657526.5
0.05578149256101796,-3129833292380831.5
0.056281492561017964,-3119528386434099.0
0.056781492561017964,-3109416063678046.5
0.057281492561017965,-3099491635093827.0
0.057781492561017965,-3089750571202396.5
0.058281492561017965,-3080188494768263.5
0.058781492561017966,-3070801173911097.0
0.059281492561017966,-3061584515720464.5
0.05978149256101797,-3052534560047946.5
0.06028149256101797,-3043647473778527.5
0.06078149256101797,-3034919545300547.0
0.06128149256101797,-3026347179294719.0
0.06178149256101797,-3017926891868745.5
0.06228149256101797,-3009655305823154.5
0.06278149256101796,-3001529146292109.0
0.06328149256101796,-2993545236474923.5
0.06378149256101796,-2985700493728518.0
0.06428149256101796,-2977991925731383.0
0.06478149256101796,-2970416626858690.5
0.06528149256101796,-2962971774870678.5
0.06578149256101797,-2955654627569848.0
0.06628149256101797,-2948462519743910.5
0.06678149256101797,-2941392860241380.0
0.06728149256101797,-2934443129169685.0
0.06778149256101797,-2927610875200058.0
0.06828149256101797,-2920893713072026.0
0.06878149256101797,-2914289321150516.0
0.06928149256101797,-2907795439114999.0
0.06978149256101797,-2901409865811036.5
0.07028149256101797,-2895130457078689.0
0.07078149256101797,-2888955123797455.0
0.07128149256101797,-2882881829963677.5
0.07178149256101797,-2876908590834184.5
0.07228149256101797,-2871033471242508.0
0.07278149256101797,-2865254583870170.5
0.07328149256101797,-2859570087680927.5
0.07378149256101797,-2853978186378813.0
0.07428149256101797,-2848477126956199.5
0.07478149256101797,-2843065198287822.0
0.07528149256101797,-2837740729790521.5
0.07578149256101797,-2832502090123461.5
0.07628149256101797,-2827347685980917.5
0.07678149256101797,-2822275960890637.0
0.07728149256101798,-2817285394113175.5
0.07778149256101798,-2812374499494042.0
0.07828149256101798,-2807541824477388.5
0.07878149256101798,-2802785949065800.0
0.07928149256101798,-2798105484869792.5
0.07978149256101798,-2793499074186799.0
0.08028149256101798,-2788965389087662.0
0.08078149256101798,-2784503130586652.5
0.08128149256101798,-2780111027812515.5
0.08178149256101798,-2775787837187108.0
0.08228149256101798,-2771532341696041.5
0.08278149256101798,-2767343350132098.5
0.08328149256101798,-2763219696393776.5
0.08378149256101798,-2759160238787266.5
0.08428149256101798,-2755163859396898.0
0.08478149256101798,-2751229463415498.5
0.08528149256101798,-2747355978566755.0
0.08578149256101798,-2743542354467776.5
0.08628149256101798,-2739787562096420.0
0.08678149256101798,-2736090593216949.0
0.08728149256101798,-2732450459862786.0
0.08778149256101798,-2728866193806358.5
0.08828149256101799,-2725336846070829.0
0.08878149256101799,-2721861486443485.5
0.08928149256101799,-2718439203004857.0
0.08978149256101799,-2715069101687074.0
0.09028149256101799,-2711750305834654.5
0.09078149256101799,-2708481955779386.5
0.09128149256101799,-2705263208427433.5
0.09178149256101799,-2702093236876739.5
0.09228149256101799,-2698971230017499.5
0.09278149256101799,-2695896392159243.0
0.09328149256101799,-2692867942696342.0
0.09378149256101799,-2689885115710160.5
0.09428149256101799,-2686947159671239.5
0.09478149256101799,-2684053337100906.5
0.09528149256101799,-2681202924236455.0
0.09578149256101799,-2678395210729388.0
0.09628149256101799,-2675629499355539.0
0.09678149256101799,-2672905105698021.5
0.097281492561018,-2670221357885920.0
0.097781492561018,-2667577596297539.5
0.098281492561018,-2664973173316543.0
0.098781492561018,-2662407453038425.0
0.099281492561018,-2659879811044488.0
0.099781492561018,-2657389634142332.5
0.1,-2656308649047395.0
