t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6104882538958277.0
0.00035554470284993,-6150116327688970.0
0.00036054470284993,-6192942799354179.0
0.00036554470284993004,-6233446548880389.0
0.00037054470284993005,-6271710867048623.0
0.00037554470284993007,-6307817585587316.0
0.0003805447028499301,-6341846946556920.0
0.0003855447028499301,-6373877493573566.0
0.0003905447028499301,-6403985982673786.0
0.0003955447028499301,-6432247310766867.0
0.00040054470284993013,-6458734459838743.0
0.00040554470284993014,-6483518455221446.0
0.00041054470284993016,-6506668336365768.0
0.00041554470284993017,-6528251138691297.0
0.0004205447028499302,-6548331885319621.0
0.0004255447028499302,-6566973587361726.0
0.0004305447028499302,-6584237251908903.0
0.0004355447028499302,-6600181896567833.0
0.00044054470284993024,-6614864569815280.0
0.00044554470284993025,-6628340376300119.0
0.00045054470284993026,-6640662506418526.0
0.0004555447028499303,-6651882269518993.0
0.0004605447028499303,-6662049130177350.0
0.0004655447028499303,-6671210746950257.0
0.0004705447028499303,-6679413013265550.0
0.00047554470284993033,-6686700099924542.0
0.00048054470284993034,-6693114498899978.0
0.00048554470284993035,-6698697068109862.0
0.0004905447028499304,-6703487076834093.0
0.0004955447028499304,-6707522251538597.0
0.0005005447028499304,-6710838821912440.0
0.0005055447028499304,-6713471566836932.0
0.0005105447028499304,-6715453860189023.0
0.0005155447028499304,-6716817716290141.0
0.0005205447028499304,-6717593834881530.0
0.0005255447028499305,-6717811645497290.0
0.0005305447028499305,-6717499351142718.0
0.0005355447028499305,-6716683971225196.0
0.0005405447028499305,-6715391383620160.0
0.0005455447028499305,-6713646365826920.0
0.0005505447028499305,-6711472635234459.0
0.0005555447028499305,-6708892888365165.0
0.0005605447028499306,-6705928839087199.0
0.0005655447028499306,-6702601255876962.0
0.0005705447028499306,-6698929997957790.0
0.0005755447028499306,-6694934050433282.0
0.0005805447028499306,-6690631558352032.0
0.0005855447028499306,-6686039859728781.0
0.0005905447028499306,-6681175517490613.0
0.0005955447028499306,-6676054350444359.0
0.0006005447028499307,-6670691463145467.0
0.0006055447028499307,-6665101274809008.0
0.0006105447028499307,-6659297547196495.0
0.0006155447028499307,-6653293411550656.0
0.0006205447028499307,-6647101394537024.0
0.0006255447028499307,-6640733443287915.0
0.0006305447028499307,-6634200949508721.0
0.0006355447028499307,-6627514772700861.0
0.0006405447028499308,-6620685262509883.0
0.0006455447028499308,-6613722280235304.0
0.0006505447028499308,-6606635219532343.0
0.0006555447028499308,-6599433026283538.0
0.0006605447028499308,-6592124217742947.0
0.0006655447028499308,-6584716900891529.0
0.0006705447028499308,-6577218790095325.0
0.0006755447028499309,-6569637224056818.0
0.0006805447028499309,-6561979182091234.0
0.0006855447028499309,-6554251299743105.0
0.0006905447028499309,-6546459883776704.0
0.0006955447028499309,-6538610926564061.0
0.0007005447028499309,-6530710119870151.0
0.0007055447028499309,-6522762868097635.0
0.0007105447028499309,-6514774300969330.0
0.000715544702849931,-6506749285677711.0
0.000720544702849931,-6498692438560232.0
0.000725544702849931,-6490608136263051.0
0.000730544702849931,-6482500526450435.0
0.000735544702849931,-6474373538048980.0
0.000740544702849931,-6466230891094340.0
0.000745544702849931,-6458076106128204.0
0.000750544702849931,-6449912513216014.0
0.0007555447028499311,-6441743260581051.0
0.0007605447028499311,-6433571322855330.0
0.0007655447028499311,-6425399509007105.0
0.0007705447028499311,-6417230469917018.0
0.0007755447028499311,-6409066705610374.0
0.0007805447028499311,-6400910572201516.0
0.0007855447028499311,-6392764288547692.0
0.0007905447028499312,-6384629942591166.0
0.0007955447028499312,-6376509497437808.0
0.0008005447028499312,-6368404797187042.0
0.0008055447028499312,-6360317572477475.0
0.0008105447028499312,-6352249445827411.0
0.0008155447028499312,-6344201936722194.0
0.0008205447028499312,-6336176466481429.0
0.0008255447028499312,-6328174362914569.0
0.0008305447028499313,-6320196864789026.0
0.0008355447028499313,-6312245126069871.0
0.0008405447028499313,-6304320220011818.0
0.0008455447028499313,-6296423143046329.0
0.0008505447028499313,-6288554818493208.0
0.0008555447028499313,-6280716100143047.0
0.0008605447028499313,-6272907775637241.0
0.0008655447028499314,-6265130569732714.0
0.0008705447028499314,-6257385147400656.0
0.0008755447028499314,-6249672116807363.0
0.0008805447028499314,-6241992032150935.0
0.0008855447028499314,-6234345396363213.0
0.0008905447028499314,-6226732663715309.0
0.0008955447028499314,-6219154242282709.0
0.0009005447028499314,-6211610496313845.0
0.0009055447028499315,-6204101748495872.0
0.0009105447028499315,-6196628282105720.0
0.0009155447028499315,-6189190343072791.0
0.0009205447028499315,-6181788141952978.0
0.0009255447028499315,-6174421855797217.0
0.0009305447028499315,-6167091629959918.0
0.0009355447028499315,-6159797579801321.0
0.0009405447028499315,-6152539792334526.0
0.0009455447028499316,-6145318327775396.0
0.0009505447028499316,-6138133221042595.0
0.0009555447028499316,-6130984483173167.0
0.0009605447028499316,-6123872102686786.0
0.0009655447028499316,-6116796046875844.0
0.0009705447028499316,-6109756263039370.0
0.0009755447028499316,-6102752679664872.0
0.0009805447028499315,-6095785207552532.0
0.0009855447028499316,-6088853740889064.0
0.0009905447028499316,-6081958158264451.0
0.0009955447028499316,-6075098323642557.0
0.0010005447028499316,-6068274087303321.0
0.0010060447028499317,-6060809477964843.0
0.0010120947028499317,-6052648700715534.0
0.0010187497028499317,-6043732017446502.0
0.0010260702028499318,-6033995623731286.0
0.0010341227528499317,-6023371567766266.0
0.0010429805578499316,-6011787710326067.0
0.0010527241433499316,-5999167729731933.0
0.0010634420873999316,-5985431175517111.0
0.0010752318258549316,-5970493572670583.0
0.0010882005381554316,-5954266575129834.0
0.0011024661216859817,-5936658162347966.0
0.0011181582635695867,-5917572866959562.0
0.0011354196196415522,-5896912013883678.0
0.0011544071113207142,-5874573943061045.0
0.0011752933521677925,-5850454179514668.0
0.0011982682170995787,-5824445506973891.0
0.0012235405685245434,-5796437897184502.0
0.0012513401550920047,-5766318248220703.0
0.001281919700316212,-5733969895125702.0
0.00131555720006284,-5699271878273124.0
0.0013525584497841307,-5662097991151112.0
0.0013932598244775507,-5622315682992102.0
0.0014380313366403126,-5579784960926155.0
0.0014872800000193507,-5534357516811207.0
0.0015414535297362927,-5485876389643360.0
0.0016010444124249289,-5434176548024050.0
0.0016665943833824286,-5379086825885419.0
0.0017386993514356785,-5320433643354992.0
0.0018180148162942533,-5258046883281149.0
0.0019052618276386856,-5191768152868754.0
0.002001233540117561,-5121461450606521.0
0.0021068024238443243,-5047025987327480.0
0.0022229281959437637,-4968410619427358.0
0.002350666545253147,-4885629071184107.0
0.0024911787294934684,-4798774899718651.0
0.0026457421321578224,-4708035017483325.0
0.0028157618750886118,-4613700535986416.0
0.00300278359231248,-4516173737243799.0
0.003208507481258735,-4415970088529321.5
0.0034348037590996154,-4313714392372501.0
0.003683729664724584,-4210130410309402.0
0.003957548160912049,-4106023641190711.5
0.004258748506718262,-4002257391531151.0
0.004590068887105095,-3899722859313226.5
0.004954521305530612,-3799304626053245.5
0.00535541896579868,-3701843647531215.0
0.005796406392093556,-3608100441760656.0
0.006281492561017919,-3518721557705619.0
0.00678149256101792,-3438861651468370.0
0.00728149256101792,-3369311322970022.0
0.007781492561017921,-3308435484394171.5
0.008281492561017921,-3254876028987724.5
0.008781492561017921,-3207505230356943.0
0.009281492561017922,-3165386256786419.5
0.009781492561017922,-3127740086720962.0
0.010281492561017923,-3093917976323898.5
0.010781492561017923,-3063378657018501.0
0.011281492561017924,-3035669515740371.0
0.011781492561017924,-3010411099737764.5
0.012281492561017925,-2987284379807865.0
0.012781492561017925,-2966020291610370.0
0.013281492561017925,-2946391151494534.0
0.013781492561017926,-2928203611021691.0
0.014281492561017926,-2911292872063377.0
0.014781492561017927,-2895517933465423.0
0.015281492561017927,-2880757680948015.5
0.015781492561017928,-2866907666574532.0
0.016281492561017928,-2853877451797916.5
0.01678149256101793,-2841588411286170.0
0.01728149256101793,-2829971914034541.5
0.01778149256101793,-2818967813539760.0
0.01828149256101793,-2808523191211242.0
0.01878149256101793,-2798591308132827.5
0.01928149256101793,-2789130727938534.0
0.01978149256101793,-2780104580911602.0
0.02028149256101793,-2771479944628762.5
0.020781492561017932,-2763227321056869.5
0.021281492561017933,-2755320193766415.5
0.021781492561017933,-2747734651607382.0
0.022281492561017933,-2740449067992523.0
0.022781492561017934,-2733443826472428.0
0.023281492561017934,-2726701085357860.0
0.023781492561017935,-2720204574867799.5
0.024281492561017935,-2713939422012308.0
0.024781492561017936,-2707891998722001.0
0.025281492561017936,-2702049789801667.0
0.025781492561017937,-2696401277729163.5
0.026281492561017937,-2690935841788434.0
0.026781492561017937,-2685643669568720.5
0.027281492561017938,-2680515678987850.0
0.02778149256101794,-2675543449490995.5
0.02828149256101794,-2670719161013098.0
0.02878149256101794,-2666035539888836.5
0.02928149256101794,-2661485810588082.5
0.02978149256101794,-2657063652695175.0
0.03028149256101794,-2652763162346541.0
0.03078149256101794,-2648578817679493.0
0.03128149256101794,-2644505447744335.0
0.03178149256101794,-2640538204475284.5
0.03228149256101794,-2636672537389625.5
0.03278149256101794,-2632904170671321.5
0.03328149256101794,-2629229082414436.0
0.033781492561017944,-2625643485739035.5
0.034281492561017944,-2622143811610692.0
0.034781492561017945,-2618726693166027.5
0.035281492561017945,-2615388951401066.5
0.035781492561017945,-2612127582082470.0
0.036281492561017946,-2608939743728518.0
0.036781492561017946,-2605822746621721.0
0.03728149256101795,-2602774042646345.5
0.03778149256101795,-2599791216004313.5
0.03828149256101795,-2596871974595534.5
0.03878149256101795,-2594014142108664.0
0.03928149256101795,-2591215650688704.5
0.03978149256101795,-2588474534165473.5
0.04028149256101795,-2585788921768453.0
0.04078149256101795,-2583157032308462.0
0.04128149256101795,-2580577168790418.5
0.04178149256101795,-2578047713369037.5
0.04228149256101795,-2575567122713208.0
0.04278149256101795,-2573133923623612.0
0.04328149256101795,-2570746709010473.0
0.04378149256101795,-2568404134107542.5
0.04428149256101795,-2566104912955221.5
0.04478149256101795,-2563847815098640.0
0.045281492561017954,-2561631662516092.5
0.045781492561017954,-2559455326739932.0
0.046281492561017955,-2557317726165150.0
0.046781492561017955,-2555217823521803.0
0.047281492561017956,-2553154623511790.0
0.047781492561017956,-2551127170586760.5
0.04828149256101796,-2549134546868666.5
0.04878149256101796,-2547175870188505.5
0.04928149256101796,-2545250292256439.5
0.04978149256101796,-2543356996927282.5
0.05028149256101796,-2541495198579918.0
0.05078149256101796,-2539664140590492.5
0.05128149256101796,-2537863093884489.0
0.05178149256101796,-2536091355592477.5
0.05228149256101796,-2534348247765965.5
0.05278149256101796,-2532633116173816.5
0.05328149256101796,-2530945329160193.5
0.05378149256101796,-2529284276584597.5
0.05428149256101796,-2527649368800887.0
0.05478149256101796,-2526040035709009.5
0.05528149256101796,-2524455725845507.0
0.05578149256101796,-2522895905534548.0
0.056281492561017964,-2521360058078542.0
0.056781492561017964,-2519847682999890.5
0.057281492561017965,-2518358295317799.0
0.057781492561017965,-2516891424869174.5
0.058281492561017965,-2515446615648889.5
0.058781492561017966,-2514023425218315.5
0.059281492561017966,-2512621424108735.5
0.05978149256101797,-2511240195282434.0
0.06028149256101797,-2509879333604204.0
0.06078149256101797,-2508538445351650.0
0.06128149256101797,-2507217147746303.0
0.06178149256101797,-2505915068505266.0
0.06228149256101797,-2504631845424649.0
0.06278149256101796,-2503367125984642.0
0.06328149256101796,-2502120566950724.0
0.06378149256101796,-2500891834029966.0
0.06428149256101796,-2499680601518517.0
0.06478149256101796,-2498486551975743.0
0.06528149256101796,-2497309375915501.0
0.06578149256101797,-2496148771509741.5
0.06628149256101797,-2495004444307070.5
0.06678149256101797,-2493876106964625.5
0.06728149256101797,-2492763478990623.0
0.06778149256101797,-2491666286508974.0
0.06828149256101797,-2490584262023404.5
0.06878149256101797,-2489517144191932.5
0.06928149256101797,-2488464677625495.5
0.06978149256101797,-2487426612678229.5
0.07028149256101797,-2486402705263281.5
0.07078149256101797,-2485392716667280.5
0.07128149256101797,-2484396413370709.5
0.07178149256101797,-2483413566886023.0
0.07228149256101797,-2482443953598003.5
0.07278149256101797,-2481487354613801.5
0.07328149256101797,-2480543555609224.0
0.07378149256101797,-2479612346699031.5
0.07428149256101797,-2478693522293259.5
0.07478149256101797,-2477786880975411.5
0.07528149256101797,-2476892225378592.5
0.07578149256101797,-2476009362066646.5
0.07628149256101797,-2475138101425946.0
0.07678149256101797,-2474278257552264.5
0.07728149256101798,-2473429648150186.0
0.07778149256101798,-2472592094429645.0
0.07828149256101798,-2471765421016845.0
0.07878149256101798,-2470949455856119.5
0.07928149256101798,-2470144030129817.0
0.07978149256101798,-2469348978163174.5
0.08028149256101798,-2468564137348384.5
0.08078149256101798,-2467789348071236.5
0.08128149256101798,-2467024453625263.5
0.08178149256101798,-2466269300146621.5
0.08228149256101798,-2465523736537309.5
0.08278149256101798,-2464787614403725.5
0.08328149256101798,-2464060787988775.5
0.08378149256101798,-2463343114112993.5
0.08428149256101798,-2462634452106574.0
0.08478149256101798,-2461934663757119.5
0.08528149256101798,-2461243613251866.0
0.08578149256101798,-2460561167118939.0
0.08628149256101798,-2459887194179695.5
0.08678149256101798,-2459221565498201.0
0.08728149256101798,-2458564154322456.0
0.08778149256101798,-2457914836049467.0
0.08828149256101799,-2457273488167727.5
0.08878149256101799,-2456639990220630.5
0.08928149256101799,-2456014223759609.5
0.08978149256101799,-2455396072303012.0
0.09028149256101799,-2454785421293500.0
0.09078149256101799,-2454182158060159.0
0.09128149256101799,-2453586171780949.0
0.09178149256101799,-2452997353441484.5
0.09228149256101799,-2452415595799804.0
0.09278149256101799,-2451840793354223.5
0.09328149256101799,-2451272842307046.5
0.09378149256101799,-2450711640530383.0
0.09428149256101799,-2450157087539523.0
0.09478149256101799,-2449609084453587.0
0.09528149256101799,-2449067533969828.5
0.09578149256101799,-2448532340330074.5
0.09628149256101799,-2448003409295284.5
0.09678149256101799,-2447480648116716.5
0.097281492561018,-2446963965504101.5
0.097781492561018,-2446453271604638.5
0.098281492561018,-2445948477974887.0
0.098781492561018,-2445449497555211.5
0.099281492561018,-2444956244639799.0
0.099781492561018,-2444468634860304.5
0.1,-2444256619244819.0
