t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-918190198467521.4
0.00036554470284993004,-924792699018363.4
0.00037054470284993005,-931315607535103.4
0.00037554470284993007,-937760860416388.6
0.0003805447028499301,-944130339681988.2
0.0003855447028499301,-950425874515502.9
0.0003905447028499301,-956649242768876.2
0.0003955447028499301,-962802172427984.4
0.00040054470284993013,-968886343039524.2
0.00040554470284993014,-974903387099218.0
0.00041054470284993016,-980854891401564.5
0.00041554470284993017,-986742398352425.8
0.0004205447028499302,-992567407244281.1
0.0004255447028499302,-998331375494692.8
0.0004305447028499302,-1004035719850251.4
0.0004355447028499302,-1009681817554884.0
0.00044054470284993024,-1015271007485260.8
0.00044554470284993025,-1020804591252108.4
0.00045054470284993026,-1026283834270886.6
0.0004555447028499303,-1031709966799757.0
0.0004605447028499303,-1037084184948696.9
0.0004655447028499303,-1042407651657878.0
0.0004705447028499303,-1047681497648274.9
0.00047554470284993033,-1052906822343955.5
0.00048054470284993034,-1058084694768019.6
0.00048554470284993035,-1063216154411519.2
0.0004905447028499304,-1068302212077310.5
0.0004955447028499304,-1073343850699524.9
0.0005005447028499304,-1078342026139039.4
0.0005055447028499304,-1083297667954898.1
0.0005105447028499304,-1088211680154491.5
0.0005155447028499304,-1093084941920843.0
0.0005205447028499304,-1097918308318971.4
0.0005255447028499305,-1102712610982270.4
0.0005305447028499305,-1107468658777998.2
0.0005355447028499305,-1112187238454077.2
0.0005405447028499305,-1116869115266628.1
0.0005455447028499305,-1121515033590136.8
0.0005505447028499305,-1126125717508433.8
0.0005555447028499305,-1130701871390421.2
0.0005605447028499306,-1135244180447996.0
0.0005655447028499306,-1139753311277634.0
0.0005705447028499306,-1144229912387108.5
0.0005755447028499306,-1148674614707033.8
0.0005805447028499306,-1153088032086743.5
0.0005855447028499306,-1157470761776716.2
0.0005905447028499306,-1161823384897144.0
0.0005955447028499306,-1166146466892757.5
0.0006005447028499307,-1170440557974301.5
0.0006055447028499307,-1174706193548029.8
0.0006105447028499307,-1178943894632790.5
0.0006155447028499307,-1183154168264779.0
0.0006205447028499307,-1187337507890644.8
0.0006255447028499307,-1191494393750141.5
0.0006305447028499307,-1195625293247280.5
0.0006355447028499307,-1199730661310831.5
0.0006405447028499308,-1203810940744926.5
0.0006455447028499308,-1207866562569541.5
0.0006505447028499308,-1211897946351116.8
0.0006555447028499308,-1215905500524279.8
0.0006605447028499308,-1219889622703458.5
0.0006655447028499308,-1223850699987051.0
0.0006705447028499308,-1227789109252049.2
0.0006755447028499309,-1231705217439935.5
0.0006805447028499309,-1235599381835907.5
0.0006855447028499309,-1239471950339180.8
0.0006905447028499309,-1243323261725184.0
0.0006955447028499309,-1247153645902013.8
0.0007005447028499309,-1250963424157806.5
0.0007055447028499309,-1254752909402639.8
0.0007105447028499309,-1258522406402792.0
0.000715544702849931,-1262272212008247.0
0.000720544702849931,-1266002615374622.0
0.000725544702849931,-1269713898178270.2
0.000730544702849931,-1273406334825109.0
0.000735544702849931,-1277080192654447.5
0.000740544702849931,-1280735732136249.2
0.000745544702849931,-1284373207063078.8
0.000750544702849931,-1287992864736991.2
0.0007555447028499311,-1291594946150826.5
0.0007605447028499311,-1295179686164694.8
0.0007655447028499311,-1298747313676864.2
0.0007705447028499311,-1302298051791151.5
0.0007755447028499311,-1305832117978294.5
0.0007805447028499311,-1309349724233344.0
0.0007855447028499311,-1312851077228883.5
0.0007905447028499312,-1316336378463588.0
0.0007955447028499312,-1319805824406752.2
0.0008005447028499312,-1323259606639034.8
0.0008055447028499312,-1326697911988693.0
0.0008105447028499312,-1330120922664574.2
0.0008155447028499312,-1333528816385000.2
0.0008205447028499312,-1336921766503391.8
0.0008255447028499312,-1340299942130135.2
0.0008305447028499313,-1343663508250967.8
0.0008355447028499313,-1347012625842451.8
0.0008405447028499313,-1350347451983628.0
0.0008455447028499313,-1353668139965448.2
0.0008505447028499313,-1356974839395904.0
0.0008555447028499313,-1360267696303441.2
0.0008605447028499313,-1363546853236668.0
0.0008655447028499314,-1366812449361678.2
0.0008705447028499314,-1370064620556529.0
0.0008755447028499314,-1373303499503140.5
0.0008805447028499314,-1376529215776487.0
0.0008855447028499314,-1379741895931306.8
0.0008905447028499314,-1382941663586802.8
0.0008955447028499314,-1386128639508204.8
0.0009005447028499314,-1389302941686873.8
0.0009055447028499315,-1392464685417575.0
0.0009105447028499315,-1395613983373668.8
0.0009155447028499315,-1398750945680725.2
0.0009205447028499315,-1401875679987393.5
0.0009255447028499315,-1404988291534663.2
0.0009305447028499315,-1408088883222934.8
0.0009355447028499315,-1411177555677656.5
0.0009405447028499315,-1414254407312606.2
0.0009455447028499316,-1417319534391942.8
0.0009505447028499316,-1420373031089689.0
0.0009555447028499316,-1423414989548671.8
0.0009605447028499316,-1426445499936809.2
0.0009655447028499316,-1429464650502366.8
0.0009705447028499316,-1432472527627601.2
0.0009755447028499316,-1435469215880582.2
0.0009805447028499315,-1438454798065997.5
0.0009855447028499316,-1441429355274314.8
0.0009905447028499316,-1444392966929420.5
0.0009955447028499316,-1447345710835322.5
0.0010005447028499316,-1450287663220882.8
0.0010060447028499317,-1453510870953764.5
0.0010120947028499317,-1457040862970319.2
0.0010187497028499317,-1460905213912719.2
0.0010260702028499318,-1465133652554000.8
0.0010341227528499317,-1469758164075002.8
0.0010429805578499316,-1474813082551171.5
0.0010527241433499316,-1480335169315523.8
0.0010634420873999316,-1486363671945421.0
0.0010752318258549316,-1492940357533331.0
0.0010882005381554316,-1500109512623509.8
0.0011024661216859817,-1507917900711267.8
0.0011181582635695867,-1516414666497109.8
0.0011354196196415522,-1525651174165158.2
0.0011544071113207142,-1535680764791359.0
0.0011752933521677925,-1546558415673996.2
0.0011982682170995787,-1558340281947272.2
0.0012235405685245434,-1571083098457158.0
0.0012513401550920047,-1584843417783581.0
0.001281919700316212,-1599676658778989.5
0.00131555720006284,-1615635939540511.8
0.0013525584497841307,-1632770669928494.0
0.0013932598244775507,-1651124882201001.0
0.0014380313366403126,-1670735284912755.8
0.0014872800000193507,-1691629035560909.8
0.0015414535297362927,-1713821242239759.2
0.0016010444124249289,-1737312224072941.5
0.0016665943833824286,-1762084584466155.0
0.0017386993514356785,-1788100179544154.5
0.0018180148162942533,-1815297095572025.2
0.0019052618276386856,-1843586781928705.2
0.002001233540117561,-1872851518471265.2
0.0021068024238443243,-1902942425728365.0
0.0022229281959437637,-1933678250819548.0
0.002350666545253147,-1964845179104215.0
0.0024911787294934684,-1996197927502751.5
0.0026457421321578224,-2027462366100934.2
0.0028157618750886118,-2058339883483385.8
0.00300278359231248,-2088513650968517.0
0.003208507481258735,-2117656843889773.2
0.0034348037590996154,-2145442738752597.2
0.003683729664724584,-2171556424290345.2
0.003957548160912049,-2195707649845305.0
0.004258748506718262,-2217644105578582.8
0.004590068887105095,-2237164215433518.8
0.004954521305530612,-2254128363496341.0
0.00535541896579868,-2268467410530930.5
0.005796406392093556,-2280187429049909.0
0.006281492561017919,-2289369819113217.0
0.00678149256101792,-2295883794133136.0
0.00728149256101792,-2300196852412728.0
0.007781492561017921,-2302875979071626.0
0.008281492561017921,-2304349367005082.0
0.008781492561017921,-2304939893804605.5
0.009281492561017922,-2304890538548812.0
0.009781492561017922,-2304383691143730.5
0.010281492561017923,-2303555827049117.5
0.010781492561017923,-2302508661254659.0
0.011281492561017924,-2301317625695894.5
0.011781492561017924,-2300038310668993.5
0.012281492561017925,-2298711357107798.5
0.012781492561017925,-2297366169859844.5
0.013281492561017925,-2296023733717227.0
0.013781492561017926,-2294698746682151.5
0.014281492561017926,-2293401233873382.5
0.014781492561017927,-2292137766485004.0
0.015281492561017927,-2290912380664494.5
0.015781492561017928,-2289727268490136.5
0.016281492561017928,-2288583296095358.0
0.01678149256101793,-2287480390781239.0
0.01728149256101793,-2286417829055430.0
0.01778149256101793,-2285394449770526.5
0.01828149256101793,-2284408810863422.5
0.01878149256101793,-2283459303618340.0
0.01928149256101793,-2282544235143050.5
0.01978149256101793,-2281661887038532.0
0.02028149256101793,-2280810556396234.0
0.020781492561017932,-2279988583671689.5
0.021281492561017933,-2279194370964104.5
0.021781492561017933,-2278426393219898.0
0.022281492561017933,-2277683204407794.0
0.022781492561017934,-2276963440020032.5
0.023281492561017934,-2276265817085993.0
0.023781492561017935,-2275589132413999.0
0.024281492561017935,-2274932259715732.0
0.024781492561017936,-2274294145989001.0
0.025281492561017936,-2273673807526764.0
0.025781492561017937,-2273070325711541.5
0.026281492561017937,-2272482842809901.5
0.026781492561017937,-2271910557826178.5
0.027281492561017938,-2271352722518951.5
0.02778149256101794,-2270808637592838.5
0.02828149256101794,-2270277649129549.5
0.02878149256101794,-2269759145226184.0
0.02928149256101794,-2269252552885898.5
0.02978149256101794,-2268757335116052.0
0.03028149256101794,-2268272988264194.0
0.03078149256101794,-2267799039540032.5
0.03128149256101794,-2267335044760921.0
0.03178149256101794,-2266880586245988.5
0.03228149256101794,-2266435270912921.5
0.03278149256101794,-2265998728502628.0
0.03328149256101794,-2265570609965948.5
0.033781492561017944,-2265150585969273.0
0.034281492561017944,-2264738345531543.5
0.034781492561017945,-2264333594754998.0
0.035281492561017945,-2263936055677411.0
0.035781492561017945,-2263545465190285.5
0.036281492561017946,-2263161574070960.5
0.036781492561017946,-2262784146059769.0
0.03728149256101795,-2262412957035471.0
0.03778149256101795,-2262047794225038.0
0.03828149256101795,-2261688455501598.0
0.03878149256101795,-2261334748706575.5
0.03928149256101795,-2260986491045866.0
0.03978149256101795,-2260643508511156.5
0.04028149256101795,-2260305635357683.5
0.04078149256101795,-2259972713603314.5
0.04128149256101795,-2259644592576646.0
0.04178149256101795,-2259321128483782.5
0.04228149256101795,-2259002184018597.0
0.04278149256101795,-2258687627982958.0
0.04328149256101795,-2258377334949347.5
0.04378149256101795,-2258071184926585.5
0.04428149256101795,-2257769063071536.5
0.04478149256101795,-2257470859392001.0
0.045281492561017954,-2257176468495587.5
0.045781492561017954,-2256885789329817.0
0.046281492561017955,-2256598724957986.0
0.046781492561017955,-2256315182331924.0
0.047281492561017956,-2256035072099244.0
0.047781492561017956,-2255758308397362.5
0.04828149256101796,-2255484808687812.5
0.04878149256101796,-2255214493570780.0
0.04928149256101796,-2254947286637258.5
0.04978149256101796,-2254683114311697.0
0.05028149256101796,-2254421905719436.5
0.05078149256101796,-2254163592539010.5
0.05128149256101796,-2253908108891495.0
0.05178149256101796,-2253655391208950.5
0.05228149256101796,-2253405378133138.0
0.05278149256101796,-2253158010400932.5
0.05328149256101796,-2252913230754927.5
0.05378149256101796,-2252670983837207.5
0.05428149256101796,-2252431216112648.5
0.05478149256101796,-2252193875774895.0
0.05528149256101796,-2251958912676354.5
0.05578149256101796,-2251726278244941.2
0.056281492561017964,-2251495925420409.2
0.056781492561017964,-2251267808576567.2
0.057281492561017965,-2251041883472214.5
0.057781492561017965,-2250818107175522.0
0.058281492561017965,-2250596438021651.5
0.058781492561017966,-2250376835547598.0
0.059281492561017966,-2250159260449045.5
0.05978149256101797,-2249943674521431.0
0.06028149256101797,-2249730040626396.0
0.06078149256101797,-2249518322637106.2
0.06128149256101797,-2249308485409484.8
0.06178149256101797,-2249100494726362.0
0.06228149256101797,-2248894317276437.2
0.06278149256101796,-2248689920606786.0
0.06328149256101796,-2248487273099395.0
0.06378149256101796,-2248286343926740.0
0.06428149256101796,-2248087103034600.5
0.06478149256101796,-2247889521101128.0
0.06528149256101796,-2247693569518300.5
0.06578149256101797,-2247499220361338.5
0.06628149256101797,-2247306446368831.8
0.06678149256101797,-2247115220909768.2
0.06728149256101797,-2246925517971402.2
0.06778149256101797,-2246737312128061.2
0.06828149256101797,-2246550578529889.2
0.06878149256101797,-2246365292874454.2
0.06928149256101797,-2246181431397140.8
0.06978149256101797,-2245998970842595.0
0.07028149256101797,-2245817888460786.0
0.07078149256101797,-2245638161975927.0
0.07128149256101797,-2245459769585698.2
0.07178149256101797,-2245282689935935.0
0.07228149256101797,-2245106902114537.0
0.07278149256101797,-2244932385629031.8
0.07328149256101797,-2244759120402927.0
0.07378149256101797,-2244587086754022.5
0.07428149256101797,-2244416265393667.2
0.07478149256101797,-2244246637401228.8
0.07528149256101797,-2244078184227511.8
0.07578149256101797,-2243910887673653.0
0.07628149256101797,-2243744729891405.2
0.07678149256101797,-2243579693361992.5
0.07728149256101798,-2243415760899857.8
0.07778149256101798,-2243252915629595.2
0.07828149256101798,-2243091140989846.2
0.07878149256101798,-2242930420716458.2
0.07928149256101798,-2242770738842835.8
0.07978149256101798,-2242612079683090.2
0.08028149256101798,-2242454427835229.5
0.08078149256101798,-2242297768163433.8
0.08128149256101798,-2242142085800845.8
0.08178149256101798,-2241987366135641.0
0.08228149256101798,-2241833594813397.5
0.08278149256101798,-2241680757719471.8
0.08328149256101798,-2241528840986556.0
0.08378149256101798,-2241377830976348.8
0.08428149256101798,-2241227714286023.0
0.08478149256101798,-2241078477733365.8
0.08528149256101798,-2240930108359789.2
0.08578149256101798,-2240782593414663.0
0.08628149256101798,-2240635920364235.8
0.08678149256101798,-2240490076874380.8
0.08728149256101798,-2240345050819583.8
0.08778149256101798,-2240200830264304.0
0.08828149256101799,-2240057403471144.5
0.08878149256101799,-2239914758887785.2
0.08928149256101799,-2239772885152557.0
0.08978149256101799,-2239631771078223.2
0.09028149256101799,-2239491405662684.8
0.09078149256101799,-2239351778071661.8
0.09128149256101799,-2239212877646437.5
0.09178149256101799,-2239074693891315.5
0.09228149256101799,-2238937216479421.0
0.09278149256101799,-2238800435241454.5
0.09328149256101799,-2238664340171127.2
0.09378149256101799,-2238528921412676.2
0.09428149256101799,-2238394169267290.8
0.09478149256101799,-2238260074182046.2
0.09528149256101799,-2238126626754897.0
0.09578149256101799,-2237993817722031.0
0.09628149256101799,-2237861637967574.5
0.09678149256101799,-2237730078508482.0
0.097281492561018,-2237599130503446.5
0.097781492561018,-2237468785243995.5
0.098281492561018,-2237339034156701.8
0.098781492561018,-2237209868791797.5
0.099281492561018,-2237081280832884.5
0.099781492561018,-2236953262083305.8
0.1,-2236897424808824.2
