t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1317042365402761.5
0.00036054470284993,-1327027616142511.5
0.00036554470284993004,-1336810833178452.0
0.00037054470284993005,-1346397562505596.5
0.00037554470284993007,-1355793219324320.2
0.0003805447028499301,-1365003088472749.2
0.0003855447028499301,-1374032325171401.0
0.0003905447028499301,-1382885956035225.5
0.0003955447028499301,-1391568880321056.5
0.00040054470284993013,-1400085871374982.8
0.00040554470284993014,-1408441578252632.0
0.00041054470284993016,-1416640527488074.0
0.00041554470284993017,-1424687124987527.2
0.0004205447028499302,-1432585658027450.5
0.0004255447028499302,-1440340297344380.0
0.0004305447028499302,-1447955099292316.0
0.0004355447028499302,-1455434008060848.5
0.00044054470284993024,-1462780857936706.0
0.00044554470284993025,-1469999375602913.8
0.00045054470284993026,-1477093182457017.0
0.0004555447028499303,-1484065796950461.2
0.0004605447028499303,-1490920636930746.5
0.0004655447028499303,-1497661021986035.0
0.0004705447028499303,-1504290175784774.8
0.00047554470284993033,-1510811228402558.0
0.00048054470284993034,-1517227218633613.8
0.00048554470284993035,-1523541096281591.2
0.0004905447028499304,-1529755724426946.8
0.0004955447028499304,-1535873881667825.8
0.0005005447028499304,-1541898264328180.5
0.0005055447028499304,-1547831488636728.0
0.0005105447028499304,-1553676092869608.5
0.0005155447028499304,-1559434539457758.8
0.0005205447028499304,-1565109217055179.8
0.0005255447028499305,-1570702442570209.8
0.0005305447028499305,-1576216463156731.2
0.0005355447028499305,-1581653458163688.0
0.0005405447028499305,-1587015541044044.2
0.0005455447028499305,-1592304761224727.0
0.0005505447028499305,-1597523105930615.8
0.0005555447028499305,-1602672501970516.5
0.0005605447028499306,-1607754817479212.5
0.0005655447028499306,-1612771863619036.5
0.0005705447028499306,-1617725396239107.0
0.0005755447028499306,-1622617117495743.0
0.0005805447028499306,-1627448677428623.2
0.0005855447028499306,-1632221675498576.8
0.0005905447028499306,-1636937662088620.0
0.0005955447028499306,-1641598139959334.8
0.0006005447028499307,-1646204565670061.2
0.0006055447028499307,-1650758350962272.0
0.0006105447028499307,-1655260864102792.2
0.0006155447028499307,-1659713431193497.0
0.0006205447028499307,-1664117337441398.5
0.0006255447028499307,-1668473828397801.8
0.0006305447028499307,-1672784111159298.8
0.0006355447028499307,-1677049355535522.2
0.0006405447028499308,-1681270695186232.8
0.0006455447028499308,-1685449228722220.0
0.0006505447028499308,-1689586020778404.2
0.0006555447028499308,-1693682103053685.2
0.0006605447028499308,-1697738475321489.5
0.0006655447028499308,-1701756106409904.5
0.0006705447028499308,-1705735935154571.0
0.0006755447028499309,-1709678871323543.0
0.0006805447028499309,-1713585796513325.0
0.0006855447028499309,-1717457565019857.0
0.0006905447028499309,-1721295004684135.8
0.0006955447028499309,-1725098917710430.2
0.0007005447028499309,-1728870081462879.0
0.0007055447028499309,-1732609249235132.0
0.0007105447028499309,-1736317151000514.5
0.000715544702849931,-1739994494136218.5
0.000720544702849931,-1743641964128222.5
0.000725544702849931,-1747260225252907.2
0.000730544702849931,-1750849921239739.5
0.000735544702849931,-1754411675912756.0
0.000740544702849931,-1757946093812578.8
0.000745544702849931,-1761453760800227.5
0.000750544702849931,-1764935244641739.0
0.0007555447028499311,-1768391095576051.8
0.0007605447028499311,-1771821846863515.8
0.0007655447028499311,-1775228015319461.2
0.0007705447028499311,-1778610101830438.8
0.0007755447028499311,-1781968591855767.8
0.0007805447028499311,-1785303955911934.2
0.0007855447028499311,-1788616650042954.8
0.0007905447028499312,-1791907116276452.5
0.0007955447028499312,-1795175783066555.2
0.0008005447028499312,-1798423065719525.0
0.0008055447028499312,-1801649366811419.8
0.0008105447028499312,-1804855076588582.0
0.0008155447028499312,-1808040573357227.2
0.0008205447028499312,-1811206223862175.8
0.0008255447028499312,-1814352383651926.0
0.0008305447028499313,-1817479397433582.0
0.0008355447028499313,-1820587599415631.2
0.0008405447028499313,-1823677313641746.0
0.0008455447028499313,-1826748854312804.0
0.0008505447028499313,-1829802526099848.5
0.0008555447028499313,-1832838624446069.0
0.0008605447028499313,-1835857435860770.5
0.0008655447028499314,-1838859238204260.8
0.0008705447028499314,-1841844300960785.8
0.0008755447028499314,-1844812885508224.2
0.0008805447028499314,-1847765245374873.0
0.0008855447028499314,-1850701626489790.0
0.0008905447028499314,-1853622267426559.0
0.0008955447028499314,-1856527399636731.2
0.0009005447028499314,-1859417247678476.0
0.0009055447028499315,-1862292029437162.2
0.0009105447028499315,-1865151956337792.2
0.0009155447028499315,-1867997233553876.5
0.0009205447028499315,-1870828060206082.5
0.0009255447028499315,-1873644629557996.2
0.0009305447028499315,-1876447129202633.8
0.0009355447028499315,-1879235741245295.2
0.0009405447028499315,-1882010642481061.0
0.0009455447028499316,-1884772004563763.2
0.0009505447028499316,-1887519994173341.0
0.0009555447028499316,-1890254773175206.0
0.0009605447028499316,-1892976498775826.2
0.0009655447028499316,-1895685323673153.0
0.0009705447028499316,-1898381396202545.5
0.0009755447028499316,-1901064860477388.8
0.0009805447028499315,-1903735856526375.2
0.0009855447028499316,-1906394520425375.0
0.0009905447028499316,-1909040984426137.0
0.0009955447028499316,-1911675377079550.2
0.0010005447028499316,-1914297823356955.0
0.0010060447028499317,-1917168253974020.5
0.0010120947028499317,-1920308652188082.2
0.0010187497028499317,-1923742667680786.5
0.0010260702028499318,-1927495685364549.5
0.0010341227528499317,-1931594885428804.0
0.0010429805578499316,-1936069290533832.5
0.0010527241433499316,-1940949795665772.8
0.0010634420873999316,-1946269175286812.0
0.0010752318258549316,-1952062061285875.0
0.0010882005381554316,-1958364883865176.8
0.0011024661216859817,-1965215765837044.8
0.0011181582635695867,-1972654358850089.5
0.0011354196196415522,-1980721607790063.2
0.0011544071113207142,-1989459427025285.5
0.0011752933521677925,-1998910269337641.0
0.0011982682170995787,-2009116565562647.5
0.0012235405685245434,-2020120010239416.8
0.0012513401550920047,-2031960666569921.5
0.001281919700316212,-2044675863152802.5
0.00131555720006284,-2058298856254364.2
0.0013525584497841307,-2072857235537276.0
0.0013932598244775507,-2088371059490374.5
0.0014380313366403126,-2104850720104459.0
0.0014872800000193507,-2122294555442658.5
0.0015414535297362927,-2140686253685755.8
0.0016010444124249289,-2159992122680943.5
0.0016665943833824286,-2180158332737227.2
0.0017386993514356785,-2201108275316964.0
0.0018180148162942533,-2222740212006871.5
0.0019052618276386856,-2244925413311921.2
0.002001233540117561,-2267507001515726.0
0.0021068024238443243,-2290299713936389.0
0.0022229281959437637,-2313090791537786.0
0.002350666545253147,-2335642174300058.5
0.0024911787294934684,-2357694149147843.0
0.0026457421321578224,-2378970550085471.5
0.0028157618750886118,-2399185548454750.0
0.00300278359231248,-2418051990859439.5
0.003208507481258735,-2435291134152854.5
0.0034348037590996154,-2450643489311346.0
0.003683729664724584,-2463880319939707.0
0.003957548160912049,-2474815161825490.5
0.004258748506718262,-2483314560584805.5
0.004590068887105095,-2489307099470460.5
0.004954521305530612,-2492789745131752.0
0.00535541896579868,-2493830610835493.0
0.005796406392093556,-2492567446303814.5
0.006281492561017919,-2489201514761212.5
0.00678149256101792,-2484370284983598.5
0.00728149256101792,-2478704104936425.0
0.007781492561017921,-2472575745550515.5
0.008281492561017921,-2466246038977582.0
0.008781492561017921,-2459894627137790.5
0.009281492561017922,-2453642474319918.5
0.009781492561017922,-2447568353390263.0
0.010281492561017923,-2441720909843546.0
0.010781492561017923,-2436127475566816.5
0.011281492561017924,-2430800491942277.0
0.011781492561017924,-2425742174343113.5
0.012281492561017925,-2420947883552456.0
0.012781492561017925,-2416408547674314.5
0.013281492561017925,-2412112387892672.0
0.013781492561017926,-2408046135275683.5
0.014281492561017926,-2404195876645654.5
0.014781492561017927,-2400547631372006.5
0.015281492561017927,-2397087733987997.5
0.015781492561017928,-2393803077786845.5
0.016281492561017928,-2390681259716973.5
0.01678149256101793,-2387710656143457.5
0.01728149256101793,-2384880450884722.5
0.01778149256101793,-2382180631127729.0
0.01828149256101793,-2379601962329285.0
0.01878149256101793,-2377135950111228.0
0.01928149256101793,-2374774794752471.0
0.01978149256101793,-2372511342167420.0
0.02028149256101793,-2370339034060941.0
0.020781492561017932,-2368251859005308.0
0.021281492561017933,-2366244305564946.0
0.021781492561017933,-2364311318140694.0
0.022281492561017933,-2362448255903916.0
0.022781492561017934,-2360650854924157.5
0.023281492561017934,-2358915193505390.5
0.023781492561017935,-2357237660613206.0
0.024281492561017935,-2355614927220525.5
0.024781492561017936,-2354043920401160.5
0.025281492561017936,-2352521799922209.5
0.025781492561017937,-2351045937151629.0
0.026281492561017937,-2349613896057863.0
0.026781492561017937,-2348223416094253.5
0.027281492561017938,-2346872396791647.0
0.02778149256101794,-2345558883884470.5
0.02828149256101794,-2344281056811314.5
0.02878149256101794,-2343037217447544.0
0.02928149256101794,-2341825779923493.5
0.02978149256101794,-2340645261453289.0
0.03028149256101794,-2339494274013589.5
0.03078149256101794,-2338371516838094.0
0.03128149256101794,-2337275769589360.0
0.03178149256101794,-2336205886181124.5
0.03228149256101794,-2335160789153355.5
0.03278149256101794,-2334139464555743.0
0.03328149256101794,-2333140957288959.0
0.033781492561017944,-2332164366847354.5
0.034281492561017944,-2331208843429457.0
0.034781492561017945,-2330273584379429.0
0.035281492561017945,-2329357830928557.0
0.035781492561017945,-2328460865206362.5
0.036281492561017946,-2327582007483238.5
0.036781492561017946,-2326720613651176.0
0.03728149256101795,-2325876072885112.0
0.03778149256101795,-2325047805498179.0
0.03828149256101795,-2324235260956189.0
0.03878149256101795,-2323437916043453.5
0.03928149256101795,-2322655273164220.5
0.03978149256101795,-2321886858771666.0
0.04028149256101795,-2321132221902397.5
0.04078149256101795,-2320390932826594.5
0.04128149256101795,-2319662581781445.0
0.04178149256101795,-2318946777806025.0
0.04228149256101795,-2318243147643555.5
0.04278149256101795,-2317551334726629.5
0.04328149256101795,-2316870998224419.0
0.04378149256101795,-2316201812163672.5
0.04428149256101795,-2315543464590170.5
0.04478149256101795,-2314895656805086.0
0.045281492561017954,-2314258102632479.5
0.045781492561017954,-2313630527742049.0
0.046281492561017955,-2313012669011179.0
0.046781492561017955,-2312404273931101.0
0.047281492561017956,-2311805100047925.0
0.047781492561017956,-2311214914435386.5
0.04828149256101796,-2310633493197315.5
0.04878149256101796,-2310060621010905.5
0.04928149256101796,-2309496090684375.5
0.04978149256101796,-2308939702753394.0
0.05028149256101796,-2308391265085638.0
0.05078149256101796,-2307850592522916.5
0.05128149256101796,-2307317506535776.0
0.05178149256101796,-2306791834901512.0
0.05228149256101796,-2306273411396679.5
0.05278149256101796,-2305762075514472.0
0.05328149256101796,-2305257672184799.5
0.05378149256101796,-2304760051527864.0
0.05428149256101796,-2304269068605500.5
0.05478149256101796,-2303784583194989.5
0.05528149256101796,-2303306459572519.0
0.05578149256101796,-2302834566309463.5
0.056281492561017964,-2302368776074444.0
0.056781492561017964,-2301908965458116.0
0.057281492561017965,-2301455014792391.5
0.057781492561017965,-2301006807993280.0
0.058281492561017965,-2300564232401694.5
0.058781492561017966,-2300127178637557.0
0.059281492561017966,-2299695540456278.5
0.05978149256101797,-2299269214623613.0
0.06028149256101797,-2298848100785679.5
0.06078149256101797,-2298432101355254.0
0.06128149256101797,-2298021121390549.0
0.06178149256101797,-2297615068496201.0
0.06228149256101797,-2297213852717672.5
0.06278149256101796,-2296817386448828.0
0.06328149256101796,-2296425584330705.5
0.06378149256101796,-2296038363177097.5
0.06428149256101796,-2295655641881444.0
0.06478149256101796,-2295277341342757.5
0.06528149256101796,-2294903384391055.5
0.06578149256101797,-2294533695718689.0
0.06628149256101797,-2294168201805630.0
0.06678149256101797,-2293806830860261.0
0.06728149256101797,-2293449512754947.5
0.06778149256101797,-2293096178971081.5
0.06828149256101797,-2292746762538815.5
0.06878149256101797,-2292401197988942.5
0.06928149256101797,-2292059421295996.0
0.06978149256101797,-2291721369836470.0
0.07028149256101797,-2291386982336400.0
0.07078149256101797,-2291056198832852.0
0.07128149256101797,-2290728960630026.0
0.07178149256101797,-2290405210257527.5
0.07228149256101797,-2290084891433603.0
0.07278149256101797,-2289767949028150.5
0.07328149256101797,-2289454329025313.5
0.07378149256101797,-2289143978495027.0
0.07428149256101797,-2288836845554034.0
0.07478149256101797,-2288532879340075.0
0.07528149256101797,-2288232029980498.5
0.07578149256101797,-2287934248567925.5
0.07628149256101797,-2287639487126530.0
0.07678149256101797,-2287347698593492.5
0.07728149256101798,-2287058836785253.0
0.07778149256101798,-2286772856381900.5
0.07828149256101798,-2286489712897771.5
0.07878149256101798,-2286209362666013.0
0.07928149256101798,-2285931762810703.5
0.07978149256101798,-2285656871232163.5
0.08028149256101798,-2285384646581792.5
0.08078149256101798,-2285115048248554.0
0.08128149256101798,-2284848036336010.5
0.08178149256101798,-2284583571652303.0
0.08228149256101798,-2284321615681562.0
0.08278149256101798,-2284062130580057.5
0.08328149256101798,-2283805079151605.5
0.08378149256101798,-2283550424839158.0
0.08428149256101798,-2283298131705244.0
0.08478149256101798,-2283048164420212.0
0.08528149256101798,-2282800488244774.0
0.08578149256101798,-2282555069023355.0
0.08628149256101798,-2282311873166420.5
0.08678149256101798,-2282070867643328.5
0.08728149256101798,-2281832019963629.5
0.08778149256101798,-2281595298170386.0
0.08828149256101799,-2281360670827808.0
0.08878149256101799,-2281128107011863.5
0.08928149256101799,-2280897576294960.5
0.08978149256101799,-2280669048743341.5
0.09028149256101799,-2280442494900307.0
0.09078149256101799,-2280217885779889.5
0.09128149256101799,-2279995192855570.0
0.09178149256101799,-2279774388055847.5
0.09228149256101799,-2279555443750601.5
0.09278149256101799,-2279338332746592.0
0.09328149256101799,-2279123028274789.0
0.09378149256101799,-2278909503987645.0
0.09428149256101799,-2278697733946475.0
0.09478149256101799,-2278487692616941.5
0.09528149256101799,-2278279354857173.0
0.09578149256101799,-2278072695917431.5
0.09628149256101799,-2277867691426331.0
0.09678149256101799,-2277664317387998.0
0.097281492561018,-2277462550178189.5
0.097781492561018,-2277262366531662.0
0.098281492561018,-2277063743537151.0
0.098781492561018,-2276866658634133.0
0.099281492561018,-2276671089603246.5
0.099781492561018,-2276477014564253.5
0.1,-2276392485809026.0
