t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3317763327988280.5
0.00035554470284993,-3398847200971199.5
0.00036054470284993,-3480896089752370.0
0.00036554470284993004,-3563914202729780.5
0.00037054470284993005,-3647905769660994.0
0.00037554470284993007,-3732875040521886.0
0.0003805447028499301,-3818826284446362.5
0.0003855447028499301,-3905763788714650.5
0.0003905447028499301,-3993691857788908.0
0.0003955447028499301,-4082614812349536.0
0.00040054470284993013,-4172536988433983.5
0.00040554470284993014,-4263462736544775.0
0.00041054470284993016,-4355396420851032.5
0.00041554470284993017,-4448342418352219.5
0.0004205447028499302,-4542305118138377.0
0.0004255447028499302,-4637288920625111.0
0.0004305447028499302,-4733298236828454.0
0.0004355447028499302,-4830337487673845.0
0.00044054470284993024,-4928411103289461.0
0.00044554470284993025,-5027523522391255.0
0.00045054470284993026,-5127679191599534.0
0.0004555447028499303,-5228882564832586.0
0.0004605447028499303,-5331138102700757.0
0.0004655447028499303,-5434450271914431.0
0.0004705447028499303,-5538823544709264.0
0.00047554470284993033,-5644262398277012.0
0.00048054470284993034,-5750771314239220.0
0.00048554470284993035,-5858354778102942.0
0.0004905447028499304,-5967017278738430.0
0.0004955447028499304,-6076763307877447.0
0.0005005447028499304,-6187597359656786.0
0.0005055447028499304,-6299523930081743.0
0.0005105447028499304,-6412547516605895.0
0.0005155447028499304,-6526672617641644.0
0.0005205447028499304,-6641903732151368.0
0.0005255447028499305,-6758245359194980.0
0.0005305447028499305,-6875701997504568.0
0.0005355447028499305,-6994278145119727.0
0.0005405447028499305,-7113978298927869.0
0.0005455447028499305,-7234806954318793.0
0.0005505447028499305,-7356768604817869.0
0.0005555447028499305,-7479867741679144.0
0.0005605447028499306,-7604108853578867.0
0.0005655447028499306,-7729496426233531.0
0.0005705447028499306,-7856034942081881.0
0.0005755447028499306,-7983728879960299.0
0.0005805447028499306,-8112582714796464.0
0.0005855447028499306,-8242600917289173.0
0.0005905447028499306,-8373787953616719.0
0.0005955447028499306,-8506148285148632.0
0.0006005447028499307,-8639686368182139.0
0.0006055447028499307,-8774406653666553.0
0.0006105447028499307,-8910313586939095.0
0.0006155447028499307,-9047411607465444.0
0.0006205447028499307,-9185705148624228.0
0.0006255447028499307,-9325198637454108.0
0.0006305447028499307,-9465896494410410.0
0.0006355447028499307,-9607803133191390.0
0.0006405447028499308,-9750922960487718.0
0.0006455447028499308,-9895260375792502.0
0.0006505447028499308,-1.0040819771210994e+16
0.0006555447028499308,-1.0187605531250032e+16
0.0006605447028499308,-1.0335622032675444e+16
0.0006655447028499308,-1.0484873644286926e+16
0.0006705447028499308,-1.0635364726799728e+16
0.0006755447028499309,-1.0787099632642646e+16
0.0006805447028499309,-1.09400827058038e+16
0.0006855447028499309,-1.1094318281724938e+16
0.0006905447028499309,-1.1249810687091342e+16
0.0006955447028499309,-1.140656423975365e+16
0.0007005447028499309,-1.1564583248561188e+16
0.0007055447028499309,-1.1723872013215896e+16
0.0007105447028499309,-1.1884434824223108e+16
0.000715544702849931,-1.204627596268015e+16
0.000720544702849931,-1.2209399700227776e+16
0.000725544702849931,-1.2373810298921348e+16
0.000730544702849931,-1.2539512011132908e+16
0.000735544702849931,-1.2706509079442364e+16
0.000740544702849931,-1.2874805736553988e+16
0.000745544702849931,-1.3044406205212642e+16
0.000750544702849931,-1.3215314698069852e+16
0.0007555447028499311,-1.3387535417658962e+16
0.0007605447028499311,-1.3561072556307608e+16
0.0007655447028499311,-1.3735930296010678e+16
0.0007705447028499311,-1.3912112808424476e+16
0.0007755447028499311,-1.4089624254743116e+16
0.0007805447028499311,-1.4268468785679478e+16
0.0007855447028499311,-1.4448650541352876e+16
0.0007905447028499312,-1.46301736512926e+16
0.0007955447028499312,-1.481304223430597e+16
0.0008005447028499312,-1.4997260398474906e+16
0.0008055447028499312,-1.5182832241097818e+16
0.0008105447028499312,-1.5369761848590098e+16
0.0008155447028499312,-1.5558053296550546e+16
0.0008205447028499312,-1.5747710649585888e+16
0.0008255447028499312,-1.593873796134687e+16
0.0008305447028499313,-1.6131139274466348e+16
0.0008355447028499313,-1.6324918620504094e+16
0.0008405447028499313,-1.6520080019948182e+16
0.0008455447028499313,-1.6716627482144382e+16
0.0008505447028499313,-1.691456500527571e+16
0.0008555447028499313,-1.7113896576352698e+16
0.0008605447028499313,-1.7314626171106852e+16
0.0008655447028499314,-1.7516757754058822e+16
0.0008705447028499314,-1.7720295278440808e+16
0.0008755447028499314,-1.792524268617418e+16
0.0008805447028499314,-1.8131603907862676e+16
0.0008855447028499314,-1.8339382862706816e+16
0.0008905447028499314,-1.8548583458560444e+16
0.0008955447028499314,-1.8759209591876996e+16
0.0009005447028499314,-1.8971265147689944e+16
0.0009055447028499315,-1.9184753999583064e+16
0.0009105447028499315,-1.9399680009686176e+16
0.0009155447028499315,-1.961604702863043e+16
0.0009205447028499315,-1.9833858895588304e+16
0.0009255447028499315,-2.0053119438203464e+16
0.0009305447028499315,-2.0273832472595144e+16
0.0009355447028499315,-2.049600180335158e+16
0.0009405447028499315,-2.0719631223468156e+16
0.0009455447028499316,-2.0944724514437148e+16
0.0009505447028499316,-2.1171285446131824e+16
0.0009555447028499316,-2.1399317776841668e+16
0.0009605447028499316,-2.1628825253220868e+16
0.0009655447028499316,-2.1859811610344988e+16
0.0009705447028499316,-2.209228057168592e+16
0.0009755447028499316,-2.232623584902587e+16
0.0009805447028499315,-2.256168114252288e+16
0.0009855447028499316,-2.2798620140717468e+16
0.0009905447028499316,-2.3037056520401896e+16
0.0009955447028499316,-2.3276993946764788e+16
0.0010005447028499316,-2.351843607326975e+16
0.0010060447028499317,-2.3785808800704068e+16
0.0010120947028499317,-2.4075652607204684e+16
0.0010187497028499317,-2.434752156597668e+16
0.0010260702028499318,-2.461090759218774e+16
0.0010341227528499317,-2.486429619765335e+16
0.0010429805578499316,-2.5104171505435604e+16
0.0010527241433499316,-2.532591552092121e+16
0.0010634420873999316,-2.552411326391051e+16
0.0010752318258549316,-2.5692753034148784e+16
0.0010882005381554316,-2.5825426865555356e+16
0.0011024661216859817,-2.5915563813071944e+16
0.0011181582635695867,-2.5956704910294388e+16
0.0011354196196415522,-2.594281562916191e+16
0.0011544071113207142,-2.5868621525600496e+16
0.0011752933521677925,-2.572994402342341e+16
0.0011982682170995787,-2.552400651540914e+16
0.0012235405685245434,-2.5249677413651596e+16
0.0012513401550920047,-2.490761777198836e+16
0.001281919700316212,-2.4500307454016172e+16
0.00131555720006284,-2.4031935468027724e+16
0.0013525584497841307,-2.3508155707219132e+16
0.0013932598244775507,-2.2935726630798356e+16
0.0014380313366403126,-2.232206934138569e+16
0.0014872800000193507,-2.1674790157408308e+16
0.0015414535297362927,-2.1001218988429228e+16
0.0016010444124249289,-2.0308012750820972e+16
0.0016665943833824286,-1.960086424821369e+16
0.0017386993514356785,-1.8884343008762332e+16
0.0018180148162942533,-1.8161877673428864e+16
0.0019052618276386856,-1.7435872000412672e+16
0.002001233540117561,-1.670793047565486e+16
0.0021068024238443243,-1.5979156866928174e+16
0.0022229281959437637,-1.5250481550530736e+16
0.002350666545253147,-1.4522972369451432e+16
0.0024911787294934684,-1.3798089563357986e+16
0.0026457421321578224,-1.3077856967152118e+16
0.0028157618750886118,-1.2364936719773524e+16
0.00300278359231248,-1.1662609671227532e+16
0.003208507481258735,-1.0974675292489052e+16
0.0034348037590996154,-1.0305291284770674e+16
0.003683729664724584,-9658774434310282.0
0.003957548160912049,-9039382315000264.0
0.004258748506718262,-8451092508179943.0
0.004590068887105095,-7897393663023350.0
0.004954521305530612,-7381101491500899.0
0.00535541896579868,-6904212054612973.0
0.005796406392093556,-6467803527784089.0
0.006281492561017919,-6071995171028153.0
0.00678149256101792,-5734776475046086.0
0.00728149256101792,-5453738094685976.0
0.007781492561017921,-5217533595712149.0
0.008281492561017921,-5017334394996376.0
0.008781492561017921,-4846233658957125.0
0.009281492561017922,-4698799719425285.0
0.009781492561017922,-4570739278709840.0
0.010281492561017923,-4458641780839398.0
0.010781492561017923,-4359784292324835.0
0.011281492561017924,-4271981828025126.5
0.011781492561017924,-4193472025949957.0
0.012281492561017925,-4122825925771199.0
0.012781492561017925,-4058878677036837.5
0.013281492561017925,-4000675527396955.5
0.013781492561017926,-3947429571412064.5
0.014281492561017926,-3898488580775902.0
0.014781492561017927,-3853308872962279.5
0.015281492561017927,-3811434649687230.5
0.015781492561017928,-3772481602075044.5
0.016281492561017928,-3736123851961946.0
0.01678149256101793,-3702083511679325.5
0.01728149256101793,-3670122304326755.5
0.01778149256101793,-3640034810658201.5
0.01828149256101793,-3611643005118886.0
0.01878149256101793,-3584791815855030.5
0.01928149256101793,-3559345501376213.0
0.01978149256101793,-3535184680901487.5
0.02028149256101793,-3512203889490072.0
0.020781492561017932,-3490309556151340.5
0.021281492561017933,-3469418324212443.0
0.021781492561017933,-3449455649935090.5
0.022281492561017933,-3430354627351255.0
0.022781492561017934,-3412054999017808.5
0.023281492561017934,-3394502319165140.5
0.023781492561017935,-3377647242646257.0
0.024281492561017935,-3361444918397386.0
0.024781492561017936,-3345854469483334.5
0.025281492561017936,-3330838545919175.5
0.025781492561017937,-3316362938163478.0
0.026281492561017937,-3302396242050405.0
0.026781492561017937,-3288909566960344.0
0.027281492561017938,-3275876280964965.5
0.02778149256101794,-3263271787300148.0
0.02828149256101794,-3251073327707491.0
0.02878149256101794,-3239259808932799.0
0.02928149256101794,-3227811649155689.5
0.02978149256101794,-3216710641432693.5
0.03028149256101794,-3205939832357940.5
0.03078149256101794,-3195483413592231.0
0.03128149256101794,-3185326624804728.5
0.03178149256101794,-3175455666548208.5
0.03228149256101794,-3165857621923827.5
0.03278149256101794,-3156520385988866.5
0.03328149256101794,-3147432601919868.5
0.033781492561017944,-3138583603283819.5
0.034281492561017944,-3129963361647898.0
0.034781492561017945,-3121562438971088.5
0.035281492561017945,-3113371944231209.0
0.035781492561017945,-3105383493963917.5
0.036281492561017946,-3097589176094287.5
0.036781492561017946,-3089981516921415.0
0.03728149256101795,-3082553450841740.0
0.03778149256101795,-3075298292566047.0
0.03828149256101795,-3068209711599413.0
0.03878149256101795,-3061281708715082.0
0.03928149256101795,-3054508594339567.5
0.03978149256101795,-3047884968539160.0
0.04028149256101795,-3041405702578655.0
0.04078149256101795,-3035065921901020.0
0.04128149256101795,-3028860990243364.5
0.04178149256101795,-3022786495074649.0
0.04228149256101795,-3016838233968987.5
0.04278149256101795,-3011012201997530.5
0.04328149256101795,-3005304580030801.0
0.04378149256101795,-2999711723761491.5
0.04428149256101795,-2994230153606385.0
0.04478149256101795,-2988856545210369.0
0.045281492561017954,-2983587720613695.0
0.045781492561017954,-2978420640010564.5
0.046281492561017955,-2973352394047400.5
0.046781492561017955,-2968380196603457.5
0.047281492561017956,-2963501378078493.0
0.047781492561017956,-2958713379054644.5
0.04828149256101796,-2954013744420874.0
0.04878149256101796,-2949400117816700.0
0.04928149256101796,-2944870236417123.0
0.04978149256101796,-2940421926097140.5
0.05028149256101796,-2936053096818601.5
0.05078149256101796,-2931761738346752.5
0.05128149256101796,-2927545916199460.5
0.05178149256101796,-2923403767830926.0
0.05228149256101796,-2919333499090377.5
0.05278149256101796,-2915333380798907.0
0.05328149256101796,-2911401745623625.5
0.05378149256101796,-2907536985055257.5
0.05428149256101796,-2903737546604933.5
0.05478149256101796,-2900001931135577.0
0.05528149256101796,-2896328690354900.0
0.05578149256101796,-2892716424449925.5
0.056281492561017964,-2889163779843849.0
0.056781492561017964,-2885669447083646.5
0.057281492561017965,-2882232158857266.5
0.057781492561017965,-2878850688072245.0
0.058281492561017965,-2875523846098441.0
0.058781492561017966,-2872250481066745.0
0.059281492561017966,-2869029476270278.0
0.05978149256101797,-2865859748655381.5
0.06028149256101797,-2862740247368747.0
0.06078149256101797,-2859669952425687.5
0.06128149256101797,-2856647873384201.0
0.06178149256101797,-2853673048159552.0
0.06228149256101797,-2850744541839376.0
0.06278149256101796,-2847861445588581.5
0.06328149256101796,-2845022875619855.5
0.06378149256101796,-2842227972174534.0
0.06428149256101796,-2839475898603891.0
0.06478149256101796,-2836765840462153.5
0.06528149256101796,-2834097004658888.5
0.06578149256101797,-2831468618646896.0
0.06628149256101797,-2828879929651433.0
0.06678149256101797,-2826330203943939.5
0.06728149256101797,-2823818726131944.0
0.06778149256101797,-2821344798502147.5
0.06828149256101797,-2818907740391918.0
0.06878149256101797,-2816506887569594.5
0.06928149256101797,-2814141591677312.0
0.06978149256101797,-2811811219673337.0
0.07028149256101797,-2809515153312352.5
0.07078149256101797,-2807252788638573.0
0.07128149256101797,-2805023535514702.0
0.07178149256101797,-2802826817164708.5
0.07228149256101797,-2800662069736651.0
0.07278149256101797,-2798528741893288.0
0.07328149256101797,-2796426294397619.0
0.07378149256101797,-2794354199755699.5
0.07428149256101797,-2792311941832498.0
0.07478149256101797,-2790299015514248.5
0.07528149256101797,-2788314926364043.5
0.07578149256101797,-2786359190316632.0
0.07628149256101797,-2784431333359358.5
0.07678149256101797,-2782530891236067.5
0.07728149256101798,-2780657409171591.5
0.07778149256101798,-2778810441603627.5
0.07828149256101798,-2776989551915859.5
0.07878149256101798,-2775194312190892.5
0.07928149256101798,-2773424302972504.5
0.07978149256101798,-2771679113027761.0
0.08028149256101798,-2769958339133580.0
0.08078149256101798,-2768261585858688.0
0.08128149256101798,-2766588465358334.5
0.08178149256101798,-2764938597183377.0
0.08228149256101798,-2763311608078559.0
0.08278149256101798,-2761707131806898.5
0.08328149256101798,-2760124808971434.5
0.08378149256101798,-2758564286840419.5
0.08428149256101798,-2757025219194682.0
0.08478149256101798,-2755507266155440.0
0.08528149256101798,-2754010094037300.5
0.08578149256101798,-2752533375203568.5
0.08628149256101798,-2751076787914163.0
0.08678149256101798,-2749640016197468.0
0.08728149256101798,-2748222749711883.0
0.08778149256101798,-2746824683617188.5
0.08828149256101799,-2745445518445090.0
0.08878149256101799,-2744084959988663.5
0.08928149256101799,-2742742719175767.5
0.08978149256101799,-2741418511960528.5
0.09028149256101799,-2740112059210897.5
0.09078149256101799,-2738823086600371.0
0.09128149256101799,-2737551324511937.0
0.09178149256101799,-2736296507933522.0
0.09228149256101799,-2735058376357478.0
0.09278149256101799,-2733836673689433.0
0.09328149256101799,-2732631148160081.5
0.09378149256101799,-2731441552226469.0
0.09428149256101799,-2730267642494809.0
0.09478149256101799,-2729109179633160.5
0.09528149256101799,-2727965928285842.0
0.09578149256101799,-2726837657000874.0
0.09628149256101799,-2725724138148738.5
0.09678149256101799,-2724625147849012.5
0.097281492561018,-2723540465892941.5
0.097781492561018,-2722469875673814.0
0.098281492561018,-2721413164121363.0
0.098781492561018,-2720370121629787.0
0.099281492561018,-2719340541990836.0
0.099781492561018,-2718324222335227.0
0.1,-2717882614099397.0
