t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.3923585758664634e+17
0.00033054470284992995,-3.643383871630772e+17
0.00033554470284992996,-3.908844226441587e+17
0.00034054470284993,-4.189356875132376e+17
0.00034554470284993,-4.485557289258006e+17
0.00035054470284993,-4.798099475715009e+17
0.00035554470284993,-5.127656273565569e+17
0.00036054470284993,-5.4749196475899194e+17
0.00036554470284993004,-5.840600979080947e+17
0.00037054470284993005,-6.22543135311625e+17
0.00037554470284993007,-6.630161841514068e+17
0.0003805447028499301,-7.055563781562728e+17
0.0003855447028499301,-7.502429049587717e+17
0.0003905447028499301,-7.971570329148093e+17
0.0003955447028499301,-8.463821373021501e+17
0.00040054470284993013,-8.980037258717628e+17
0.00040554470284993014,-9.521091491455739e+17
0.00041054470284993016,-1.0087885583796934e+18
0.00041554470284993017,-1.0681339953269673e+18
0.0004205447028499302,-1.1302397319874088e+18
0.0004255447028499302,-1.1952022894837256e+18
0.0004305447028499302,-1.263120457566406e+18
0.0004355447028499302,-1.3340953133936445e+18
0.00044054470284993024,-1.4082302392516452e+18
0.00044554470284993025,-1.4856309389710692e+18
0.00045054470284993026,-1.566405453017836e+18
0.0004555447028499303,-1.6506641721565015e+18
0.0004605447028499303,-1.7385198494405235e+18
0.0004655447028499303,-1.8300876106050954e+18
0.0004705447028499303,-1.9254849626435364e+18
0.00047554470284993033,-2.0248318005000223e+18
0.00048054470284993034,-2.12825041180936e+18
0.00048554470284993035,-2.2358654794211866e+18
0.0004905447028499304,-2.34780408177757e+18
0.0004955447028499304,-2.464195690914322e+18
0.0005005447028499304,-2.5851721679517983e+18
0.0005055447028499304,-2.710867755981848e+18
0.0005105447028499304,-2.841419070225916e+18
0.0005155447028499304,-2.976965085244536e+18
0.0005205447028499304,-3.117647119191951e+18
0.0005255447028499305,-3.2636088148224553e+18
0.0005305447028499305,-3.4149961172231726e+18
0.0005355447028499305,-3.571957247996603e+18
0.0005405447028499305,-3.734642675887394e+18
0.0005455447028499305,-3.903205083494608e+18
0.0005505447028499305,-4.077799330176411e+18
0.0005555447028499305,-4.258582410704162e+18
0.0005605447028499306,-4.445713409620355e+18
0.0005655447028499306,-4.639353451259017e+18
0.0005705447028499306,-4.83966564501146e+18
0.0005755447028499306,-5.046815025867316e+18
0.0005805447028499306,-5.260968489953655e+18
0.0005855447028499306,-5.48229472492403e+18
0.0005905447028499306,-5.710964135137806e+18
0.0005955447028499306,-5.947148761260707e+18
0.0006005447028499307,-6.191022194297146e+18
0.0006055447028499307,-6.442759483846583e+18
0.0006105447028499307,-6.70253704039558e+18
0.0006155447028499307,-6.970532531516316e+18
0.0006205447028499307,-7.246924771877529e+18
0.0006255447028499307,-7.531893606896063e+18
0.0006305447028499307,-7.825619789905182e+18
0.0006355447028499307,-8.12828485268342e+18
0.0006405447028499308,-8.440070969420731e+18
0.0006455447028499308,-8.761160813675232e+18
0.0006505447028499308,-9.091737408833382e+18
0.0006555447028499308,-9.43198397130693e+18
0.0006605447028499308,-9.78208374715231e+18
0.0006655447028499308,-1.0142219841286107e+19
0.0006705447028499308,-1.0512575040277447e+19
0.0006755447028499309,-1.0893331627755452e+19
0.0006805447028499309,-1.128467119321225e+19
0.0006855447028499309,-1.168677443404565e+19
0.0006905447028499309,-1.2099820950603495e+19
0.0006955447028499309,-1.2523989035164226e+19
0.0007005447028499309,-1.2959455454156863e+19
0.0007055447028499309,-1.3406395224329695e+19
0.0007105447028499309,-1.3864981382991237e+19
0.000715544702849931,-1.4335384752731935e+19
0.000720544702849931,-1.4817773700588714e+19
0.000725544702849931,-1.5312313892489736e+19
0.000730544702849931,-1.5819168042584902e+19
0.000735544702849931,-1.6338495659272307e+19
0.000740544702849931,-1.687045278692506e+19
0.000745544702849931,-1.7415191744465957e+19
0.000750544702849931,-1.7972860861787523e+19
0.0007555447028499311,-1.8543604213973225e+19
0.0007605447028499311,-1.912756135435676e+19
0.0007655447028499311,-1.97248670466858e+19
0.0007705447028499311,-2.0335650997972816e+19
0.0007755447028499311,-2.0960037591931187e+19
0.0007805447028499311,-2.1598145624419246e+19
0.0007855447028499311,-2.225008804149815e+19
0.0007905447028499312,-2.2915971681000305e+19
0.0007955447028499312,-2.35958970190001e+19
0.0008005447028499312,-2.4289957921629192e+19
0.0008055447028499312,-2.4998241403269526e+19
0.0008105447028499312,-2.572082739275358e+19
0.0008155447028499312,-2.6457788508135813e+19
0.0008205447028499312,-2.7209189840978223e+19
0.0008255447028499312,-2.7975088751954272e+19
0.0008305447028499313,-2.875553467791677e+19
0.0008355447028499313,-2.955056895276559e+19
0.0008405447028499313,-3.0360224641518952e+19
0.0008455447028499313,-3.1184526390841393e+19
0.0008505447028499313,-3.202349029454113e+19
0.0008555447028499313,-3.287712377785916e+19
0.0008605447028499313,-3.374542549904657e+19
0.0008655447028499314,-3.462838527085796e+19
0.0008705447028499314,-3.5525984002206233e+19
0.0008755447028499314,-3.643819366062189e+19
0.0008805447028499314,-3.736497725717039e+19
0.0008855447028499314,-3.830628885349428e+19
0.0008905447028499314,-3.926207359220013e+19
0.0008955447028499314,-4.023226775127185e+19
0.0009005447028499314,-4.121679882240089e+19
0.0009055447028499315,-4.221558561361508e+19
0.0009105447028499315,-4.322853837766376e+19
0.0009155447028499315,-4.425555896419476e+19
0.0009205447028499315,-4.529654099708826e+19
0.0009255447028499315,-4.6351370076757795e+19
0.0009305447028499315,-4.7419924006565224e+19
0.0009355447028499315,-4.850207304353215e+19
0.0009405447028499315,-4.959768017221771e+19
0.0009455447028499316,-5.070660140158049e+19
0.0009505447028499316,-5.182868608345969e+19
0.0009555447028499316,-5.2963777252938965e+19
0.0009605447028499316,-5.411171198699497e+19
0.0009655447028499316,-5.527232178397304e+19
0.0009705447028499316,-5.644543295845695e+19
0.0009755447028499316,-5.76308670533732e+19
0.0009805447028499315,-5.882844126603677e+19
0.0009855447028499316,-6.003796888686096e+19
0.0009905447028499316,-6.125925974887462e+19
0.0009955447028499316,-6.249212068689632e+19
0.0010005447028499316,-6.373635600355312e+19
0.0010060447028499317,-6.5117898466250916e+19
0.0010120947028499317,-6.658780269124784e+19
0.0010187497028499317,-6.770863102231408e+19
0.0010260702028499318,-6.851347710683394e+19
0.0010341227528499317,-6.895112823858392e+19
0.0010429805578499316,-6.895953100385874e+19
0.0010527241433499316,-6.8476995861247525e+19
0.0010634420873999316,-6.744945166336704e+19
0.0010752318258549316,-6.5837119821138895e+19
0.0010882005381554316,-6.362076744008076e+19
0.0011024661216859817,-6.080697275352742e+19
0.0011181582635695867,-5.743160083417532e+19
0.0011354196196415522,-5.356070913950029e+19
0.0011544071113207142,-4.9288349089105674e+19
0.0011752933521677925,-4.4731166036915905e+19
0.0011982682170995787,-4.0020242181556494e+19
0.0012235405685245434,-3.529114859495525e+19
0.0012513401550920047,-3.067353669997996e+19
0.001281919700316212,-2.628170202613649e+19
0.00131555720006284,-2.2207360059864568e+19
0.0013525584497841307,-1.851543366107771e+19
0.0013932598244775507,-1.5243079848796322e+19
0.0014380313366403126,-1.2401625573943753e+19
0.0014872800000193507,-9.980665308772708e+18
0.0015414535297362927,-7.953371966399133e+18
0.0016010444124249289,-6.282092068417148e+18
0.0016665943833824286,-4.923483329556422e+18
0.0017386993514356785,-3.832724728643413e+18
0.0018180148162942533,-2.9666039108066017e+18
0.0019052618276386856,-2.2855068326687683e+18
0.002001233540117561,-1.7544745386793953e+18
0.0021068024238443243,-1.3435539524422118e+18
0.0022229281959437637,-1.0276719725188946e+18
0.002350666545253147,-7.862285694135994e+17
0.0024911787294934684,-6.025560127513152e+17
0.0026457421321578224,-4.633427483268538e+17
0.0028157618750886118,-3.580801654206129e+17
0.00300278359231248,-2.785615153723211e+17
0.003208507481258735,-2.1844392735395712e+17
0.0034348037590996154,-1.728704313330476e+17
0.003683729664724584,-1.3817101647177984e+17
0.003957548160912049,-1.1158186195119861e+17
0.004258748506718262,-9.10454135452211e+16
0.004590068887105095,-7.503879360055702e+16
0.004954521305530612,-6.243957335341576e+16
0.00535541896579868,-5.242190223300084e+16
0.005796406392093556,-4.437747073742747e+16
0.006281492561017919,-3.7856394398097784e+16
0.00678149256101792,-3.279376007796705e+16
0.00728149256101792,-2.8878007948127044e+16
0.007781492561017921,-2.577709370334534e+16
0.008281492561017921,-2.3271460525333516e+16
0.008781492561017921,-2.1211507831374932e+16
0.009281492561017922,-1.9492479028790704e+16
0.009781492561017922,-1.8039202610652016e+16
0.010281492561017923,-1.6796546882367846e+16
0.010781492561017923,-1.5723283276059484e+16
0.011281492561017924,-1.4788039959774262e+16
0.011781492561017924,-1.3966571150179918e+16
0.012281492561017925,-1.3239874751473006e+16
0.012781492561017925,-1.2592869420429318e+16
0.013281492561017925,-1.2013448202878042e+16
0.013781492561017926,-1.1491790540333538e+16
0.014281492561017926,-1.1019854691165088e+16
0.014781492561017927,-1.0590998137152882e+16
0.015281492561017927,-1.0199690177685254e+16
0.015781492561017928,-9841291825260208.0
0.016281492561017928,-9511885447624696.0
0.01678149256101793,-9208141628659566.0
0.01728149256101793,-8927214171233642.0
0.01778149256101793,-8666656586597626.0
0.01828149256101793,-8424355159555262.0
0.01878149256101793,-8198474895274021.0
0.01928149256101793,-7987415574422808.0
0.01978149256101793,-7789775790210281.0
0.02028149256101793,-7604323338893883.0
0.020781492561017932,-7429970705881355.0
0.021281492561017933,-7265754653251911.0
0.021781492561017933,-7110819141770956.0
0.022281492561017933,-6964400968763982.0
0.022781492561017934,-6825817638529540.0
0.023281492561017934,-6694457069701205.0
0.023781492561017935,-6569768827507348.0
0.024281492561017935,-6451256624004380.0
0.024781492561017936,-6338471880223730.0
0.025281492561017936,-6231008178828310.0
0.025781492561017937,-6128496467975124.0
0.026281492561017937,-6030600901148130.0
0.026781492561017937,-5937015216251834.0
0.027281492561017938,-5847459577215430.0
0.02778149256101794,-5761677807979348.0
0.02828149256101794,-5679434964950736.0
0.02878149256101794,-5600515199956842.0
0.02928149256101794,-5524719876799666.0
0.02978149256101794,-5451865902256550.0
0.03028149256101794,-5381784249133106.0
0.03078149256101794,-5314318641539614.0
0.03128149256101794,-5249324384952125.0
0.03178149256101794,-5186667322336792.0
0.03228149256101794,-5126222899419073.0
0.03278149256101794,-5067875328751257.0
0.03328149256101794,-5011516836986290.0
0.033781492561017944,-4957046989648053.0
0.034281492561017944,-4904372081492761.0
0.034781492561017945,-4853404586750602.0
0.035281492561017945,-4804062661728858.0
0.035781492561017945,-4756269694415466.0
0.036281492561017946,-4709953896109659.0
0.036781492561017946,-4665047929780444.0
0.03728149256101795,-4621488573031696.0
0.03778149256101795,-4579216409576280.0
0.03828149256101795,-4538175548921944.0
0.03878149256101795,-4498313369878890.0
0.03928149256101795,-4459580285649226.5
0.03978149256101795,-4421929529031041.0
0.04028149256101795,-4385316955119174.0
0.04078149256101795,-4349700860393412.0
0.04128149256101795,-4315041816457540.5
0.04178149256101795,-4281302516590963.0
0.04228149256101795,-4248447634799011.5
0.04278149256101795,-4216443695964482.5
0.04328149256101795,-4185258955365707.5
0.04378149256101795,-4154863287958288.5
0.04428149256101795,-4125228085609360.0
0.04478149256101795,-4096326162061534.0
0.045281492561017954,-4068131664785434.0
0.045781492561017954,-4040619993556269.0
0.046281492561017955,-4013767724279936.0
0.046781492561017955,-3987552538769852.5
0.047281492561017956,-3961953159245625.5
0.047781492561017956,-3936949287246617.0
0.04828149256101796,-3912521547077204.5
0.04878149256101796,-3888651432566190.0
0.04928149256101796,-3865321258159585.5
0.04978149256101796,-3842514112740805.5
0.05028149256101796,-3820213816056403.5
0.05078149256101796,-3798404879553767.5
0.05128149256101796,-3777072468062580.5
0.05178149256101796,-3756202364791496.5
0.05228149256101796,-3735780938442849.0
0.05278149256101796,-3715795112368186.5
0.05328149256101796,-3696232335552674.0
0.05378149256101796,-3677080555475736.0
0.05428149256101796,-3658328192751269.5
0.05478149256101796,-3639964116972580.5
0.05528149256101796,-3621977624447966.5
0.05578149256101796,-3604358416934607.5
0.056281492561017964,-3587096581725440.0
0.056781492561017964,-3570182572980455.5
0.057281492561017965,-3553607194056734.5
0.057781492561017965,-3537361580905490.0
0.058281492561017965,-3521437186369076.0
0.058781492561017966,-3505825765409863.5
0.059281492561017966,-3490519361168838.5
0.05978149256101797,-3475510291748365.0
0.06028149256101797,-3460791137855204.0
0.06078149256101797,-3446354730964366.0
0.06128149256101797,-3432194142196412.0
0.06178149256101797,-3418302671861299.0
0.06228149256101797,-3404673839425090.5
0.06278149256101796,-3391301374065602.0
0.06328149256101796,-3378179205841617.5
0.06378149256101796,-3365301457116984.0
0.06428149256101796,-3352662434578969.5
0.06478149256101796,-3340256621569364.5
0.06528149256101796,-3328078670961342.0
0.06578149256101797,-3316123398197305.0
0.06628149256101797,-3304385774718779.0
0.06678149256101797,-3292860921961209.5
0.06728149256101797,-3281544105223448.0
0.06778149256101797,-3270430728257721.5
0.06828149256101797,-3259516327820506.5
0.06878149256101797,-3248796568600484.0
0.06928149256101797,-3238267238440144.0
0.06978149256101797,-3227924243666412.0
0.07028149256101797,-3217763604746448.0
0.07078149256101797,-3207781452036541.0
0.07128149256101797,-3197974021874964.5
0.07178149256101797,-3188337652669952.5
0.07228149256101797,-3178868781318399.0
0.07278149256101797,-3169563939712783.5
0.07328149256101797,-3160419751423658.5
0.07378149256101797,-3151432928514285.0
0.07428149256101797,-3142600268499443.0
0.07478149256101797,-3133918651431406.5
0.07528149256101797,-3125385037173785.0
0.07578149256101797,-3116996462647146.0
0.07628149256101797,-3108750039354275.0
0.07678149256101797,-3100642950910265.5
0.07728149256101798,-3092672450732707.0
0.07778149256101798,-3084835859712341.5
0.07828149256101798,-3077130564136209.5
0.07878149256101798,-3069554013596189.5
0.07928149256101798,-3062103719021418.5
0.07978149256101798,-3054777250759710.0
0.08028149256101798,-3047572236736339.5
0.08078149256101798,-3040486360701954.5
0.08128149256101798,-3033517360573556.5
0.08178149256101798,-3026663026789455.0
0.08228149256101798,-3019921200731923.5
0.08278149256101798,-3013289773239457.5
0.08328149256101798,-3006766683156498.0
0.08378149256101798,-3000349915964595.0
0.08428149256101798,-2994037502389700.0
0.08478149256101798,-2987827517163169.5
0.08528149256101798,-2981718077735955.5
0.08578149256101798,-2975707343120347.0
0.08628149256101798,-2969793512670395.5
0.08678149256101798,-2963974825010626.5
0.08728149256101798,-2958249556964692.0
0.08778149256101798,-2952616022499881.5
0.08828149256101799,-2947072571703017.5
0.08878149256101799,-2941617589841621.0
0.08928149256101799,-2936249496415591.0
0.08978149256101799,-2930966744257949.0
0.09028149256101799,-2925767818652812.5
0.09078149256101799,-2920651236487910.0
0.09128149256101799,-2915615545423852.5
0.09178149256101799,-2910659323145761.5
0.09228149256101799,-2905781176562293.5
0.09278149256101799,-2900979741068790.5
0.09328149256101799,-2896253679832665.5
0.09378149256101799,-2891601683099335.0
0.09428149256101799,-2887022467510755.5
0.09478149256101799,-2882514775490524.5
0.09528149256101799,-2878077374562238.5
0.09578149256101799,-2873709056764976.0
0.09628149256101799,-2869408638043624.0
0.09678149256101799,-2865174957698928.0
0.097281492561018,-2861006877811056.0
0.097781492561018,-2856903282677320.0
0.098281492561018,-2852863078349324.0
0.098781492561018,-2848885192041062.5
0.099281492561018,-2844968571713136.0
0.099781492561018,-2841112185524166.0
0.1,-2839438680079362.5
