t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1223138637550676e+21
0.00032554470284992993,-1.0808771194322797e+21
0.00033054470284992995,-1.0398070829057919e+21
0.00033554470284992996,-9.992506636604404e+20
0.00034054470284993,-9.593348505388598e+20
0.00034554470284993,-9.201682162699153e+20
0.00035054470284993,-8.818424103012595e+20
0.00035554470284993,-8.444336170582781e+20
0.00036054470284993,-8.080039631649927e+20
0.00036554470284993004,-7.726028620198786e+20
0.00037054470284993005,-7.382682879521801e+20
0.00037554470284993007,-7.050279751846207e+20
0.0003805447028499301,-6.729005390711169e+20
0.0003855447028499301,-6.418965189674068e+20
0.0003905447028499301,-6.120193433273265e+20
0.0003955447028499301,-5.832662187862837e+20
0.00040054470284993013,-5.556289456943156e+20
0.00040554470284993014,-5.2909466306983644e+20
0.00041054470284993016,-5.036465264788828e+20
0.00041554470284993017,-4.792643224459761e+20
0.0004205447028499302,-4.55925023232674e+20
0.0004255447028499302,-4.3360328586065845e+20
0.0004305447028499302,-4.12271899202786e+20
0.0004355447028499302,-3.9190218297488586e+20
0.00044054470284993024,-3.7246434232014714e+20
0.00044554470284993025,-3.53927781488236e+20
0.00045054470284993026,-3.3626138009740345e+20
0.0004555447028499303,-3.1943373515127017e+20
0.0004605447028499303,-3.034133718910013e+20
0.0004655447028499303,-2.8816892636623264e+20
0.0004705447028499303,-2.7366930237046505e+20
0.00047554470284993033,-2.598838053219783e+20
0.00048054470284993034,-2.4678225535024923e+20
0.00048554470284993035,-2.3433508174584653e+20
0.0004905447028499304,-2.225134008117751e+20
0.0004955447028499304,-2.112890788713954e+20
0.0005005447028499304,-2.006347821491845e+20
0.0005055447028499304,-1.9052401503480916e+20
0.0005105447028499304,-1.8093114811711576e+20
0.0005155447028499304,-1.718314372712156e+20
0.0005205447028499304,-1.632010349230145e+20
0.0005255447028499305,-1.550169945322251e+20
0.0005305447028499305,-1.4725726924126043e+20
0.0005355447028499305,-1.3990070550667484e+20
0.0005405447028499305,-1.3292703249239133e+20
0.0005455447028499305,-1.2631684786366674e+20
0.0005505447028499305,-1.200516006067108e+20
0.0005555447028499305,-1.1411357140869197e+20
0.0005605447028499306,-1.0848585104223841e+20
0.0005655447028499306,-1.0315231720059783e+20
0.0005705447028499306,-9.80976101346467e+19
0.0005755447028499306,-9.330710741141992e+19
0.0005805447028499306,-8.87668980828142e+19
0.0005855447028499306,-8.446375649347504e+19
0.0005905447028499306,-8.038511595974892e+19
0.0005955447028499306,-7.651904246736917e+19
0.0006005447028499307,-7.285420857448666e+19
0.0006055447028499307,-6.9379867624141955e+19
0.0006105447028499307,-6.608582838877966e+19
0.0006155447028499307,-6.296243023179819e+19
0.0006205447028499307,-6.000051885845535e+19
0.0006255447028499307,-5.719142271585946e+19
0.0006305447028499307,-5.452693009063087e+19
0.0006355447028499307,-5.199926693399391e+19
0.0006405447028499308,-4.960107544094847e+19
0.0006455447028499308,-4.732539340233708e+19
0.0006505447028499308,-4.516563433740944e+19
0.0006555447028499308,-4.311556840796664e+19
0.0006605447028499308,-4.116930411536471e+19
0.0006655447028499308,-3.93212707692625e+19
0.0006705447028499308,-3.756620172203407e+19
0.0006755447028499309,-3.589911835008029e+19
0.0006805447028499309,-3.431531477072002e+19
0.0006855447028499309,-3.281034326993168e+19
0.0006905447028499309,-3.138000042914299e+19
0.0006955447028499309,-3.0020313918280516e+19
0.0007005447028499309,-2.872752994560727e+19
0.0007055447028499309,-2.7498101329450693e+19
0.0007105447028499309,-2.6328676177778024e+19
0.000715544702849931,-2.5216087145317396e+19
0.000720544702849931,-2.415734124806998e+19
0.000725544702849931,-2.3149610211271926e+19
0.000730544702849931,-2.2190221326343455e+19
0.000735544702849931,-2.127664879502731e+19
0.000740544702849931,-2.0406505538932453e+19
0.000745544702849931,-1.957753545061337e+19
0.000750544702849931,-1.8787606067396575e+19
0.0007555447028499311,-1.8034701645486715e+19
0.0007605447028499311,-1.7316916615429976e+19
0.0007655447028499311,-1.6632449399428989e+19
0.0007705447028499311,-1.5979596572596443e+19
0.0007755447028499311,-1.5356747349232515e+19
0.0007805447028499311,-1.4762378377577843e+19
0.0007855447028499311,-1.4195048828524788e+19
0.0007905447028499312,-1.3653395758640247e+19
0.0007955447028499312,-1.3136129737096086e+19
0.0008005447028499312,-1.2642030719306373e+19
0.0008055447028499312,-1.2169944154640585e+19
0.0008105447028499312,-1.1718777315616072e+19
0.0008155447028499312,-1.1287495835849304e+19
0.0008205447028499312,-1.0875120445585971e+19
0.0008255447028499312,-1.048072389312199e+19
0.0008305447028499313,-1.0103428042411639e+19
0.0008355447028499313,-9.742401136285714e+18
0.0008405447028499313,-9.396855216241494e+18
0.0008455447028499313,-9.066043689696342e+18
0.0008505447028499313,-8.74925903660842e+18
0.0008555447028499313,-8.445830646920422e+18
0.0008605447028499313,-8.155122781723033e+18
0.0008655447028499314,-7.876532651428979e+18
0.0008705447028499314,-7.609488602871565e+18
0.0008755447028499314,-7.353448410613616e+18
0.0008805447028499314,-7.10789766551107e+18
0.0008855447028499314,-6.872348254969473e+18
0.0008905447028499314,-6.64633692996445e+18
0.0008955447028499314,-6.429423953221743e+18
0.0009005447028499314,-6.221191824627124e+18
0.0009055447028499315,-6.021244078456312e+18
0.0009105447028499315,-5.829204149153245e+18
0.0009155447028499315,-5.644714300884285e+18
0.0009205447028499315,-5.467434617867713e+18
0.0009255447028499315,-5.297042051194381e+18
0.0009305447028499315,-5.133229519681734e+18
0.0009355447028499315,-4.975705061000654e+18
0.0009405447028499315,-4.824191030318051e+18
0.0009455447028499316,-4.678423343943796e+18
0.0009505447028499316,-4.5381507650284657e+18
0.0009555447028499316,-4.4031342290943165e+18
0.0009605447028499316,-4.273146207022769e+18
0.0009655447028499316,-4.147970103325233e+18
0.0009705447028499316,-4.0273996877463603e+18
0.0009755447028499316,-3.9112385582098406e+18
0.0009805447028499315,-3.7992996332395336e+18
0.0009855447028499316,-3.6914046722948966e+18
0.0009905447028499316,-3.5873838224127867e+18
0.0009955447028499316,-3.487075189407116e+18
0.0010005447028499316,-3.390324432661871e+18
0.0010060447028499317,-3.287925939397137e+18
0.0010120947028499317,-3.1799121628756e+18
0.0010187497028499317,-3.066393893903781e+18
0.0010260702028499318,-2.947567744464623e+18
0.0010341227528499317,-2.823724204889541e+18
0.0010429805578499316,-2.6952546839148657e+18
0.0010527241433499316,-2.5626566168236657e+18
0.0010634420873999316,-2.4265358319588204e+18
0.0010752318258549316,-2.2876054036795e+18
0.0010882005381554316,-2.1466802901582098e+18
0.0011024661216859817,-2.004667188583799e+18
0.0011181582635695867,-1.8625492585026115e+18
0.0011354196196415522,-1.721365672524061e+18
0.0011544071113207142,-1.5821863385754084e+18
0.0011752933521677925,-1.4460825870252014e+18
0.0011982682170995787,-1.3140950795991898e+18
0.0012235405685245434,-1.1872006267954e+18
0.0012513401550920047,-1.0662799291742385e+18
0.001281919700316212,-9.520884209721934e+17
0.00131555720006284,-8.452323437829609e+17
0.0013525584497841307,-7.461518771187752e+17
0.0013932598244775507,-6.551126236339098e+17
0.0014380313366403126,-5.722050154566555e+17
0.0014872800000193507,-4.973575846353143e+17
0.0015414535297362927,-4.303474069333581e+17
0.0016010444124249289,-3.7082710975458016e+17
0.0016665943833824286,-3.183505163352956e+17
0.0017386993514356785,-2.7240071939162288e+17
0.0018180148162942533,-2.3241757377647504e+17
0.0019052618276386856,-1.9782273370886557e+17
0.002001233540117561,-1.6804093465059357e+17
0.0021068024238443243,-1.4251681273476042e+17
0.0022229281959437637,-1.207271143269282e+17
0.002350666545253147,-1.0218860527281179e+17
0.0024911787294934684,-8.646229826397878e+16
0.0026457421321578224,-7.31547720820615e+16
0.0028157618750886118,-6.191737188965999e+16
0.00300278359231248,-5.244399570295129e+16
0.003208507481258735,-4.446803444436764e+16
0.0034348037590996154,-3.775888219306528e+16
0.003683729664724584,-3.211830024631149e+16
0.003957548160912049,-2.7376816985672612e+16
0.004258748506718262,-2.3390276259784796e+16
0.004590068887105095,-2.0036603084082604e+16
0.004954521305530612,-1.7212827591613286e+16
0.00535541896579868,-1.483238918114665e+16
0.005796406392093556,-1.28227284057793e+16
0.006281492561017919,-1.1123162866254544e+16
0.00678149256101792,-9758929224529928.0
0.00728149256101792,-8675374151974523.0
0.007781492561017921,-7798511981652461.0
0.008281492561017921,-7077299126267481.0
0.008781492561017921,-6475652655589094.0
0.009281492561017922,-5967480218029078.0
0.009781492561017922,-5533527486702438.0
0.010281492561017923,-5159326879214676.0
0.010781492561017923,-4833830086975100.0
0.011281492561017924,-4548476153753553.0
0.011781492561017924,-4296543562484883.5
0.012281492561017925,-4072691552415200.0
0.012781492561017925,-3872630001251220.5
0.013281492561017925,-3692878229300544.0
0.013781492561017926,-3530586336375571.5
0.014281492561017926,-3383401154167825.5
0.014781492561017927,-3249364498963513.5
0.015281492561017927,-3126835096445225.5
0.015781492561017928,-3014428061335007.5
0.016281492561017928,-2910967554565251.5
0.01678149256101793,-2815449414685916.5
0.01728149256101793,-2727011428255695.5
0.01778149256101793,-2644909489995036.0
0.01828149256101793,-2568498355218152.5
0.01878149256101793,-2497215990311142.0
0.01928149256101793,-2430570770858830.0
0.01978149256101793,-2368130945155199.5
0.02028149256101793,-2309515914016464.0
0.020781492561017932,-2254388973479914.0
0.021281492561017933,-2202451247297792.2
0.021781492561017933,-2153436588168344.0
0.022281492561017933,-2107107272396307.2
0.022781492561017934,-2063250351441840.0
0.023281492561017934,-2021674545238513.2
0.023781492561017935,-1982207586844198.0
0.024281492561017935,-1944693945802317.8
0.024781492561017936,-1908992866173103.0
0.025281492561017936,-1874976673865300.0
0.025781492561017937,-1842529308156048.8
0.026281492561017937,-1811545045217073.8
0.026781492561017937,-1781927385227455.5
0.027281492561017938,-1753588079113020.5
0.02778149256101794,-1726446274493657.8
0.02828149256101794,-1700427765523211.8
0.02878149256101794,-1675464330693119.2
0.02928149256101794,-1651493148139182.5
0.02978149256101794,-1628456277524990.0
0.03028149256101794,-1606300200125890.0
0.03078149256101794,-1584975409005516.8
0.03128149256101794,-1564436044475662.5
0.03178149256101794,-1544639567459280.5
0.03228149256101794,-1525546467501064.8
0.03278149256101794,-1507120000825743.5
0.03328149256101794,-1489325954479048.0
0.033781492561017944,-1472132434493040.8
0.034281492561017944,-1455509674536714.0
0.034781492561017945,-1439429863001412.0
0.035281492561017945,-1423866986636140.8
0.035781492561017945,-1408796688601584.0
0.036281492561017946,-1394196140131993.2
0.036781492561017946,-1380043923194942.0
0.03728149256101795,-1366319923991804.0
0.03778149256101795,-1353005235972599.5
0.03828149256101795,-1340082071082438.2
0.03878149256101795,-1327533678711128.5
0.03928149256101795,-1315344271495440.8
0.03978149256101795,-1303498957334812.2
0.04028149256101795,-1291983677031711.2
0.04078149256101795,-1280785146975382.0
0.04128149256101795,-1269890806434333.5
0.04178149256101795,-1259288769112435.5
0.04228149256101795,-1248967778345643.2
0.04278149256101795,-1238917166045798.2
0.04328149256101795,-1229126814348908.5
0.04378149256101795,-1219587120620816.5
0.04428149256101795,-1210288964879387.8
0.04478149256101795,-1201223679552642.5
0.045281492561017954,-1192383021597071.5
0.045781492561017954,-1183759146469953.0
0.046281492561017955,-1175344584217635.8
0.046781492561017955,-1167132216960837.5
0.047281492561017956,-1159115258161440.8
0.047781492561017956,-1151287233233487.2
0.04828149256101796,-1143641961522153.5
0.04878149256101796,-1136173539494011.8
0.04928149256101796,-1128876325101102.5
0.04978149256101796,-1121744923027110.9
0.05028149256101796,-1114774171143020.1
0.05078149256101796,-1107959127652822.0
0.05128149256101796,-1101295059244058.6
0.05178149256101796,-1094777429732853.9
0.05228149256101796,-1088401889749380.8
0.05278149256101796,-1082164266842933.5
0.05328149256101796,-1076060556301096.4
0.05378149256101796,-1070086912472894.9
0.05428149256101796,-1064239640744653.4
0.05478149256101796,-1058515189836884.6
0.05528149256101796,-1052910144694176.6
0.05578149256101796,-1047421219734994.4
0.056281492561017964,-1042045252485589.2
0.056781492561017964,-1036779197731396.2
0.057281492561017965,-1031620121778711.6
0.057781492561017965,-1026565197176985.1
0.058281492561017965,-1021611697807961.1
0.058781492561017966,-1016756994086284.1
0.059281492561017966,-1011998548545885.2
0.05978149256101797,-1007333911656051.5
0.06028149256101797,-1002760717844419.9
0.06078149256101797,-998276681738964.5
0.06128149256101797,-993879594614990.6
0.06178149256101797,-989567321078541.4
0.06228149256101797,-985337795834726.0
0.06278149256101796,-981189020700547.9
0.06328149256101796,-977119061781299.9
0.06378149256101796,-973126046727911.1
0.06428149256101796,-969208162202465.4
0.06478149256101796,-965363651402613.8
0.06528149256101796,-961590811803737.8
0.06578149256101797,-957887992929868.9
0.06628149256101797,-954253594290327.6
0.06678149256101797,-950686063370605.9
0.06728149256101797,-947183893782462.2
0.06778149256101797,-943745623453031.1
0.06828149256101797,-940369832901909.4
0.06878149256101797,-937055143656144.4
0.06928149256101797,-933800216682456.5
0.06978149256101797,-930603750881593.5
0.07028149256101797,-927464481734238.4
0.07078149256101797,-924381179944047.9
0.07128149256101797,-921352650125575.1
0.07178149256101797,-918377729612426.4
0.07228149256101797,-915455287287032.5
0.07278149256101797,-912584222486927.6
0.07328149256101797,-909763463881235.6
0.07378149256101797,-906991968485654.5
0.07428149256101797,-904268720719644.9
0.07478149256101797,-901592731410785.6
0.07528149256101797,-898963036964390.1
0.07578149256101797,-896378698457722.6
0.07628149256101797,-893838800853451.1
0.07678149256101797,-891342452208347.9
0.07728149256101798,-888888782911801.4
0.07778149256101798,-886476944982429.8
0.07828149256101798,-884106111344541.2
0.07878149256101798,-881775475206563.2
0.07928149256101798,-879484249395445.2
0.07978149256101798,-877231665745574.6
0.08028149256101798,-875016974531181.2
0.08078149256101798,-872839443873379.4
0.08128149256101798,-870698359233458.8
0.08178149256101798,-868593022832589.9
0.08228149256101798,-866522753221831.4
0.08278149256101798,-864486884736834.2
0.08328149256101798,-862484767072620.6
0.08378149256101798,-860515764821008.2
0.08428149256101798,-858579257018475.0
0.08478149256101798,-856674636786006.2
0.08528149256101798,-854801310865642.6
0.08578149256101798,-852958699273207.9
0.08628149256101798,-851146234912392.0
0.08678149256101798,-849363363216098.5
0.08728149256101798,-847609541806229.0
0.08778149256101798,-845884240140944.4
0.08828149256101799,-844186939218742.2
0.08878149256101799,-842517131250324.4
0.08928149256101799,-840874319353220.2
0.08978149256101799,-839258017267038.8
0.09028149256101799,-837667749080869.2
0.09078149256101799,-836103048935198.2
0.09128149256101799,-834563460782522.8
0.09178149256101799,-833048538133721.8
0.09228149256101799,-831557843787083.8
0.09278149256101799,-830090949619791.1
0.09328149256101799,-828647436332232.0
0.09378149256101799,-827226893244548.6
0.09428149256101799,-825828918067097.8
0.09478149256101799,-824453116694666.9
0.09528149256101799,-823099103006525.8
0.09578149256101799,-821766498661341.8
0.09628149256101799,-820454932920903.0
0.09678149256101799,-819164042444637.9
0.097281492561018,-817893471127509.0
0.097781492561018,-816642869920476.4
0.098281492561018,-815411896660168.0
0.098781492561018,-814200215903926.4
0.099281492561018,-813007498774056.9
0.099781492561018,-811833422806633.4
0.1,-811324038563202.2
