t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-894229454927057.8
0.00036554470284993004,-902451380513830.0
0.00037054470284993005,-910642272489606.0
0.00037554470284993007,-918802803598861.1
0.0003805447028499301,-926933623299569.2
0.0003855447028499301,-935035358825780.9
0.0003905447028499301,-943108616185363.9
0.0003955447028499301,-951153981100358.4
0.00040054470284993013,-959172019891194.0
0.00040554470284993014,-967163280311444.4
0.00041054470284993016,-975128292334212.9
0.00041554470284993017,-983067568896103.1
0.0004205447028499302,-990981606598235.1
0.0004255447028499302,-998870886371537.2
0.0004305447028499302,-1006735874104240.6
0.0004355447028499302,-1014577021237603.4
0.00044054470284993024,-1022394765329757.2
0.00044554470284993025,-1030189530591039.9
0.00045054470284993026,-1037961728392917.2
0.0004555447028499303,-1045711757747643.6
0.0004605447028499303,-1053440005770240.1
0.0004655447028499303,-1061146848113204.9
0.0004705447028499303,-1068832649381585.0
0.00047554470284993033,-1076497763528976.0
0.00048054470284993034,-1084142534234718.1
0.00048554470284993035,-1091767295263131.1
0.0004905447028499304,-1099372370806794.0
0.0004955447028499304,-1106958075814283.8
0.0005005447028499304,-1114524716303676.2
0.0005055447028499304,-1122072589661405.4
0.0005105447028499304,-1129601984929128.5
0.0005155447028499304,-1137113183078157.2
0.0005205447028499304,-1144606457271891.8
0.0005255447028499305,-1152082073117435.2
0.0005305447028499305,-1159540288907800.0
0.0005355447028499305,-1166981355852392.8
0.0005405447028499305,-1174405518301145.5
0.0005455447028499305,-1181813013956440.5
0.0005505447028499305,-1189204074079328.0
0.0005555447028499305,-1196578923686629.5
0.0005605447028499306,-1203937781741396.2
0.0005655447028499306,-1211280861334772.5
0.0005705447028499306,-1218608369862805.2
0.0005755447028499306,-1225920509196052.8
0.0005805447028499306,-1233217475842174.5
0.0005855447028499306,-1240499461104123.8
0.0005905447028499306,-1247766651232404.5
0.0005955447028499306,-1255019227571406.8
0.0006005447028499307,-1262257366700644.0
0.0006055447028499307,-1269481240572567.5
0.0006105447028499307,-1276691016643862.2
0.0006155447028499307,-1283886858003689.0
0.0006205447028499307,-1291068923497394.5
0.0006255447028499307,-1298237367845003.5
0.0006305447028499307,-1305392341758106.5
0.0006355447028499307,-1312533992051006.5
0.0006405447028499308,-1319662461749246.8
0.0006455447028499308,-1326777890194711.8
0.0006505447028499308,-1333880413146750.8
0.0006555447028499308,-1340970162881589.5
0.0006605447028499308,-1348047268287154.8
0.0006655447028499308,-1355111854955725.5
0.0006705447028499308,-1362164045274181.5
0.0006755447028499309,-1369203958510961.2
0.0006805447028499309,-1376231710899842.8
0.0006855447028499309,-1383247415723193.0
0.0006905447028499309,-1390251183391030.5
0.0006955447028499309,-1397243121518012.8
0.0007005447028499309,-1404223334999367.0
0.0007055447028499309,-1411191926083287.8
0.0007105447028499309,-1418148994441559.8
0.000715544702849931,-1425094637239307.8
0.000720544702849931,-1432028949200951.8
0.000725544702849931,-1438952022675868.0
0.000730544702849931,-1445863947701776.2
0.000735544702849931,-1452764812065347.0
0.000740544702849931,-1459654701363116.8
0.000745544702849931,-1466533699058864.8
0.000750544702849931,-1473401886540302.8
0.0007555447028499311,-1480259343174580.2
0.0007605447028499311,-1487106146361111.2
0.0007655447028499311,-1493942371584211.0
0.0007705447028499311,-1500768092463422.5
0.0007755447028499311,-1507583380803440.8
0.0007805447028499311,-1514388306641061.5
0.0007855447028499311,-1521182938293248.2
0.0007905447028499312,-1527967342401363.8
0.0007955447028499312,-1534741583976640.8
0.0008005447028499312,-1541505726442463.2
0.0008055447028499312,-1548259831676464.8
0.0008105447028499312,-1555003960051680.0
0.0008155447028499312,-1561738170476260.0
0.0008205447028499312,-1568462520432434.8
0.0008255447028499312,-1575177066013848.8
0.0008305447028499313,-1581881861962690.2
0.0008355447028499313,-1588576961705528.8
0.0008405447028499313,-1595262417387647.2
0.0008455447028499313,-1601938279907867.2
0.0008505447028499313,-1608604598951124.8
0.0008555447028499313,-1615261423021158.5
0.0008605447028499313,-1621908799471063.5
0.0008655447028499314,-1628546774534807.5
0.0008705447028499314,-1635175393356808.0
0.0008755447028499314,-1641794700020811.0
0.0008805447028499314,-1648404737578210.8
0.0008855447028499314,-1655005548075789.0
0.0008905447028499314,-1661597172582411.8
0.0008955447028499314,-1668179651215236.5
0.0009005447028499314,-1674753023165502.5
0.0009055447028499315,-1681317326722929.2
0.0009105447028499315,-1687872599300250.0
0.0009155447028499315,-1694418877456639.2
0.0009205447028499315,-1700956196920829.8
0.0009255447028499315,-1707484592613607.5
0.0009305447028499315,-1714004098669203.8
0.0009355447028499315,-1720514748457095.2
0.0009405447028499315,-1727016574602248.0
0.0009455447028499316,-1733509609005731.5
0.0009505447028499316,-1739993882863842.8
0.0009555447028499316,-1746469426688072.8
0.0009605447028499316,-1752936270323177.5
0.0009655447028499316,-1759394442965312.2
0.0009705447028499316,-1765843973180177.2
0.0009755447028499316,-1772284888919973.8
0.0009805447028499315,-1778717217540200.2
0.0009855447028499316,-1785140985816492.5
0.0009905447028499316,-1791556219960100.8
0.0009955447028499316,-1797962945633868.8
0.0010005447028499316,-1804361187966660.0
0.0010060447028499317,-1811388875697527.5
0.0010120947028499317,-1819041602643126.8
0.0010187497028499317,-1826951119309512.2
0.0010260702028499318,-1835281811982038.8
0.0010341227528499317,-1844076509391068.0
0.0010429805578499316,-1853359804645589.0
0.0010527241433499316,-1863147947679440.2
0.0010634420873999316,-1873451520076209.8
0.0010752318258549316,-1884276476094889.0
0.0010882005381554316,-1895624740545366.2
0.0011024661216859817,-1907494758538767.8
0.0011181582635695867,-1919882171827982.8
0.0011354196196415522,-1932780712176824.5
0.0011544071113207142,-1946183354017271.2
0.0011752933521677925,-1960083727264970.8
0.0011982682170995787,-1974477746017806.2
0.0012235405685245434,-1989365357334640.8
0.0012513401550920047,-2004752257271203.2
0.001281919700316212,-2020651363648276.8
0.00131555720006284,-2037083784078899.0
0.0013525584497841307,-2054078984387296.0
0.0013932598244775507,-2071673858568092.2
0.0014380313366403126,-2089910440088494.8
0.0014872800000193507,-2108832084897209.8
0.0015414535297362927,-2128478102750698.8
0.0016010444124249289,-2148877009887969.2
0.0016665943833824286,-2170038802407396.0
0.0017386993514356785,-2191946873808111.0
0.0018180148162942533,-2214550378061627.0
0.0019052618276386856,-2237757924070672.2
0.002001233540117561,-2261433442145229.5
0.0021068024238443243,-2285394874619365.5
0.0022229281959437637,-2309416034419974.0
0.002350666545253147,-2333231606989441.5
0.0024911787294934684,-2356544928126462.0
0.0026457421321578224,-2379037934870635.0
0.0028157618750886118,-2400382604961228.5
0.00300278359231248,-2420253262242712.0
0.003208507481258735,-2438339263408404.5
0.0034348037590996154,-2454357703597391.5
0.003683729664724584,-2468065805933460.0
0.003957548160912049,-2479272570359675.5
0.004258748506718262,-2487849082744666.5
0.004590068887105095,-2493736703054881.0
0.004954521305530612,-2496952245684658.0
0.00535541896579868,-2497589299066139.0
0.005796406392093556,-2495815039068739.5
0.006281492561017919,-2491862264596496.0
0.00678149256101792,-2486437695422043.5
0.00728149256101792,-2480211480411204.0
0.007781492561017921,-2473567744389925.5
0.008281492561017921,-2466772048418357.5
0.008781492561017921,-2460004638976619.0
0.009281492561017922,-2453384618833394.0
0.009781492561017922,-2446987523277520.5
0.010281492561017923,-2440858090699220.0
0.010781492561017923,-2435019524972161.0
0.011281492561017924,-2429480194346340.5
0.011781492561017924,-2424238456915855.5
0.012281492561017925,-2419286117792274.5
0.012781492561017925,-2414610888075224.5
0.013281492561017925,-2410198117213166.0
0.013781492561017926,-2406031997927135.5
0.014281492561017926,-2402096389854510.5
0.014781492561017927,-2398375368914275.0
0.015281492561017927,-2394853580726848.0
0.015781492561017928,-2391516455267986.0
0.016281492561017928,-2388350324349612.5
0.01678149256101793,-2385342472097041.0
0.01728149256101793,-2382481140190406.5
0.01778149256101793,-2379755503441713.0
0.01828149256101793,-2377155626822131.5
0.01878149256101793,-2374672411747174.0
0.01928149256101793,-2372297536983684.0
0.01978149256101793,-2370023397940458.0
0.02028149256101793,-2367843046730254.0
0.020781492561017932,-2365750134595337.5
0.021281492561017933,-2363738857615267.0
0.021781492561017933,-2361803906229226.5
0.022281492561017933,-2359940418735066.0
0.022781492561017934,-2358143938792664.5
0.023281492561017934,-2356410376814845.5
0.023781492561017935,-2354735975008454.5
0.024281492561017935,-2353117275846571.5
0.024781492561017936,-2351551093685125.5
0.025281492561017936,-2350034489251591.0
0.025781492561017937,-2348564746739303.0
0.026281492561017937,-2347139353252860.0
0.026781492561017937,-2345755980368419.5
0.027281492561017938,-2344412467570413.0
0.02778149256101794,-2343106807398962.5
0.02828149256101794,-2341837132093899.0
0.02878149256101794,-2340601701589059.5
0.02928149256101794,-2339398892699930.5
0.02978149256101794,-2338227189390476.5
0.03028149256101794,-2337085173982542.0
0.03078149256101794,-2335971519225189.0
0.03128149256101794,-2334884981103237.0
0.03178149256101794,-2333824392343186.0
0.03228149256101794,-2332788656514672.5
0.03278149256101794,-2331776742659160.5
0.03328149256101794,-2330787680421850.5
0.033781492561017944,-2329820555612973.0
0.034281492561017944,-2328874506140156.0
0.034781492561017945,-2327948718316898.0
0.035281492561017945,-2327042423459813.5
0.035781492561017945,-2326154894797764.0
0.036281492561017946,-2325285444606445.5
0.036781492561017946,-2324433421599842.5
0.03728149256101795,-2323598208512912.0
0.03778149256101795,-2322779219882583.0
0.03828149256101795,-2321975899998642.0
0.03878149256101795,-2321187721015490.0
0.03928149256101795,-2320414181200294.0
0.03978149256101795,-2319654803312840.5
0.04028149256101795,-2318909133106218.5
0.04078149256101795,-2318176737932937.0
0.04128149256101795,-2317457205448230.5
0.04178149256101795,-2316750142416044.0
0.04228149256101795,-2316055173581373.5
0.04278149256101795,-2315371940632690.0
0.04328149256101795,-2314700101227268.0
0.04378149256101795,-2314039328089813.5
0.04428149256101795,-2313389308159710.0
0.04478149256101795,-2312749741805111.0
0.045281492561017954,-2312120342079584.5
0.045781492561017954,-2311500834030109.0
0.046281492561017955,-2310890954048117.0
0.046781492561017955,-2310290449260675.5
0.047281492561017956,-2309699076962376.5
0.047781492561017956,-2309116604080818.5
0.04828149256101796,-2308542806668865.5
0.04878149256101796,-2307977469435934.0
0.04928149256101796,-2307420385307173.0
0.04978149256101796,-2306871355004512.5
0.05028149256101796,-2306330186649560.0
0.05078149256101796,-2305796695398103.5
0.05128149256101796,-2305270703090580.5
0.05178149256101796,-2304752037925524.0
0.05228149256101796,-2304240534146162.0
0.05278149256101796,-2303736031753398.0
0.05328149256101796,-2303238376226204.0
0.05378149256101796,-2302747418265700.0
0.05428149256101796,-2302263013545339.5
0.05478149256101796,-2301785022486518.5
0.05528149256101796,-2301313310031554.5
0.05578149256101796,-2300847745442775.0
0.056281492561017964,-2300388202099357.5
0.056781492561017964,-2299934557321081.5
0.057281492561017965,-2299486692185752.0
0.057781492561017965,-2299044491369473.5
0.058281492561017965,-2298607842988132.0
0.058781492561017966,-2298176638443052.5
0.059281492561017966,-2297750772284845.0
0.05978149256101797,-2297330142081067.0
0.06028149256101797,-2296914648286472.0
0.06078149256101797,-2296504194128005.0
0.06128149256101797,-2296098685482571.5
0.06178149256101797,-2295698030777984.0
0.06228149256101797,-2295302140883987.0
0.06278149256101796,-2294910929019794.0
0.06328149256101796,-2294524310655924.0
0.06378149256101796,-2294142203432705.5
0.06428149256101796,-2293764527069440.5
0.06478149256101796,-2293391203289656.0
0.06528149256101796,-2293022155748865.5
0.06578149256101797,-2292657309958682.0
0.06628149256101797,-2292296593217419.5
0.06678149256101797,-2291939934548064.0
0.06728149256101797,-2291587264632834.0
0.06778149256101797,-2291238515759161.5
0.06828149256101797,-2290893621758924.5
0.06878149256101797,-2290552517958793.0
0.06928149256101797,-2290215141125201.5
0.06978149256101797,-2289881429419578.0
0.07028149256101797,-2289551322347134.0
0.07078149256101797,-2289224760717269.5
0.07128149256101797,-2288901686602561.5
0.07178149256101797,-2288582043292860.5
0.07228149256101797,-2288265775261232.0
0.07278149256101797,-2287952828122511.0
0.07328149256101797,-2287643148602440.0
0.07378149256101797,-2287336684502789.0
0.07428149256101797,-2287033384666821.0
0.07478149256101797,-2286733198950292.0
0.07528149256101797,-2286436078191955.0
0.07578149256101797,-2286141974187556.0
0.07628149256101797,-2285850839657423.5
0.07678149256101797,-2285562628227215.5
0.07728149256101798,-2285277294395020.0
0.07778149256101798,-2284994793512346.5
0.07828149256101798,-2284715081761179.5
0.07878149256101798,-2284438116131059.0
0.07928149256101798,-2284163854397173.5
0.07978149256101798,-2283892255102869.5
0.08028149256101798,-2283623277534535.5
0.08078149256101798,-2283356881707445.5
0.08128149256101798,-2283093028346477.0
0.08178149256101798,-2282831678870640.0
0.08228149256101798,-2282572795370200.0
0.08278149256101798,-2282316340597762.5
0.08328149256101798,-2282062277947120.5
0.08378149256101798,-2281810571442548.0
0.08428149256101798,-2281561185722753.5
0.08478149256101798,-2281314086023364.0
0.08528149256101798,-2281069238167218.0
0.08578149256101798,-2280826608550890.5
0.08628149256101798,-2280586164130829.0
0.08678149256101798,-2280347872414560.0
0.08728149256101798,-2280111701442924.0
0.08778149256101798,-2279877619784538.5
0.08828149256101799,-2279645596520045.0
0.08878149256101799,-2279415601235996.5
0.08928149256101799,-2279187604009533.0
0.08978149256101799,-2278961575403036.0
0.09028149256101799,-2278737486450005.0
0.09078149256101799,-2278515308648228.5
0.09128149256101799,-2278295013948919.0
0.09178149256101799,-2278076574750373.5
0.09228149256101799,-2277859963887031.0
0.09278149256101799,-2277645154623670.0
0.09328149256101799,-2277432120642785.5
0.09378149256101799,-2277220836041483.0
0.09428149256101799,-2277011275321018.5
0.09478149256101799,-2276803413379729.5
0.09528149256101799,-2276597225502991.0
0.09578149256101799,-2276392687361939.5
0.09628149256101799,-2276189775000965.5
0.09678149256101799,-2275988464833507.0
0.097281492561018,-2275788733639169.0
0.097781492561018,-2275590558550817.0
0.098281492561018,-2275393917050546.0
0.098781492561018,-2275198786963563.5
0.099281492561018,-2275005146453240.5
0.099781492561018,-2274812974014767.5
0.1,-2274729271784836.5
