t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2839147749834479.0
0.00035554470284993,-2861454404629860.0
0.00036054470284993,-2882948903031310.5
0.00036554470284993004,-2903656744144206.0
0.00037054470284993005,-2923602976863727.0
0.00037554470284993007,-2942812172199921.0
0.0003805447028499301,-2961308400410036.5
0.0003855447028499301,-2979115212455406.0
0.0003905447028499301,-2996255625308367.5
0.0003955447028499301,-3012752110716228.0
0.00040054470284993013,-3028626587036504.0
0.00040554470284993014,-3043900413810486.0
0.00041054470284993016,-3058594388782866.0
0.00041554470284993017,-3072728747065423.0
0.0004205447028499302,-3086323162205703.5
0.0004255447028499302,-3099396748941363.0
0.0004305447028499302,-3111968067425802.5
0.0004355447028499302,-3124055128722352.0
0.00044054470284993024,-3135675401443163.5
0.00044554470284993025,-3146845819319264.0
0.00045054470284993026,-3157582789620450.5
0.0004555447028499303,-3167902202264641.5
0.0004605447028499303,-3177819439513754.0
0.0004655447028499303,-3187349386167286.5
0.0004705447028499303,-3196506440150862.5
0.00047554470284993033,-3205304523406312.5
0.00048054470284993034,-3213757093060004.5
0.00048554470284993035,-3221877152731210.5
0.0004905447028499304,-3229677263990125.5
0.0004955447028499304,-3237169557870823.0
0.0005005447028499304,-3244365746417703.5
0.0005055447028499304,-3251277134212230.0
0.0005105447028499304,-3257914629847008.5
0.0005155447028499304,-3264288757324299.5
0.0005205447028499304,-3270409667341527.5
0.0005255447028499305,-3276287148436661.5
0.0005305447028499305,-3281930637992508.0
0.0005355447028499305,-3287349233066669.5
0.0005405447028499305,-3292551701029529.0
0.0005455447028499305,-3297546490015663.5
0.0005505447028499305,-3302341739156918.0
0.0005555447028499305,-3306945288602099.5
0.0005605447028499306,-3311364689317813.5
0.0005655447028499306,-3315607212651868.5
0.0005705447028499306,-3319679859675424.5
0.0005755447028499306,-3323589370283481.5
0.0005805447028499306,-3327342232051564.0
0.0005855447028499306,-3330944688873713.5
0.0005905447028499306,-3334402749344024.0
0.0005955447028499306,-3337722194921383.0
0.0006005447028499307,-3340908587843819.5
0.0006055447028499307,-3343967278817325.0
0.0006105447028499307,-3346903414474955.5
0.0006155447028499307,-3349721944614157.0
0.0006205447028499307,-3352427629202340.0
0.0006255447028499307,-3355025045181457.0
0.0006305447028499307,-3357518593020305.0
0.0006355447028499307,-3359912503110579.0
0.0006405447028499308,-3362210841907692.5
0.0006455447028499308,-3364417517897936.0
0.0006505447028499308,-3366536287363941.0
0.0006555447028499308,-3368570759946670.5
0.0006605447028499308,-3370524404041573.0
0.0006655447028499308,-3372400551990556.5
0.0006705447028499308,-3374202405113538.5
0.0006755447028499309,-3375933038557552.5
0.0006805447028499309,-3377595405984108.0
0.0006855447028499309,-3379192344088145.0
0.0006905447028499309,-3380726576963920.5
0.0006955447028499309,-3382200720321241.0
0.0007005447028499309,-3383617285541048.5
0.0007055447028499309,-3384978683598080.5
0.0007105447028499309,-3386287228841714.0
0.000715544702849931,-3387545142636483.5
0.000720544702849931,-3388754556881769.0
0.000725544702849931,-3389917517390813.5
0.000730544702849931,-3391035987167085.5
0.000735544702849931,-3392111849544343.5
0.000740544702849931,-3393146911216608.0
0.000745544702849931,-3394142905169904.0
0.000750544702849931,-3395101493489867.0
0.0007555447028499311,-3396024270078968.0
0.0007605447028499311,-3396912763266482.5
0.0007655447028499311,-3397768438326571.0
0.0007705447028499311,-3398592699904318.0
0.0007755447028499311,-3399386894351169.5
0.0007805447028499311,-3400152311969155.5
0.0007855447028499311,-3400890189181008.5
0.0007905447028499312,-3401601710609708.0
0.0007955447028499312,-3402288011092102.0
0.0008005447028499312,-3402950177608403.0
0.0008055447028499312,-3403589251141031.0
0.0008105447028499312,-3404206228472687.5
0.0008155447028499312,-3404802063901170.5
0.0008205447028499312,-3405377670907754.5
0.0008255447028499312,-3405933923750593.0
0.0008305447028499313,-3406471659001958.0
0.0008355447028499313,-3406991677032147.0
0.0008405447028499313,-3407494743428293.0
0.0008455447028499313,-3407981590371822.0
0.0008505447028499313,-3408452917951219.0
0.0008555447028499313,-3408909395437396.0
0.0008605447028499313,-3409351662501459.0
0.0008655447028499314,-3409780330390298.5
0.0008705447028499314,-3410195983060825.0
0.0008755447028499314,-3410599178265449.5
0.0008805447028499314,-3410990448599690.0
0.0008855447028499314,-3411370302512682.5
0.0008905447028499314,-3411739225269643.0
0.0008955447028499314,-3412097679891946.5
0.0009005447028499314,-3412446108051317.0
0.0009055447028499315,-3412784930930362.5
0.0009105447028499315,-3413114550057585.0
0.0009155447028499315,-3413435348099585.5
0.0009205447028499315,-3413747689636920.5
0.0009255447028499315,-3414051921897675.0
0.0009305447028499315,-3414348375469240.5
0.0009355447028499315,-3414637364983182.0
0.0009405447028499315,-3414919189769955.0
0.0009455447028499316,-3415194134494924.5
0.0009505447028499316,-3415462469764405.0
0.0009555447028499316,-3415724452708483.0
0.0009605447028499316,-3415980327547044.0
0.0009655447028499316,-3416230326127972.0
0.0009705447028499316,-3416474668447601.0
0.0009755447028499316,-3416713563152339.0
0.0009805447028499315,-3416947208017157.5
0.0009855447028499316,-3417175790406076.0
0.0009905447028499316,-3417399487723272.5
0.0009955447028499316,-3417618467832577.5
0.0010005447028499316,-3417832889471284.0
0.0010060447028499317,-3418063338967685.0
0.0010120947028499317,-3418310419719272.0
0.0010187497028499317,-3418574652326005.5
0.0010260702028499318,-3418856439758402.5
0.0010341227528499317,-3419156029779521.5
0.0010429805578499316,-3419473470579051.0
0.0010527241433499316,-3419808556735282.5
0.0010634420873999316,-3420160761986593.5
0.0010752318258549316,-3420529153977012.5
0.0010882005381554316,-3420912284359882.0
0.0011024661216859817,-3421308045116861.5
0.0011181582635695867,-3421713478906302.0
0.0011354196196415522,-3422124527484995.0
0.0011544071113207142,-3422535697980846.5
0.0011752933521677925,-3422939622209744.5
0.0011982682170995787,-3423326480008316.5
0.0012235405685245434,-3423683254251784.5
0.0012513401550920047,-3423992784205640.5
0.001281919700316212,-3424232586711957.5
0.00131555720006284,-3424373422898358.5
0.0013525584497841307,-3424377603741716.0
0.0013932598244775507,-3424197053127479.0
0.0014380313366403126,-3423771181440234.5
0.0014872800000193507,-3423024667783970.0
0.0015414535297362927,-3421865300617409.0
0.0016010444124249289,-3420182080559574.5
0.0016665943833824286,-3417843838627811.0
0.0017386993514356785,-3414698656854938.5
0.0018180148162942533,-3410574388358443.0
0.0019052618276386856,-3405280549229568.0
0.002001233540117561,-3398611793815045.5
0.0021068024238443243,-3390353086391467.0
0.0022229281959437637,-3380286558149153.0
0.002350666545253147,-3368199901562201.0
0.0024911787294934684,-3353896020120832.0
0.0026457421321578224,-3337203534629103.0
0.0028157618750886118,-3317987649779732.0
0.00300278359231248,-3296160806365622.0
0.003208507481258735,-3271692476048865.5
0.0034348037590996154,-3244617395211230.0
0.003683729664724584,-3215041491037873.5
0.003957548160912049,-3183144745114273.0
0.004258748506718262,-3149180303208819.0
0.004590068887105095,-3113469300752607.0
0.004954521305530612,-3076391153601824.0
0.00535541896579868,-3038369458158166.5
0.005796406392093556,-2999854122407483.0
0.006281492561017919,-2961300854854187.5
0.00678149256101792,-2925326753380480.5
0.00728149256101792,-2892789669099038.5
0.007781492561017921,-2863353970663205.5
0.008281492561017921,-2836695881664576.5
0.008781492561017921,-2812513032147762.0
0.009281492561017922,-2790528997043660.0
0.009781492561017922,-2770494736539312.0
0.010281492561017923,-2752188171394591.5
0.010781492561017923,-2735412692220971.0
0.011281492561017924,-2719995117078927.5
0.011781492561017924,-2705783422789879.5
0.012281492561017925,-2692644450970253.5
0.012781492561017925,-2680461706939618.0
0.013281492561017925,-2669133316638616.5
0.013781492561017926,-2658570171759599.0
0.014281492561017926,-2648694272041605.0
0.014781492561017927,-2639437260486523.5
0.015281492561017927,-2630739139805716.5
0.015781492561017928,-2622547154532590.0
0.016281492561017928,-2614814821961135.0
0.01678149256101793,-2607501094762117.5
0.01728149256101793,-2600569639172678.5
0.01778149256101793,-2593988213589380.0
0.01828149256101793,-2587728134255946.0
0.01878149256101793,-2581763815805774.0
0.01928149256101793,-2576072376283764.5
0.01978149256101793,-2570633297253710.5
0.02028149256101793,-2565428131236076.0
0.020781492561017932,-2560440249450122.0
0.021281492561017933,-2555654624136460.0
0.021781492561017933,-2551057640294968.5
0.022281492561017933,-2546636932701012.5
0.022781492561017934,-2542381244480355.0
0.023281492561017934,-2538280304108671.5
0.023781492561017935,-2534324718293488.0
0.024281492561017935,-2530505878423848.0
0.024781492561017936,-2526815878675277.5
0.025281492561017936,-2523247444227722.0
0.025781492561017937,-2519793868073884.5
0.026281492561017937,-2516448955427182.5
0.026781492561017937,-2513206974520604.0
0.027281492561017938,-2510062613107275.5
0.02778149256101794,-2507010939820129.5
0.02828149256101794,-2504047369822283.0
0.02878149256101794,-2501167634144442.0
0.02928149256101794,-2498367752334119.5
0.02978149256101794,-2495644007923716.5
0.03028149256101794,-2492992926431929.0
0.03078149256101794,-2490411255560830.5
0.03128149256101794,-2487895947374792.0
0.03178149256101794,-2485444142172109.0
0.03228149256101794,-2483053153927950.5
0.03278149256101794,-2480720457074810.5
0.03328149256101794,-2478443674503606.5
0.033781492561017944,-2476220566625325.5
0.034281492561017944,-2474049021457328.0
0.034781492561017945,-2471927045491431.5
0.035281492561017945,-2469852755426621.5
0.035781492561017945,-2467824370528205.0
0.036281492561017946,-2465840205670055.5
0.036781492561017946,-2463898664900044.0
0.03728149256101795,-2461998235564118.5
0.03778149256101795,-2460137482844607.5
0.03828149256101795,-2458315044783169.5
0.03878149256101795,-2456529627614243.0
0.03928149256101795,-2454780001513347.5
0.03978149256101795,-2453064996614797.5
0.04028149256101795,-2451383499357253.5
0.04078149256101795,-2449734449053231.5
0.04128149256101795,-2448116834746997.5
0.04178149256101795,-2446529692244011.0
0.04228149256101795,-2444972101407774.0
0.04278149256101795,-2443443183579587.5
0.04328149256101795,-2441942099219216.5
0.04378149256101795,-2440468045668899.0
0.04428149256101795,-2439020255103529.0
0.04478149256101795,-2437597992566276.0
0.045281492561017954,-2436200554188285.0
0.045781492561017954,-2434827265456902.0
0.046281492561017955,-2433477479670776.0
0.046781492561017955,-2432150576412807.0
0.047281492561017956,-2430845960177728.0
0.047781492561017956,-2429563059048012.0
0.04828149256101796,-2428301323488294.0
0.04878149256101796,-2427060225158804.5
0.04928149256101796,-2425839255857702.0
0.04978149256101796,-2424637926474073.0
0.05028149256101796,-2423455766053482.0
0.05078149256101796,-2422292320866337.5
0.05128149256101796,-2421147153583459.0
0.05178149256101796,-2420019842445818.5
0.05228149256101796,-2418909980534605.5
0.05278149256101796,-2417817175029826.5
0.05328149256101796,-2416741046567620.5
0.05378149256101796,-2415681228576206.5
0.05428149256101796,-2414637366702604.5
0.05478149256101796,-2413609118209897.0
0.05528149256101796,-2412596151487206.0
0.05578149256101796,-2411598145498816.5
0.056281492561017964,-2410614789344842.5
0.056781492561017964,-2409645781774934.0
0.057281492561017965,-2408690830789949.0
0.057781492561017965,-2407749653200343.5
0.058281492561017965,-2406821974287407.5
0.058781492561017966,-2405907527391995.0
0.059281492561017966,-2405006053614343.0
0.05978149256101797,-2404117301447910.5
0.06028149256101797,-2403241026503385.0
0.06078149256101797,-2402376991186182.5
0.06128149256101797,-2401524964447141.0
0.06178149256101797,-2400684721485443.0
0.06228149256101797,-2399856043528122.5
0.06278149256101796,-2399038717567368.0
0.06328149256101796,-2398232536153371.5
0.06378149256101796,-2397437297161158.5
0.06428149256101796,-2396652803608235.0
0.06478149256101796,-2395878863438215.0
0.06528149256101796,-2395115289352764.5
0.06578149256101797,-2394361898618952.5
0.06628149256101797,-2393618512921759.5
0.06678149256101797,-2392884958183839.5
0.06728149256101797,-2392161064436005.0
0.06778149256101797,-2391446665647090.5
0.06828149256101797,-2390741599614295.5
0.06878149256101797,-2390045707802470.5
0.06928149256101797,-2389358835246206.0
0.06978149256101797,-2388680830407566.5
0.07028149256101797,-2388011545087270.5
0.07078149256101797,-2387350834282967.0
0.07128149256101797,-2386698556121877.0
0.07178149256101797,-2386054571723816.5
0.07228149256101797,-2385418745144786.0
0.07278149256101797,-2384790943249394.5
0.07328149256101797,-2384171035653914.5
0.07378149256101797,-2383558894619170.5
0.07428149256101797,-2382954394997717.5
0.07478149256101797,-2382357414127353.0
0.07528149256101797,-2381767831789592.5
0.07578149256101797,-2381185530111580.5
0.07628149256101797,-2380610393519366.5
0.07678149256101797,-2380042308656816.5
0.07728149256101798,-2379481164343242.0
0.07778149256101798,-2378926851495324.0
0.07828149256101798,-2378379263089055.5
0.07878149256101798,-2377838294085674.0
0.07928149256101798,-2377303841393082.5
0.07978149256101798,-2376775803807374.5
0.08028149256101798,-2376254081977669.0
0.08078149256101798,-2375738578337997.0
0.08128149256101798,-2375229197085460.5
0.08178149256101798,-2374725844113918.0
0.08228149256101798,-2374228426999443.5
0.08278149256101798,-2373736854930089.0
0.08328149256101798,-2373251038698441.5
0.08378149256101798,-2372770890627942.0
0.08428149256101798,-2372296324577074.0
0.08478149256101798,-2371827255865347.5
0.08528149256101798,-2371363601277563.5
0.08578149256101798,-2370905278997077.5
0.08628149256101798,-2370452208601451.0
0.08678149256101798,-2370004311010104.5
0.08728149256101798,-2369561508478766.0
0.08778149256101798,-2369123724542620.5
0.08828149256101799,-2368690884018048.0
0.08878149256101799,-2368262912948308.0
0.08928149256101799,-2367839738605262.0
0.08978149256101799,-2367421289434041.5
0.09028149256101799,-2367007495058125.5
0.09078149256101799,-2366598286233600.5
0.09128149256101799,-2366193594844388.5
0.09178149256101799,-2365793353861261.5
0.09228149256101799,-2365397497339148.5
0.09278149256101799,-2365005960378094.0
0.09328149256101799,-2364618679121699.0
0.09378149256101799,-2364235590714426.0
0.09428149256101799,-2363856633307286.0
0.09478149256101799,-2363481746015142.5
0.09528149256101799,-2363110868921720.0
0.09578149256101799,-2362743943038346.0
0.09628149256101799,-2362380910315525.5
0.09678149256101799,-2362021713589759.0
0.097281492561018,-2361666296604414.0
0.097781492561018,-2361314603958581.5
0.098281492561018,-2360966581124849.5
0.098781492561018,-2360622174402456.5
0.099281492561018,-2360281330930282.5
0.099781492561018,-2359943998648714.0
0.1,-2359797249087935.5
