t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2012223697920025.8
0.00036054470284993,-2049542626869042.2
0.00036554470284993004,-2087096044828603.5
0.00037054470284993005,-2124884403536268.5
0.00037554470284993007,-2162908150007496.8
0.0003805447028499301,-2201167726666484.2
0.0003855447028499301,-2239663571472373.2
0.0003905447028499301,-2278396118020173.0
0.0003955447028499301,-2317365795627536.0
0.00040054470284993013,-2356573029426426.5
0.00040554470284993014,-2396018240423048.0
0.00041054470284993016,-2435701845564823.5
0.00041554470284993017,-2475624257792602.0
0.0004205447028499302,-2515785886087260.0
0.0004255447028499302,-2556187135505950.0
0.0004305447028499302,-2596828407207667.0
0.0004355447028499302,-2637710098491376.5
0.00044054470284993024,-2678832602807234.5
0.00044554470284993025,-2720196309771141.5
0.00045054470284993026,-2761801605180725.0
0.0004555447028499303,-2803648871024989.5
0.0004605447028499303,-2845738485476969.0
0.0004655447028499303,-2888070822909023.5
0.0004705447028499303,-2930646253880207.5
0.00047554470284993033,-2973465145130130.5
0.00048054470284993034,-3016527859588218.5
0.00048554470284993035,-3059834756350800.5
0.0004905447028499304,-3103386190678568.5
0.0004955447028499304,-3147182513982233.0
0.0005005447028499304,-3191224073815405.5
0.0005055447028499304,-3235511213861157.0
0.0005105447028499304,-3280044273921808.0
0.0005155447028499304,-3324823589899378.5
0.0005205447028499304,-3369849493787908.5
0.0005255447028499305,-3415122313658285.5
0.0005305447028499305,-3460642373655028.5
0.0005355447028499305,-3506409993963106.0
0.0005405447028499305,-3552425490813442.5
0.0005455447028499305,-3598689176475614.5
0.0005505447028499305,-3645201359224382.0
0.0005555447028499305,-3691962343354556.0
0.0005605447028499306,-3738972429152104.0
0.0005655447028499306,-3786231912902010.5
0.0005705447028499306,-3833741086874412.5
0.0005755447028499306,-3881500239314026.5
0.0005805447028499306,-3929509654440984.5
0.0005855447028499306,-3977769612442210.5
0.0005905447028499306,-4026280389473319.0
0.0005955447028499306,-4075042257653809.0
0.0006005447028499307,-4124055485066797.0
0.0006055447028499307,-4173320335763295.5
0.0006105447028499307,-4222837069760115.0
0.0006155447028499307,-4272605943038152.5
0.0006205447028499307,-4322627207553084.5
0.0006255447028499307,-4372901111248102.5
0.0006305447028499307,-4423427898035203.5
0.0006355447028499307,-4474207807839376.0
0.0006405447028499308,-4525241076572565.0
0.0006455447028499308,-4576527936164272.0
0.0006505447028499308,-4628068614569582.0
0.0006555447028499308,-4679863335769665.0
0.0006605447028499308,-4731912319803475.0
0.0006655447028499308,-4784215782770935.0
0.0006705447028499308,-4836773936846029.0
0.0006755447028499309,-4889586990295990.0
0.0006805447028499309,-4942655147501249.0
0.0006855447028499309,-4995978608973438.0
0.0006905447028499309,-5049557571369861.0
0.0006955447028499309,-5103392227516032.0
0.0007005447028499309,-5157482766428951.0
0.0007055447028499309,-5211829373327531.0
0.0007105447028499309,-5266432229671071.0
0.000715544702849931,-5321291513166108.0
0.000720544702849931,-5376407397804945.0
0.000725544702849931,-5431780053872381.0
0.000730544702849931,-5487409647982786.0
0.000735544702849931,-5543296343110144.0
0.000740544702849931,-5599440298595313.0
0.000745544702849931,-5655841670189708.0
0.000750544702849931,-5712500610073363.0
0.0007555447028499311,-5769417266878646.0
0.0007605447028499311,-5826591785729330.0
0.0007655447028499311,-5884024308255056.0
0.0007705447028499311,-5941714972633901.0
0.0007755447028499311,-5999663913606227.0
0.0007805447028499311,-6057871262515474.0
0.0007855447028499311,-6116337147324977.0
0.0007905447028499312,-6175061692662554.0
0.0007955447028499312,-6234045019834157.0
0.0008005447028499312,-6293287246865692.0
0.0008055447028499312,-6352788488522404.0
0.0008105447028499312,-6412548856346796.0
0.0008155447028499312,-6472568458686467.0
0.0008205447028499312,-6532847400714495.0
0.0008255447028499312,-6593385784479561.0
0.0008305447028499313,-6654183708917409.0
0.0008355447028499313,-6715241269888806.0
0.0008405447028499313,-6776558560211147.0
0.0008455447028499313,-6838135669676703.0
0.0008505447028499313,-6899972685097784.0
0.0008555447028499313,-6962069690328511.0
0.0008605447028499313,-7024426766298732.0
0.0008655447028499314,-7087043991031967.0
0.0008705447028499314,-7149921439693605.0
0.0008755447028499314,-7213059184604013.0
0.0008805447028499314,-7276457295270650.0
0.0008855447028499314,-7340115838434361.0
0.0008905447028499314,-7404034878071580.0
0.0008955447028499314,-7468214475434932.0
0.0009005447028499314,-7532654689089142.0
0.0009055447028499315,-7597355574936139.0
0.0009105447028499315,-7662317186225557.0
0.0009155447028499315,-7727539573608573.0
0.0009205447028499315,-7793022785152166.0
0.0009255447028499315,-7858766866363388.0
0.0009305447028499315,-7924771860222976.0
0.0009355447028499315,-7991037807213707.0
0.0009405447028499315,-8057564745337678.0
0.0009455447028499316,-8124352710155119.0
0.0009505447028499316,-8191401734807050.0
0.0009555447028499316,-8258711850027049.0
0.0009605447028499316,-8326283084182826.0
0.0009655447028499316,-8394115463304688.0
0.0009705447028499316,-8462209011093351.0
0.0009755447028499316,-8530563748962019.0
0.0009805447028499315,-8599179696045240.0
0.0009855447028499316,-8668056869236642.0
0.0009905447028499316,-8737195283204678.0
0.0009955447028499316,-8806594950423075.0
0.0010005447028499316,-8876255881191265.0
0.0010060447028499317,-8953191298783672.0
0.0010120947028499317,-9036561916479930.0
0.0010187497028499317,-9116220941525208.0
0.0010260702028499318,-9194872757062634.0
0.0010341227528499317,-9272333612877924.0
0.0010429805578499316,-9347905319544012.0
0.0010527241433499316,-9420606629746106.0
0.0010634420873999316,-9489244448677684.0
0.0010752318258549316,-9552453937175774.0
0.0010882005381554316,-9608735423822678.0
0.0011024661216859817,-9656497351195524.0
0.0011181582635695867,-9694108756136388.0
0.0011354196196415522,-9719961967114408.0
0.0011544071113207142,-9732544085887672.0
0.0011752933521677925,-9730513870555970.0
0.0011982682170995787,-9712778831165110.0
0.0012235405685245434,-9678565875726484.0
0.0012513401550920047,-9627477985645854.0
0.001281919700316212,-9559529451969858.0
0.00131555720006284,-9475153367721996.0
0.0013525584497841307,-9375177407449602.0
0.0013932598244775507,-9260767249082386.0
0.0014380313366403126,-9133340918215710.0
0.0014872800000193507,-8994461286257085.0
0.0015414535297362927,-8845717291197128.0
0.0016010444124249289,-8688606595607688.0
0.0016665943833824286,-8524432941178117.0
0.0017386993514356785,-8354230219327063.0
0.0018180148162942533,-8178722340892809.0
0.0019052618276386856,-7998323655131037.0
0.002001233540117561,-7813179470250696.0
0.0021068024238443243,-7623240869270959.0
0.0022229281959437637,-7428363366063208.0
0.002350666545253147,-7228415859986299.0
0.0024911787294934684,-7023385520591391.0
0.0026457421321578224,-6813465860808059.0
0.0028157618750886118,-6599118919998672.0
0.00300278359231248,-6381107165282765.0
0.003208507481258735,-6160495185410400.0
0.0034348037590996154,-5938624467994669.0
0.003683729664724584,-5717066155357259.0
0.003957548160912049,-5497556935725868.0
0.004258748506718262,-5281922876317877.0
0.004590068887105095,-5071995722706807.0
0.004954521305530612,-4869526346306734.0
0.00535541896579868,-4676100552649105.0
0.005796406392093556,-4493063048952458.0
0.006281492561017919,-4321455560110314.0
0.00678149256101792,-4170625414462842.5
0.00728149256101792,-4041300306893987.0
0.007781492561017921,-3929761345791411.0
0.008281492561017921,-3832982568796091.0
0.008781492561017921,-3748498477853581.5
0.009281492561017922,-3674296651299152.5
0.009781492561017922,-3608731008607302.0
0.010281492561017923,-3550451862350064.0
0.010781492561017923,-3498349550708393.5
0.011281492561017924,-3451509031077277.5
0.011781492561017924,-3409173302980372.0
0.012281492561017925,-3370713935020017.5
0.012781492561017925,-3335607302125611.0
0.013281492561017925,-3303415410289381.5
0.013781492561017926,-3273770405870227.0
0.014281492561017926,-3246362044450169.5
0.014781492561017927,-3220927537950858.5
0.015281492561017927,-3197243313600107.0
0.015781492561017928,-3175118311154891.0
0.016281492561017928,-3154388519667362.5
0.01678149256101793,-3134912513514781.5
0.01728149256101793,-3116567795596486.0
0.01778149256101793,-3099247793718714.0
0.01828149256101793,-3082859386144906.5
0.01878149256101793,-3067320856975017.0
0.01928149256101793,-3052560201288529.5
0.01978149256101793,-3038513715707899.5
0.02028149256101793,-3025124822080084.5
0.020781492561017932,-3012343082635627.5
0.021281492561017933,-3000123372107215.0
0.021781492561017933,-2988425179743084.0
0.022281492561017933,-2977212018290317.5
0.022781492561017934,-2966450921907378.5
0.023281492561017934,-2956112018037297.0
0.023781492561017935,-2946168160917059.5
0.024281492561017935,-2936594616916502.0
0.024781492561017936,-2927368793066270.0
0.025281492561017936,-2918470002357767.5
0.025781492561017937,-2909879259900600.5
0.026281492561017937,-2901579105361951.0
0.026781492561017937,-2893553447825787.0
0.027281492561017938,-2885787429649895.0
0.02778149256101794,-2878267306818152.5
0.02828149256101794,-2870980343299293.0
0.02878149256101794,-2863914717582576.5
0.02928149256101794,-2857059439745639.5
0.02978149256101794,-2850404277655315.0
0.03028149256101794,-2843939691096961.5
0.03078149256101794,-2837656772884307.5
0.03128149256101794,-2831547196020047.0
0.03178149256101794,-2825603166237117.0
0.03228149256101794,-2819817379218199.5
0.03278149256101794,-2814182981984416.0
0.03328149256101794,-2808693537944590.5
0.033781492561017944,-2803342995270281.5
0.034281492561017944,-2798125658082822.5
0.034781492561017945,-2793036160334388.0
0.035281492561017945,-2788069441902601.5
0.035781492561017945,-2783220726830818.5
0.036281492561017946,-2778485503405788.0
0.036781492561017946,-2773859505902189.0
0.03728149256101795,-2769338697836971.0
0.03778149256101795,-2764919256574292.0
0.03828149256101795,-2760597559204477.5
0.03878149256101795,-2756370169450956.0
0.03928149256101795,-2752233825692977.0
0.03978149256101795,-2748185429818134.5
0.04028149256101795,-2744222036972063.0
0.04078149256101795,-2740340846020221.0
0.04128149256101795,-2736539190746341.5
0.04178149256101795,-2732814531684892.5
0.04228149256101795,-2729164448490587.5
0.04278149256101795,-2725586632916525.5
0.04328149256101795,-2722078882214723.0
0.04378149256101795,-2718639093022924.0
0.04428149256101795,-2715265255658431.5
0.04478149256101795,-2711955448797740.0
0.045281492561017954,-2708707834509300.5
0.045781492561017954,-2705520653606009.5
0.046281492561017955,-2702392221302255.0
0.046781492561017955,-2699320923145685.0
0.047281492561017956,-2696305211229780.0
0.047781492561017956,-2693343600621698.0
0.04828149256101796,-2690434666013387.5
0.04878149256101796,-2687577038580806.0
0.04928149256101796,-2684769403059165.5
0.04978149256101796,-2682010494959021.5
0.05028149256101796,-2679299097987279.0
0.05078149256101796,-2676634041589060.0
0.05128149256101796,-2674014198659842.5
0.05178149256101796,-2671438483371571.5
0.05228149256101796,-2668905849141554.0
0.05278149256101796,-2666415286716972.0
0.05328149256101796,-2663965822363309.5
0.05378149256101796,-2661556516160763.5
0.05428149256101796,-2659186460397390.0
0.05478149256101796,-2656854778043457.5
0.05528149256101796,-2654560621325082.0
0.05578149256101796,-2652303170371676.0
0.056281492561017964,-2650081631937939.5
0.056781492561017964,-2647895238181120.5
0.057281492561017965,-2645743245539209.0
0.057781492561017965,-2643624933632532.5
0.058281492561017965,-2641539604257125.0
0.058781492561017966,-2639486580401008.5
0.059281492561017966,-2637465205343870.5
0.05978149256101797,-2635474841764971.0
0.06028149256101797,-2633514870948347.0
0.06078149256101797,-2631584691981819.5
0.06128149256101797,-2629683721024526.5
0.06178149256101797,-2627811390608690.5
0.06228149256101797,-2625967148972284.0
0.06278149256101796,-2624150459422746.5
0.06328149256101796,-2622360799745582.5
0.06378149256101796,-2620597661621247.0
0.06428149256101796,-2618860550103492.0
0.06478149256101796,-2617148983084868.0
0.06528149256101796,-2615462490822958.0
0.06578149256101797,-2613800615467238.0
0.06628149256101797,-2612162910617220.0
0.06678149256101797,-2610548940901330.0
0.06728149256101797,-2608958281578429.5
0.06778149256101797,-2607390518150295.0
0.06828149256101797,-2605845246008212.5
0.06878149256101797,-2604322070072247.5
0.06928149256101797,-2602820604476695.0
0.06978149256101797,-2601340472239542.0
0.07028149256101797,-2599881304969578.5
0.07078149256101797,-2598442742575682.5
0.07128149256101797,-2597024432997722.0
0.07178149256101797,-2595626031940771.0
0.07228149256101797,-2594247202623789.0
0.07278149256101797,-2592887615542724.5
0.07328149256101797,-2591546948242830.5
0.07378149256101797,-2590224885095651.5
0.07428149256101797,-2588921117093574.5
0.07478149256101797,-2587635341648582.5
0.07528149256101797,-2586367262400209.5
0.07578149256101797,-2585116589027199.5
0.07628149256101797,-2583883037081892.5
0.07678149256101797,-2582666327808755.5
0.07728149256101798,-2581466187994177.5
0.07778149256101798,-2580282349794001.0
0.07828149256101798,-2579114550608485.5
0.07878149256101798,-2577962532912172.0
0.07928149256101798,-2576826044135997.5
0.07978149256101798,-2575704836528398.0
0.08028149256101798,-2574598667026269.0
0.08078149256101798,-2573507297130204.5
0.08128149256101798,-2572430492797471.5
0.08178149256101798,-2571368024316006.5
0.08228149256101798,-2570319666202856.0
0.08278149256101798,-2569285197090899.0
0.08328149256101798,-2568264399638869.0
0.08378149256101798,-2567257060422758.5
0.08428149256101798,-2566262969848135.0
0.08478149256101798,-2565281922051342.0
0.08528149256101798,-2564313714824445.5
0.08578149256101798,-2563358149515902.5
0.08628149256101798,-2562415030961568.5
0.08678149256101798,-2561484167389685.5
0.08728149256101798,-2560565370364700.0
0.08778149256101798,-2559658454689795.5
0.08828149256101799,-2558763238353576.5
0.08878149256101799,-2557879542447443.0
0.08928149256101799,-2557007191110516.5
0.08978149256101799,-2556146011450679.5
0.09028149256101799,-2555295833499815.5
0.09078149256101799,-2554456490128746.0
0.09128149256101799,-2553627817008139.0
0.09178149256101799,-2552809652538761.5
0.09228149256101799,-2552001837801731.0
0.09278149256101799,-2551204216497901.5
0.09328149256101799,-2550416634901698.5
0.09378149256101799,-2549638941802865.5
0.09428149256101799,-2548870988466230.0
0.09478149256101799,-2548112628571899.5
0.09528149256101799,-2547363718174794.5
0.09578149256101799,-2546624115655572.0
0.09628149256101799,-2545893681680444.0
0.09678149256101799,-2545172279150023.0
0.097281492561018,-2544459773165769.0
0.097781492561018,-2543756030980865.5
0.098281492561018,-2543060921966592.5
0.098781492561018,-2542374317565030.0
0.099281492561018,-2541696091259160.5
0.099781492561018,-2541026118527784.0
0.1,-2540734907512463.0
