t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6746630713487624e+19
0.00032554470284992993,-1.850164328060365e+19
0.00033054470284992995,-2.0403939318891815e+19
0.00033554470284992996,-2.2462555995701654e+19
0.00034054470284993,-2.468678832299198e+19
0.00034554470284993,-2.7086163483280343e+19
0.00035054470284993,-2.9670410103814038e+19
0.00035554470284993,-3.2449422136963305e+19
0.00036054470284993,-3.54332170426885e+19
0.00036554470284993004,-3.8631888038619685e+19
0.00037054470284993005,-4.205555025668556e+19
0.00037554470284993007,-4.571428076243403e+19
0.0003805447028499301,-4.961805250960154e+19
0.0003855447028499301,-5.3776662466705375e+19
0.0003905447028499301,-5.819965432590186e+19
0.0003955447028499301,-6.289623640935907e+19
0.00040054470284993013,-6.7875195608726995e+19
0.00040554470284993014,-7.314480843504251e+19
0.00041054470284993016,-7.87127505022931e+19
0.00041554470284993017,-8.458600600954223e+19
0.0004205447028499302,-9.077077903249334e+19
0.0004255447028499302,-9.727240863772636e+19
0.0004305447028499302,-1.0409529000465919e+20
0.0004355447028499302,-1.1124280387127661e+20
0.00044054470284993024,-1.1871725664750425e+20
0.00044554470284993025,-1.2651983352297536e+20
0.00045054470284993026,-1.3465056675039863e+20
0.0004555447028499303,-1.4310832107390096e+20
0.0004605447028499303,-1.5189079788752214e+20
0.0004655447028499303,-1.6099455930318022e+20
0.0004705447028499303,-1.7041507274895275e+20
0.00047554470284993033,-1.801467760875285e+20
0.00048054470284993034,-1.9018316257242605e+20
0.00048554470284993035,-2.005168842920148e+20
0.0004905447028499304,-2.1113987200517397e+20
0.0004955447028499304,-2.2204346868550133e+20
0.0005005447028499304,-2.3321857348685608e+20
0.0005055447028499304,-2.4465579245761328e+20
0.0005105447028499304,-2.5634559197101146e+20
0.0005155447028499304,-2.6827845079584778e+20
0.0005205447028499304,-2.8044500669336968e+20
0.0005255447028499305,-2.9283619374354914e+20
0.0005305447028499305,-3.0544336692185104e+20
0.0005355447028499305,-3.1825841106256554e+20
0.0005405447028499305,-3.3127383189906286e+20
0.0005455447028499305,-3.4448282769576185e+20
0.0005505447028499305,-3.578793406655304e+20
0.0005555447028499305,-3.7145808817511295e+20
0.0005605447028499306,-3.852145743879715e+20
0.0005655447028499306,-3.991450837103312e+20
0.0005705447028499306,-4.132466578354947e+20
0.0005755447028499306,-4.2751705866474684e+20
0.0005805447028499306,-4.419547195941443e+20
0.0005855447028499306,-4.565586878626616e+20
0.0005905447028499306,-4.713285606031923e+20
0.0005955447028499306,-4.8626441719363384e+20
0.0006005447028499307,-5.0136675027503166e+20
0.0006055447028499307,-5.166363975747395e+20
0.0006105447028499307,-5.320744763315117e+20
0.0006155447028499307,-5.476823217616236e+20
0.0006205447028499307,-5.634614306904441e+20
0.0006255447028499307,-5.794134110895324e+20
0.0006305447028499307,-5.955399379609092e+20
0.0006355447028499307,-6.118427156869968e+20
0.0006405447028499308,-6.283234467813377e+20
0.0006455447028499308,-6.449838067204356e+20
0.0006505447028499308,-6.618254243710007e+20
0.0006555447028499308,-6.788498675401265e+20
0.0006605447028499308,-6.960586329190633e+20
0.0006655447028499308,-7.134531398770398e+20
0.0006705447028499308,-7.310347273462836e+20
0.0006755447028499309,-7.488046533245343e+20
0.0006805447028499309,-7.667640962932039e+20
0.0006855447028499309,-7.849141581060747e+20
0.0006905447028499309,-8.032558679146025e+20
0.0006955447028499309,-8.217901867518598e+20
0.0007005447028499309,-8.405180124221059e+20
0.0007055447028499309,-8.594401845451213e+20
0.0007105447028499309,-8.785574894715985e+20
0.000715544702849931,-8.978706650171104e+20
0.000720544702849931,-9.17380404872339e+20
0.000725544702849931,-9.37087362676456e+20
0.000730544702849931,-9.569921556740692e+20
0.000735544702849931,-9.770953680118269e+20
0.000740544702849931,-9.97397553661398e+20
0.000745544702849931,-1.017899238934926e+21
0.000750544702849931,-1.0386009247147967e+21
0.0007555447028499311,-1.0595030883932847e+21
0.0007605447028499311,-1.0806061855181603e+21
0.0007655447028499311,-1.1019106512030533e+21
0.0007705447028499311,-1.1234169013869644e+21
0.0007755447028499311,-1.1451253338600102e+21
0.0007805447028499311,-1.1670363291667367e+21
0.0007855447028499311,-1.1891502514145271e+21
0.0007905447028499312,-1.2114674489007787e+21
0.0007955447028499312,-1.2339882547372216e+21
0.0008005447028499312,-1.256712987341353e+21
0.0008055447028499312,-1.2796419509135433e+21
0.0008105447028499312,-1.30277543575907e+21
0.0008155447028499312,-1.3261137187120252e+21
0.0008205447028499312,-1.349657063410637e+21
0.0008255447028499312,-1.373405720580268e+21
0.0008305447028499313,-1.397359928286016e+21
0.0008355447028499313,-1.4215199121548855e+21
0.0008405447028499313,-1.4458858855877556e+21
0.0008455447028499313,-1.4704580499376321e+21
0.0008505447028499313,-1.4952365946782805e+21
0.0008555447028499313,-1.5202216975853075e+21
0.0008605447028499313,-1.545413524873385e+21
0.0008655447028499314,-1.57081223128399e+21
0.0008705447028499314,-1.59641796027113e+21
0.0008755447028499314,-1.6222308440863788e+21
0.0008805447028499314,-1.6482510038958224e+21
0.0008855447028499314,-1.674478549869115e+21
0.0008905447028499314,-1.7009135812533016e+21
0.0008955447028499314,-1.7275561864960965e+21
0.0009005447028499314,-1.7544064432987706e+21
0.0009055447028499315,-1.7814644186696838e+21
0.0009105447028499315,-1.8087301690623583e+21
0.0009155447028499315,-1.836203740351392e+21
0.0009205447028499315,-1.8638851679923578e+21
0.0009255447028499315,-1.891774476927606e+21
0.0009305447028499315,-1.9198716817898888e+21
0.0009355447028499315,-1.948176786845474e+21
0.0009405447028499315,-1.976689786124402e+21
0.0009455447028499316,-2.0054106633478634e+21
0.0009505447028499316,-2.034339392072215e+21
0.0009555447028499316,-2.0634759356385012e+21
0.0009605447028499316,-2.0928202472710723e+21
0.0009655447028499316,-2.1223722700539167e+21
0.0009705447028499316,-2.15213193699643e+21
0.0009755447028499316,-2.182099170990663e+21
0.0009805447028499315,-2.212273884901993e+21
0.0009855447028499316,-2.2426559815724302e+21
0.0009905447028499316,-2.2732453537837888e+21
0.0009955447028499316,-2.3040418843333273e+21
0.0010005447028499316,-2.3350454459947758e+21
0.0010060447028499317,-2.3693623845013275e+21
0.0010120947028499317,-2.40045824530363e+21
0.0010187497028499317,-2.383333460225433e+21
0.0010260702028499318,-2.333827635513534e+21
0.0010341227528499317,-2.2572590894427907e+21
0.0010429805578499316,-2.1568268536660912e+21
0.0010527241433499316,-2.0353234355983514e+21
0.0010634420873999316,-1.8957427724801045e+21
0.0010752318258549316,-1.7415082051762074e+21
0.0010882005381554316,-1.5765176305959772e+21
0.0011024661216859817,-1.4050732950822464e+21
0.0011181582635695867,-1.2317257110041526e+21
0.0011354196196415522,-1.0610527962801956e+21
0.0011544071113207142,-8.973981382173892e+20
0.0011752933521677925,-7.44598654645843e+20
0.0011982682170995787,-6.057372704949263e+20
0.0012235405685245434,-4.8295698813701725e+20
0.0012513401550920047,-3.773665325378471e+20
0.001281919700316212,-2.8905411544403955e+20
0.00131555720006284,-2.172068937477333e+20
0.0013525584497841307,-1.6031393153775e+20
0.0013932598244775507,-1.1641553465423428e+20
0.0014380313366403126,-8.335621159041922e+19
0.0014872800000193507,-5.900360668930816e+19
0.0015414535297362927,-4.140904152377459e+19
0.0016010444124249289,-2.8901801918757954e+19
0.0016665943833824286,-2.0123601317190005e+19
0.0017386993514356785,-1.4018391667363848e+19
0.0018180148162942533,-9.795201005974452e+18
0.0019052618276386856,-6.879486390784221e+18
0.002001233540117561,-4.863990483057202e+18
0.0021068024238443243,-3.465359058427272e+18
0.0022229281959437637,-2.489027671730341e+18
0.002350666545253147,-1.8024859353443753e+18
0.0024911787294934684,-1.3158099172655204e+18
0.0026457421321578224,-9.679470177467204e+17
0.0028157618750886118,-7.172840875909691e+17
0.00300278359231248,-5.352707594219251e+17
0.003208507481258735,-4.0215510343719565e+17
0.0034348037590996154,-3.041467661850184e+17
0.003683729664724584,-2.3152942536332982e+17
0.003957548160912049,-1.7739855362245875e+17
0.004258748506718262,-1.3680904862376894e+17
0.004590068887105095,-1.0619812120513238e+17
0.004954521305530612,-8.29786580114009e+16
0.00535541896579868,-6.5264357715219864e+16
0.005796406392093556,-5.167199373035473e+16
0.006281492561017919,-4.1182112335180856e+16
0.00678149256101792,-3.345072032076877e+16
0.00728149256101792,-2.7762074212518764e+16
0.007781492561017921,-2.3461645495589764e+16
0.008281492561017921,-2.0134529861488796e+16
0.008781492561017921,-1.7508526277613436e+16
0.009281492561017922,-1.539958242164014e+16
0.009781492561017922,-1.3679912824697244e+16
0.010281492561017923,-1.2258702511370822e+16
0.010781492561017923,-1.1070059249000954e+16
0.011281492561017924,-1.006528057319521e+16
0.011781492561017924,-9207765934136582.0
0.012281492561017925,-8469593732205743.0
0.012781492561017925,-7829171648282823.0
0.013281492561017925,-7269593906749478.0
0.013781492561017926,-6777473512296179.0
0.014281492561017926,-6342099326262661.0
0.014781492561017927,-5954819036998534.0
0.015281492561017927,-5608581632079980.0
0.015781492561017928,-5297594031355552.0
0.016281492561017928,-5017060562996019.0
0.01678149256101793,-4762983232153624.0
0.01728149256101793,-4532007128179014.0
0.01778149256101793,-4321299693824605.0
0.01828149256101793,-4128455655633699.0
0.01878149256101793,-3951421555336911.0
0.01928149256101793,-3788435417007695.5
0.01978149256101793,-3637978165807583.0
0.02028149256101793,-3498734258362975.5
0.020781492561017932,-3369559580379017.0
0.021281492561017933,-3249455119471565.0
0.021781492561017933,-3137545248000361.5
0.022281492561017933,-3033059723755950.5
0.022781492561017934,-2935318689438523.0
0.023281492561017934,-2843720118662177.0
0.023781492561017935,-2757729258341066.5
0.024281492561017935,-2676869712801466.5
0.024781492561017936,-2600715884350729.0
0.025281492561017936,-2528886538679840.5
0.025781492561017937,-2461039306549438.5
0.026281492561017937,-2396865968833160.0
0.026781492561017937,-2336088400457786.5
0.027281492561017938,-2278455069602711.0
0.02778149256101794,-2223738004670290.2
0.02828149256101794,-2171730161599274.5
0.02878149256101794,-2122243130106388.2
0.02928149256101794,-2075105129483355.8
0.02978149256101794,-2030159254688910.8
0.03028149256101794,-1987261934960841.0
0.03078149256101794,-1946281577621253.0
0.03128149256101794,-1907097371685118.8
0.03178149256101794,-1869598228931361.8
0.03228149256101794,-1833681845920227.8
0.03278149256101794,-1799253870665416.2
0.03328149256101794,-1766227160985948.0
0.033781492561017944,-1734521122621370.8
0.034281492561017944,-1704061118077624.0
0.034781492561017945,-1674777937328961.0
0.035281492561017945,-1646607322839544.8
0.035781492561017945,-1619489542936696.0
0.036281492561017946,-1593369007919689.5
0.036781492561017946,-1568193923558566.8
0.03728149256101795,-1543915978985379.8
0.03778149256101795,-1520490063127731.2
0.03828149256101795,-1497874009325126.0
0.03878149256101795,-1476028362873261.5
0.03928149256101795,-1454916169531881.0
0.03978149256101795,-1434502784225384.8
0.04028149256101795,-1414755695688547.2
0.04078149256101795,-1395644367398697.8
0.04128149256101795,-1377140091704499.8
0.04178149256101795,-1359215856812375.0
0.04228149256101795,-1341846224902030.8
0.04278149256101795,-1325007220432947.8
0.04328149256101795,-1308676227841723.8
0.04378149256101795,-1292831897219037.0
0.04428149256101795,-1277454057916882.0
0.04478149256101795,-1262523638888795.8
0.045281492561017954,-1248022595368326.0
0.045781492561017954,-1233933841194686.2
0.046281492561017955,-1220241186323376.0
0.046781492561017955,-1206929279036806.8
0.047281492561017956,-1193983552836885.2
0.047781492561017956,-1181390176783724.5
0.04828149256101796,-1169136009794005.2
0.04878149256101796,-1157208558260109.0
0.04928149256101796,-1145595936639609.5
0.04978149256101796,-1134286830852459.2
0.05028149256101796,-1123270464366673.5
0.05078149256101796,-1112536566399901.0
0.05128149256101796,-1102075342623284.5
0.05178149256101796,-1091877447679898.2
0.05228149256101796,-1081933959633222.6
0.05278149256101796,-1072236356093117.0
0.05328149256101796,-1062776491881771.1
0.05378149256101796,-1053546578314866.2
0.05428149256101796,-1044539163660215.9
0.05478149256101796,-1035747115031479.9
0.05528149256101796,-1027163601191000.9
0.05578149256101796,-1018782076781904.5
0.056281492561017964,-1010596267120605.9
0.056781492561017964,-1002600154400254.4
0.057281492561017965,-994787964383168.2
0.057781492561017965,-987154153989884.6
0.058281492561017965,-979693399856617.1
0.058781492561017966,-972400587176057.1
0.059281492561017966,-965270799539483.2
0.05978149256101797,-958299309301581.2
0.06028149256101797,-951481568359322.2
0.06078149256101797,-944813199653798.8
0.06128149256101797,-938289988931626.0
0.06178149256101797,-931907877336151.8
0.06228149256101797,-925662953934976.1
0.06278149256101796,-919551449102905.2
0.06328149256101796,-913569727984472.2
0.06378149256101796,-907714284511947.8
0.06428149256101796,-901981735494373.6
0.06478149256101796,-896368815360320.1
0.06528149256101796,-890872370844603.4
0.06578149256101797,-885489356213496.5
0.06628149256101797,-880216828604619.1
0.06678149256101797,-875051943604147.9
0.06728149256101797,-869991951161047.2
0.06778149256101797,-865034191567788.2
0.06828149256101797,-860176091765071.0
0.06878149256101797,-855415161747919.4
0.06928149256101797,-850748991209493.6
0.06978149256101797,-846175246299849.6
0.07028149256101797,-841691666575128.0
0.07078149256101797,-837296062100983.8
0.07128149256101797,-832986310688698.5
0.07178149256101797,-828760355219170.6
0.07228149256101797,-824616201151168.9
0.07278149256101797,-820551914130795.8
0.07328149256101797,-816565617721928.9
0.07378149256101797,-812655491169958.6
0.07428149256101797,-808819767405432.0
0.07478149256101797,-805056730969852.4
0.07528149256101797,-801364716192259.0
0.07578149256101797,-797742105358193.2
0.07628149256101797,-794187326958547.1
0.07678149256101797,-790698854044706.5
0.07728149256101798,-787275202663640.6
0.07778149256101798,-783914930322886.5
0.07828149256101798,-780616634551536.0
0.07878149256101798,-777378951514638.1
0.07928149256101798,-774200554674974.0
0.07978149256101798,-771080153519728.2
0.08028149256101798,-768016492363401.6
0.08078149256101798,-765008349164934.9
0.08128149256101798,-762054534368437.4
0.08178149256101798,-759153889890475.2
0.08228149256101798,-756305288049289.5
0.08278149256101798,-753507630577329.6
0.08328149256101798,-750759847662590.5
0.08378149256101798,-748060897054765.8
0.08428149256101798,-745409763183742.2
0.08478149256101798,-742805456278923.2
0.08528149256101798,-740247011604960.4
0.08578149256101798,-737733488660169.2
0.08628149256101798,-735263970406004.8
0.08678149256101798,-732837562571221.0
0.08728149256101798,-730453392949190.8
0.08778149256101798,-728110610725197.1
0.08828149256101799,-725808385823003.0
0.08878149256101799,-723545908281785.0
0.08928149256101799,-721322387688936.4
0.08978149256101799,-719137052555839.9
0.09028149256101799,-716989149799546.9
0.09078149256101799,-714877944176458.5
0.09128149256101799,-712802717787945.5
0.09178149256101799,-710762769558437.4
0.09228149256101799,-708757414768644.5
0.09278149256101799,-706785984594333.4
0.09328149256101799,-704847825641775.1
0.09378149256101799,-702942299505953.5
0.09428149256101799,-701068782392060.2
0.09478149256101799,-699226664657093.5
0.09528149256101799,-697415350458077.9
0.09578149256101799,-695634257357588.5
0.09628149256101799,-693882815960283.1
0.09678149256101799,-692160469548295.9
0.097281492561018,-690466673761622.9
0.097781492561018,-688800896242732.6
0.098281492561018,-687162616337979.0
0.098781492561018,-685551324768714.0
0.099281492561018,-683966523332751.8
0.099781492561018,-682407724633809.4
0.1,-681731823085658.4
