t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-818889232973645.2
0.00036554470284993004,-825602604053862.5
0.00037054470284993005,-832281851530189.1
0.00037554470284993007,-838927673479822.2
0.0003805447028499301,-845540744198441.2
0.0003855447028499301,-852121715281029.6
0.0003905447028499301,-858671216639332.4
0.0003955447028499301,-865189857459873.5
0.00040054470284993013,-871678227106203.2
0.00040554470284993014,-878136895970515.1
0.00041054470284993016,-884566416277038.0
0.00041554470284993017,-890967322841168.0
0.0004205447028499302,-897340133787022.9
0.0004255447028499302,-903685351226280.5
0.0004305447028499302,-910003461900934.5
0.0004355447028499302,-916294937792663.2
0.00044054470284993024,-922560236699778.6
0.00044554470284993025,-928799802785652.0
0.00045054470284993026,-935014067099017.6
0.0004555447028499303,-941203448067870.0
0.0004605447028499303,-947368351969851.5
0.0004655447028499303,-953509173379660.5
0.0004705447028499303,-959626295594417.4
0.00047554470284993033,-965720091039932.4
0.00048054470284993034,-971790921656987.1
0.00048554470284993035,-977839139270177.1
0.0004905447028499304,-983865085940655.4
0.0004955447028499304,-989869094301999.6
0.0005005447028499304,-995851487881635.4
0.0005055447028499304,-1001812581408132.9
0.0005105447028499304,-1007752681105578.4
0.0005155447028499304,-1013672084974854.1
0.0005205447028499304,-1019571083063263.8
0.0005255447028499305,-1025449957722826.5
0.0005305447028499305,-1031308983858374.4
0.0005355447028499305,-1037148429165235.8
0.0005405447028499305,-1042968554357151.5
0.0005455447028499305,-1048769613385526.1
0.0005505447028499305,-1054551853650286.4
0.0005555447028499305,-1060315516202037.6
0.0005605447028499306,-1066060835936676.4
0.0005655447028499306,-1071788041782976.9
0.0005705447028499306,-1077497356882735.1
0.0005755447028499306,-1083188998764521.0
0.0005805447028499306,-1088863179511007.6
0.0005855447028499306,-1094520105920169.5
0.0005905447028499306,-1100159979660913.0
0.0005955447028499306,-1105782997423190.5
0.0006005447028499307,-1111389351062571.2
0.0006055447028499307,-1116979227740142.5
0.0006105447028499307,-1122552810057602.1
0.0006155447028499307,-1128110276187395.2
0.0006205447028499307,-1133651799998865.8
0.0006255447028499307,-1139177551180383.0
0.0006305447028499307,-1144687695356750.0
0.0006355447028499307,-1150182394203362.8
0.0006405447028499308,-1155661805556554.5
0.0006455447028499308,-1161126083520141.8
0.0006505447028499308,-1166575378569474.5
0.0006555447028499308,-1172009837650310.8
0.0006605447028499308,-1177429604277045.2
0.0006655447028499308,-1182834818625867.8
0.0006705447028499308,-1188225617626278.0
0.0006755447028499309,-1193602135048843.2
0.0006805447028499309,-1198964501591753.0
0.0006855447028499309,-1204312844962813.0
0.0006905447028499309,-1209647289960803.0
0.0006955447028499309,-1214967958552975.5
0.0007005447028499309,-1220274969951421.0
0.0007055447028499309,-1225568440686600.0
0.0007105447028499309,-1230848484678417.0
0.000715544702849931,-1236115213306300.0
0.000720544702849931,-1241368735475932.5
0.000725544702849931,-1246609157685291.8
0.000730544702849931,-1251836584087800.5
0.000735544702849931,-1257051116554549.5
0.000740544702849931,-1262252854733836.8
0.000745544702849931,-1267441896110004.8
0.000750544702849931,-1272618336060013.2
0.0007555447028499311,-1277782267908381.8
0.0007605447028499311,-1282933782981399.8
0.0007655447028499311,-1288072970658338.5
0.0007705447028499311,-1293199918423003.5
0.0007755447028499311,-1298314711912774.5
0.0007805447028499311,-1303417434966362.2
0.0007855447028499311,-1308508169670611.2
0.0007905447028499312,-1313586996406023.2
0.0007955447028499312,-1318653993890659.0
0.0008005447028499312,-1323709239223357.2
0.0008055447028499312,-1328752807925368.8
0.0008105447028499312,-1333784773981155.0
0.0008155447028499312,-1338805209877937.0
0.0008205447028499312,-1343814186644064.0
0.0008255447028499312,-1348811773887160.0
0.0008305447028499313,-1353798039829671.0
0.0008355447028499313,-1358773051345240.5
0.0008405447028499313,-1363736873992992.0
0.0008455447028499313,-1368689572051092.0
0.0008505447028499313,-1373631208549777.8
0.0008555447028499313,-1378561845303156.2
0.0008605447028499313,-1383481542940498.5
0.0008655447028499314,-1388390360936398.2
0.0008705447028499314,-1393288357640080.5
0.0008755447028499314,-1398175590304396.5
0.0008805447028499314,-1403052115113528.5
0.0008855447028499314,-1407917987210676.2
0.0008905447028499314,-1412773260723958.8
0.0008955447028499314,-1417617988792894.0
0.0009005447028499314,-1422452223592837.0
0.0009055447028499315,-1427276016360240.2
0.0009105447028499315,-1432089417416026.5
0.0009155447028499315,-1436892476188835.8
0.0009205447028499315,-1441685241238094.8
0.0009255447028499315,-1446467760275546.0
0.0009305447028499315,-1451240080187137.0
0.0009355447028499315,-1456002247053668.0
0.0009405447028499315,-1460754306171457.2
0.0009455447028499316,-1465496302071847.5
0.0009505447028499316,-1470228278540942.2
0.0009555447028499316,-1474950278638164.8
0.0009605447028499316,-1479662344714986.0
0.0009655447028499316,-1484364518432107.2
0.0009705447028499316,-1489056840777594.2
0.0009755447028499316,-1493739352083622.5
0.0009805447028499315,-1498412092042784.5
0.0009855447028499316,-1503075099724677.8
0.0009905447028499316,-1507728413591076.2
0.0009955447028499316,-1512372071511466.2
0.0010005447028499316,-1517006110778077.0
0.0010060447028499317,-1522091904890783.2
0.0010120947028499317,-1527641859865114.2
0.0010187497028499317,-1533500396539340.2
0.0010260702028499318,-1539762434347950.8
0.0010341227528499317,-1546467027189116.5
0.0010429805578499316,-1553646116047587.5
0.0010527241433499316,-1561329240724349.2
0.0010634420873999316,-1569544831029060.2
0.0010752318258549316,-1578320703347913.8
0.0010882005381554316,-1587684317810770.8
0.0011024661216859817,-1597662976064939.2
0.0011181582635695867,-1608284035996459.8
0.0011354196196415522,-1619575180640856.5
0.0011544071113207142,-1631564756940647.5
0.0011752933521677925,-1644282181947013.2
0.0011982682170995787,-1657758394392581.2
0.0012235405685245434,-1672026306610267.2
0.0012513401550920047,-1687121185431363.8
0.001281919700316212,-1703080862638718.0
0.00131555720006284,-1719945648777275.8
0.0013525584497841307,-1737757803333349.8
0.0013932598244775507,-1756560405688590.5
0.0014380313366403126,-1776395481736821.2
0.0014872800000193507,-1797301277174625.0
0.0015414535297362927,-1819308634739337.8
0.0016010444124249289,-1842436529137319.8
0.0016665943833824286,-1866686933308962.8
0.0017386993514356785,-1892039319061968.5
0.0018180148162942533,-1918445211472309.5
0.0019052618276386856,-1945823295502242.5
0.002001233540117561,-1974055591222398.8
0.0021068024238443243,-2002985159081799.2
0.0022229281959437637,-2032415674468636.2
0.002350666545253147,-2062113046421644.8
0.0024911787294934684,-2091809087999353.2
0.0026457421321578224,-2121207116741711.2
0.0028157618750886118,-2149989295742643.8
0.00300278359231248,-2177825515568016.8
0.003208507481258735,-2204383630446176.2
0.0034348037590996154,-2229340850488284.5
0.003683729664724584,-2252396014862975.5
0.003957548160912049,-2273282315785065.0
0.004258748506718262,-2291779832731501.0
0.004590068887105095,-2307727020715274.0
0.004954521305530612,-2321030137347063.5
0.00535541896579868,-2331669547870598.5
0.005796406392093556,-2339701955388002.5
0.006281492561017919,-2345257883111171.5
0.00678149256101792,-2348448609575936.0
0.00728149256101792,-2349809316716858.5
0.007781492561017921,-2349864352729607.5
0.008281492561017921,-2349002129081091.5
0.008781492561017921,-2347509384761901.5
0.009281492561017922,-2345596854752561.0
0.009781492561017922,-2343418517423640.5
0.010281492561017923,-2341086033891136.5
0.010781492561017923,-2338679581313485.0
0.011281492561017924,-2336255978230157.0
0.011781492561017924,-2333854774881990.5
0.012281492561017925,-2331502813387159.0
0.012781492561017925,-2329217637288380.5
0.013281492561017925,-2327010035960181.5
0.013781492561017926,-2324885938811417.5
0.014281492561017926,-2322847821123506.0
0.014781492561017927,-2320895743540874.0
0.015281492561017927,-2319028117049986.5
0.015781492561017928,-2317242262646801.5
0.016281492561017928,-2315534817792695.0
0.01678149256101793,-2313902028806341.0
0.01728149256101793,-2312339958655078.0
0.01778149256101793,-2310844632242998.0
0.01828149256101793,-2309412135698926.5
0.01878149256101793,-2308038682119638.0
0.01928149256101793,-2306720652914053.0
0.01978149256101793,-2305454621694479.0
0.02028149256101793,-2304237365733069.5
0.020781492561017932,-2303065868797795.5
0.021281492561017933,-2301937318076101.5
0.021781492561017933,-2300849097246356.5
0.022281492561017933,-2299798777087441.0
0.022781492561017934,-2298784104731599.5
0.023281492561017934,-2297802992247384.5
0.023781492561017935,-2296853505096169.0
0.024281492561017935,-2295933850773426.0
0.024781492561017936,-2295042367896000.0
0.025281492561017936,-2294177515846920.0
0.025781492561017937,-2293337865068710.0
0.026281492561017937,-2292522088029505.0
0.026781492561017937,-2291728950881650.0
0.027281492561017938,-2290957305767944.0
0.02778149256101794,-2290206083790593.0
0.02828149256101794,-2289474288552357.0
0.02878149256101794,-2288760990287764.0
0.02928149256101794,-2288065320485304.5
0.02978149256101794,-2287386467010487.5
0.03028149256101794,-2286723669638824.0
0.03078149256101794,-2286076216013924.5
0.03128149256101794,-2285443437940635.0
0.03178149256101794,-2284824708028102.5
0.03228149256101794,-2284219436611750.0
0.03278149256101794,-2283627068961116.5
0.03328149256101794,-2283047082704625.5
0.033781492561017944,-2282478985514150.5
0.034281492561017944,-2281922312938792.5
0.034781492561017945,-2281376626466462.5
0.035281492561017945,-2280841511708233.5
0.035781492561017945,-2280316576759812.0
0.036281492561017946,-2279801450675261.5
0.036781492561017946,-2279295782083828.0
0.03728149256101795,-2278799237887037.5
0.03778149256101795,-2278311502087874.5
0.03828149256101795,-2277832274683946.0
0.03878149256101795,-2277361270662678.5
0.03928149256101795,-2276898219059391.5
0.03978149256101795,-2276442862097687.0
0.04028149256101795,-2275994954373724.5
0.04078149256101795,-2275554262122018.0
0.04128149256101795,-2275120562505969.5
0.04178149256101795,-2274693642988452.5
0.04228149256101795,-2274273300717726.0
0.04278149256101795,-2273859341978281.0
0.04328149256101795,-2273451581654676.5
0.04378149256101795,-2273049842762138.5
0.04428149256101795,-2272653955975738.5
0.04478149256101795,-2272263759217170.5
0.045281492561017954,-2271879097245138.5
0.045781492561017954,-2271499821296643.0
0.046281492561017955,-2271125788717939.0
0.046781492561017955,-2270756862660212.5
0.047281492561017956,-2270392911749215.5
0.047781492561017956,-2270033809821034.5
0.04828149256101796,-2269679435629929.5
0.04878149256101796,-2269329672608326.0
0.04928149256101796,-2268984408616777.5
0.04978149256101796,-2268643535734160.5
0.05028149256101796,-2268306950029522.0
0.05078149256101796,-2267974551375685.5
0.05128149256101796,-2267646243250400.0
0.05178149256101796,-2267321932568708.5
0.05228149256101796,-2267001529509454.0
0.05278149256101796,-2266684947363440.5
0.05328149256101796,-2266372102378535.0
0.05378149256101796,-2266062913626486.0
0.05428149256101796,-2265757302863539.5
0.05478149256101796,-2265455194413193.5
0.05528149256101796,-2265156515039825.0
0.05578149256101796,-2264861193846715.5
0.056281492561017964,-2264569162157301.5
0.056781492561017964,-2264280353428688.0
0.057281492561017965,-2263994703145693.0
0.057781492561017965,-2263712148740836.5
0.058281492561017965,-2263432629501448.5
0.058781492561017966,-2263156086500327.5
0.059281492561017966,-2262882462502547.0
0.05978149256101797,-2262611701911308.0
0.06028149256101797,-2262343750683600.5
0.06078149256101797,-2262078556283877.0
0.06128149256101797,-2261816067603127.5
0.06178149256101797,-2261556234914147.5
0.06228149256101797,-2261299009807918.5
0.06278149256101796,-2261044345151203.5
0.06328149256101796,-2260792195021979.5
0.06378149256101796,-2260542514676306.0
0.06428149256101796,-2260295260490914.0
0.06478149256101796,-2260050389931541.0
0.06528149256101796,-2259807861500872.5
0.06578149256101797,-2259567634713771.5
0.06628149256101797,-2259329670046062.5
0.06678149256101797,-2259093928911278.5
0.06728149256101797,-2258860373615665.0
0.06778149256101797,-2258628967338419.0
0.06828149256101797,-2258399674090205.0
0.06878149256101797,-2258172458694757.5
0.06928149256101797,-2257947286749332.5
0.06978149256101797,-2257724124613140.0
0.07028149256101797,-2257502939366267.0
0.07078149256101797,-2257283698798720.5
0.07128149256101797,-2257066371378559.5
0.07178149256101797,-2256850926242351.0
0.07228149256101797,-2256637333155397.5
0.07278149256101797,-2256425562513921.0
0.07328149256101797,-2256215585303275.0
0.07378149256101797,-2256007373102010.5
0.07428149256101797,-2255800898044315.0
0.07478149256101797,-2255596132817923.5
0.07528149256101797,-2255393050638510.0
0.07578149256101797,-2255191625244505.5
0.07628149256101797,-2254991830871053.5
0.07678149256101797,-2254793642248505.5
0.07728149256101798,-2254597034575386.0
0.07778149256101798,-2254401983516876.0
0.07828149256101798,-2254208465182957.0
0.07878149256101798,-2254016456125934.0
0.07928149256101798,-2253825933320317.0
0.07978149256101798,-2253636874160415.5
0.08028149256101798,-2253449256440409.0
0.08078149256101798,-2253263058352603.5
0.08128149256101798,-2253078258469323.0
0.08178149256101798,-2252894835745063.0
0.08228149256101798,-2252712769493173.0
0.08278149256101798,-2252532039391168.0
0.08328149256101798,-2252352625458611.5
0.08378149256101798,-2252174508063047.5
0.08428149256101798,-2251997667899234.5
0.08478149256101798,-2251822085995323.0
0.08528149256101798,-2251647743686562.5
0.08578149256101798,-2251474622629679.2
0.08628149256101798,-2251302704775687.8
0.08678149256101798,-2251131972383741.2
0.08728149256101798,-2250962407996406.5
0.08778149256101798,-2250793994446928.0
0.08828149256101799,-2250626714842316.0
0.08878149256101799,-2250460552570384.5
0.08928149256101799,-2250295491279225.2
0.08978149256101799,-2250131514885570.5
0.09028149256101799,-2249968607558066.2
0.09078149256101799,-2249806753722389.5
0.09128149256101799,-2249645938045367.2
0.09178149256101799,-2249486145440487.5
0.09228149256101799,-2249327361055045.8
0.09278149256101799,-2249169570274694.8
0.09328149256101799,-2249012758708570.2
0.09378149256101799,-2248856912194292.2
0.09428149256101799,-2248702016785634.5
0.09478149256101799,-2248548058757731.0
0.09528149256101799,-2248395024590803.2
0.09578149256101799,-2248242900979070.2
0.09628149256101799,-2248091674815495.8
0.09678149256101799,-2247941333199466.8
0.097281492561018,-2247791863421127.5
0.097781492561018,-2247643252975300.2
0.098281492561018,-2247495489534884.2
0.098781492561018,-2247348560970239.5
0.099281492561018,-2247202455325398.2
0.099781492561018,-2247057160834808.5
0.1,-2246993819856552.2
