t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8073144213009928e+22
0.00032554470284992993,-1.7252535252350746e+22
0.00033054470284992995,-1.6452268586627995e+22
0.00033554470284992996,-1.5673922714086832e+22
0.00034054470284993,-1.491875770394432e+22
0.00034554470284993,-1.418774549967442e+22
0.00035054470284993,-1.3481599114930647e+22
0.00035554470284993,-1.2800800418844415e+22
0.00036054470284993,-1.2145626312834567e+22
0.00036554470284993004,-1.1516173190323916e+22
0.00037054470284993005,-1.0912379627508651e+22
0.00037554470284993007,-1.033404730243719e+22
0.0003805447028499301,-9.78086017168928e+21
0.0003855447028499301,-9.252401959225916e+21
0.0003905447028499301,-8.748172027531803e+21
0.0003955447028499301,-8.267599713887463e+21
0.00040054470284993013,-7.810057221381787e+21
0.00040554470284993014,-7.374871156682523e+21
0.00041054470284993016,-6.961332808504785e+21
0.00041554470284993017,-6.568707262581297e+21
0.0004205447028499302,-6.196241441784318e+21
0.0004255447028499302,-5.843171161704748e+21
0.0004305447028499302,-5.508727285999778e+21
0.0004355447028499302,-5.192141061562089e+21
0.00044054470284993024,-4.892648711003955e+21
0.00044554470284993025,-4.60949535104948e+21
0.00045054470284993026,-4.341938307503606e+21
0.0004555447028499303,-4.0892498846920553e+21
0.0004605447028499303,-3.850719649513123e+21
0.0004655447028499303,-3.6256562825262483e+21
0.0004705447028499303,-3.413389043485564e+21
0.00047554470284993033,-3.213268898156728e+21
0.00048054470284993034,-3.024669345106392e+21
0.00048554470284993035,-2.846986981068586e+21
0.0004905447028499304,-2.6796418376614994e+21
0.0004955447028499304,-2.5220775208992805e+21
0.0005005447028499304,-2.373761179991231e+21
0.0005055447028499304,-2.2341833313416496e+21
0.0005105447028499304,-2.1028575591725466e+21
0.0005155447028499304,-1.9793201130141403e+21
0.0005205447028499304,-1.8631294197521627e+21
0.0005255447028499305,-1.7538655260962726e+21
0.0005305447028499305,-1.6511294852040242e+21
0.0005355447028499305,-1.5545426997445602e+21
0.0005405447028499305,-1.4637462325970343e+21
0.0005455447028499305,-1.3784000939775254e+21
0.0005505447028499305,-1.2981825136676449e+21
0.0005555447028499305,-1.2227892053569346e+21
0.0005605447028499306,-1.1519326288949066e+21
0.0005655447028499306,-1.0853412560832814e+21
0.0005705447028499306,-1.0227588439896035e+21
0.0005755447028499306,-9.639437198067439e+20
0.0005805447028499306,-9.08668080005178e+20
0.0005855447028499306,-8.567173065545438e+20
0.0005905447028499306,-8.078893019572689e+20
0.0005955447028499306,-7.619938448570713e+20
0.0006005447028499307,-7.188519671768016e+20
0.0006055447028499307,-6.782953540011228e+20
0.0006105447028499307,-6.401657662644579e+20
0.0006155447028499307,-6.043144870935859e+20
0.0006205447028499307,-5.7060179148035385e+20
0.0006255447028499307,-5.388964395121406e+20
0.0006305447028499307,-5.0907519273404144e+20
0.0006355447028499307,-4.810223534176214e+20
0.0006405447028499308,-4.5462932621259375e+20
0.0006455447028499308,-4.297942016815096e+20
0.0006505447028499308,-4.0642136110483446e+20
0.0006555447028499308,-3.8442110186867386e+20
0.0006605447028499308,-3.637092827320469e+20
0.0006655447028499308,-3.442069883253959e+20
0.0006705447028499308,-3.2584021200707866e+20
0.0006755447028499309,-3.085395564263975e+20
0.0006805447028499309,-2.922399509740841e+20
0.0006855447028499309,-2.76880385371691e+20
0.0006905447028499309,-2.6240365865010925e+20
0.0006955447028499309,-2.4875614280488006e+20
0.0007005447028499309,-2.358875603471749e+20
0.0007055447028499309,-2.2375077509534096e+20
0.0007105447028499309,-2.123015954871957e+20
0.000715544702849931,-2.0149858979014944e+20
0.000720544702849931,-1.913029125120343e+20
0.000725544702849931,-1.8167814144216646e+20
0.000730544702849931,-1.7259012471420715e+20
0.000735544702849931,-1.6400683733142644e+20
0.000740544702849931,-1.5589824657927006e+20
0.000745544702849931,-1.482361858583764e+20
0.000750544702849931,-1.4099423642673524e+20
0.0007555447028499311,-1.3414761655633628e+20
0.0007605447028499311,-1.2767307770366758e+20
0.0007655447028499311,-1.2154880722774368e+20
0.0007705447028499311,-1.157543373060829e+20
0.0007755447028499311,-1.1027045962206003e+20
0.0007805447028499311,-1.0507914550232526e+20
0.0007855447028499311,-1.0016347114007328e+20
0.0007905447028499312,-9.550754762849794e+19
0.0007955447028499312,-9.10964554393791e+19
0.0008005447028499312,-8.691618312696658e+19
0.0008055447028499312,-8.295356996633317e+19
0.0008105447028499312,-7.919625226153917e+19
0.0008155447028499312,-7.56326131191217e+19
0.0008205447028499312,-7.22517354422459e+19
0.0008255447028499312,-6.9043357955419775e+19
0.0008305447028499313,-6.599783404940365e+19
0.0008355447028499313,-6.310609328214088e+19
0.0008405447028499313,-6.0359605348245094e+19
0.0008455447028499313,-5.7750346367385575e+19
0.0008505447028499313,-5.527076733928923e+19
0.0008555447028499313,-5.291376462128658e+19
0.0008605447028499313,-5.067265229959668e+19
0.0008655447028499314,-4.854113633998743e+19
0.0008705447028499314,-4.651329037879344e+19
0.0008755447028499314,-4.458353307784718e+19
0.0008805447028499314,-4.274660691522379e+19
0.0008855447028499314,-4.09975583323436e+19
0.0008905447028499314,-3.933171914989041e+19
0.0008955447028499314,-3.774468915941596e+19
0.0009005447028499314,-3.6232319826300994e+19
0.0009055447028499315,-3.4790699021456404e+19
0.0009105447028499315,-3.3416136721917325e+19
0.0009155447028499315,-3.21051516166253e+19
0.0009205447028499315,-3.085445855139308e+19
0.0009255447028499315,-2.9660956769563836e+19
0.0009305447028499315,-2.8521718887280976e+19
0.0009355447028499315,-2.7433980561691705e+19
0.0009405447028499315,-2.6395130804420747e+19
0.0009455447028499316,-2.5402702898765816e+19
0.0009505447028499316,-2.445436588375281e+19
0.0009555447028499316,-2.354791656558044e+19
0.0009605447028499316,-2.268127202338007e+19
0.0009655447028499316,-2.1852462579461845e+19
0.0009705447028499316,-2.1059625202876125e+19
0.0009755447028499316,-2.0300997315416863e+19
0.0009805447028499315,-1.9574910981102186e+19
0.0009855447028499316,-1.8879787448923537e+19
0.0009905447028499316,-1.8214132028360352e+19
0.0009955447028499316,-1.7576529275935599e+19
0.0010005447028499316,-1.6965638474808347e+19
0.0010060447028499317,-1.6323281624366651e+19
0.0010120947028499317,-1.5650608346544062e+19
0.0010187497028499317,-1.4949332402753792e+19
0.0010260702028499318,-1.422176829820624e+19
0.0010341227528499317,-1.3470865922495244e+19
0.0010429805578499316,-1.270022944131369e+19
0.0010527241433499316,-1.191411522440463e+19
0.0010634420873999316,-1.1117404166958092e+19
0.0010752318258549316,-1.031554442571826e+19
0.0010882005381554316,-9.514461784199676e+18
0.0011024661216859817,-8.720436634002125e+18
0.0011181582635695867,-7.939948950226165e+18
0.0011354196196415522,-7.179495478100332e+18
0.0011544071113207142,-6.445386481871203e+18
0.0011752933521677925,-5.743532443840292e+18
0.0011982682170995787,-5.079233683374124e+18
0.0012235405685245434,-4.4569874431019136e+18
0.0012513401550920047,-3.88032722132825e+18
0.001281919700316212,-3.351707651397031e+18
0.00131555720006284,-2.872445018501241e+18
0.0013525584497841307,-2.4427187763334144e+18
0.0013932598244775507,-2.061633730516436e+18
0.0014380313366403126,-1.7273366738137792e+18
0.0014872800000193507,-1.4371760531224248e+18
0.0015414535297362927,-1.1878895661362703e+18
0.0016010444124249289,-9.758029176699898e+17
0.0016665943833824286,-7.970235364092308e+17
0.0017386993514356785,-6.476155484350783e+17
0.0018180148162942533,-5.237461866527071e+17
0.0019052618276386856,-4.217982966770508e+17
0.002001233540117561,-3.384479083772862e+17
0.0021068024238443243,-2.7070937658152816e+17
0.0022229281959437637,-2.1595288983514826e+17
0.002350666545253147,-1.719012685962362e+17
0.0024911787294934684,-1.3661025500241198e+17
0.0026457421321578224,-1.0844089337700714e+17
0.0028157618750886118,-8.6026285682378e+16
0.00300278359231248,-6.8237128982229896e+16
0.003208507481258735,-5.4148165919312824e+16
0.0034348037590996154,-4.300694805808569e+16
0.003683729664724584,-3.420564779717602e+16
0.003957548160912049,-2.7256206514061176e+16
0.004258748506718262,-2.1768825258555136e+16
0.004590068887105095,-1.7433636037554874e+16
0.004954521305530612,-1.4005296036074696e+16
0.00535541896579868,-1.129019692608841e+16
0.005796406392093556,-9135962260447410.0
0.006281492561017919,-7422908718811230.0
0.00678149256101792,-6127260404163180.0
0.00728149256101792,-5153005328128096.0
0.007781492561017921,-4402934270093710.0
0.008281492561017921,-3813576617238550.0
0.008781492561017921,-3342212001896029.0
0.009281492561017922,-2959308865440333.0
0.009781492561017922,-2643965781122243.0
0.010281492561017923,-2381076133989630.0
0.010781492561017923,-2159515048695309.2
0.011281492561017924,-1970950790529531.5
0.011781492561017924,-1809047899329114.5
0.012281492561017925,-1668922007551161.5
0.012781492561017925,-1546759907083226.5
0.013281492561017925,-1439550290095094.0
0.013781492561017926,-1344889959674028.8
0.014281492561017926,-1260842371700305.0
0.014781492561017927,-1185833017964754.5
0.015281492561017927,-1118571117596504.1
0.015781492561017928,-1057990344227647.0
0.016281492561017928,-1003203489537691.1
0.01678149256101793,-953467451266332.8
0.01728149256101793,-908155949029330.1
0.01778149256101793,-866738081191245.8
0.01828149256101793,-828761338244165.4
0.01878149256101793,-793838046974525.4
0.01928149256101793,-761634474381766.4
0.01978149256101793,-731862014364185.9
0.02028149256101793,-704270011954511.4
0.020781492561017932,-678639887413684.5
0.021281492561017933,-654780298433610.1
0.021781492561017933,-632523134350951.5
0.022281492561017933,-611720184211184.4
0.022781492561017934,-592240351014661.6
0.023281492561017934,-573967312362217.8
0.023781492561017935,-556797547685255.7
0.024281492561017935,-540638667300014.06
0.024781492561017936,-525407991802222.94
0.025281492561017936,-511031339871200.5
0.025781492561017937,-497441989502009.4
0.026281492561017937,-484579785922437.25
0.026781492561017937,-472390371917085.4
0.027281492561017938,-460824521841966.4
0.02778149256101794,-449837564239928.5
0.02828149256101794,-439388879207365.2
0.02878149256101794,-429441459587372.44
0.02928149256101794,-419961527158098.7
0.02978149256101794,-410918195909340.06
0.03028149256101794,-402283175910375.0
0.03078149256101794,-394030512119471.2
0.03128149256101794,-386136353666608.1
0.03178149256101794,-378578749485682.4
0.03228149256101794,-371337466950323.4
0.03278149256101794,-364393830465603.9
0.03328149256101794,-357730577687703.25
0.033781492561017944,-351331731103613.56
0.034281492561017944,-345182483088671.94
0.034781492561017945,-339269093026232.8
0.035281492561017945,-333578794643431.56
0.035781492561017945,-328099712954606.8
0.036281492561017946,-322820789297918.5
0.036781492561017946,-317731713616435.3
0.03728149256101795,-312822863398729.44
0.03778149256101795,-308085248323098.56
0.03828149256101795,-303510460017501.5
0.03878149256101795,-299090626562491.5
0.03928149256101795,-294818371054340.56
0.03978149256101795,-290686773908372.94
0.04028149256101795,-286689338538721.8
0.04078149256101795,-282819959923272.56
0.04128149256101795,-279072895977490.16
0.04178149256101795,-275442741325826.3
0.04228149256101795,-271924403257727.12
0.04278149256101795,-268513079768801.66
0.04328149256101795,-265204239251760.12
0.04378149256101795,-261993601982106.44
0.04428149256101795,-258877122954793.06
0.04478149256101795,-255850976208044.72
0.045281492561017954,-252911540266418.2
0.045781492561017954,-250055384738620.75
0.046281492561017955,-247279257987343.1
0.046781492561017955,-244580075653683.5
0.047281492561017956,-241954910092666.25
0.047781492561017956,-239400980577413.12
0.04828149256101796,-236915644202797.44
0.04878149256101796,-234496387484820.2
0.04928149256101796,-232140818498220.62
0.04978149256101796,-229846659639031.62
0.05028149256101796,-227611740859080.47
0.05078149256101796,-225433993341225.5
0.05128149256101796,-223311443716469.2
0.05178149256101796,-221242208505240.53
0.05228149256101796,-219224489097958.47
0.05278149256101796,-217256566983221.34
0.05328149256101796,-215336799282637.38
0.05378149256101796,-213463614632398.7
0.05428149256101796,-211635509293284.9
0.05478149256101796,-209851043495855.12
0.05528149256101796,-208108838078485.66
0.05578149256101796,-206407571247264.7
0.056281492561017964,-204745975646737.94
0.056781492561017964,-203122835511358.38
0.057281492561017965,-201536984036372.38
0.057781492561017965,-199987300928823.16
0.058281492561017965,-198472710058885.75
0.058781492561017966,-196992177282012.75
0.059281492561017966,-195544708385093.28
0.05978149256101797,-194129347133024.78
0.06028149256101797,-192745173462104.06
0.06078149256101797,-191391301740379.78
0.06128149256101797,-190066879166379.0
0.06178149256101797,-188771084224031.47
0.06228149256101797,-187503125237820.5
0.06278149256101796,-186262239001842.56
0.06328149256101796,-185047689506950.97
0.06378149256101796,-183858766707613.56
0.06428149256101796,-182694785354014.0
0.06478149256101796,-181555083932082.56
0.06528149256101796,-180439023601835.5
0.06578149256101797,-179345987223035.75
0.06628149256101797,-178275378431459.7
0.06678149256101797,-177226620751126.2
0.06728149256101797,-176199156760735.5
0.06778149256101797,-175192447305055.62
0.06828149256101797,-174205970722289.9
0.06878149256101797,-173239222152746.7
0.06928149256101797,-172291712840911.25
0.06978149256101797,-171362969498925.6
0.07028149256101797,-170452533675768.75
0.07078149256101797,-169559961188437.38
0.07128149256101797,-168684821554180.84
0.07178149256101797,-167826697453891.5
0.07228149256101797,-166985184243222.72
0.07278149256101797,-166159889454086.25
0.07328149256101797,-165350432336593.3
0.07378149256101797,-164556443422729.44
0.07428149256101797,-163777564106577.9
0.07478149256101797,-163013446246746.22
0.07528149256101797,-162263751774129.8
0.07578149256101797,-161528152336396.28
0.07628149256101797,-160806328945615.38
0.07678149256101797,-160097971645156.1
0.07728149256101798,-159402779182012.78
0.07778149256101798,-158720458713802.44
0.07828149256101798,-158050725503814.97
0.07878149256101798,-157393302655808.1
0.07928149256101798,-156747920825792.3
0.07978149256101798,-156114317983652.7
0.08028149256101798,-155492239154074.78
0.08078149256101798,-154881436181684.84
0.08128149256101798,-154281667511346.38
0.08178149256101798,-153692697960002.28
0.08228149256101798,-153114298515093.9
0.08278149256101798,-152546246136810.25
0.08328149256101798,-151988323548408.2
0.08378149256101798,-151440319076058.47
0.08428149256101798,-150902026450993.78
0.08478149256101798,-150373244645397.44
0.08528149256101798,-149853777710556.9
0.08578149256101798,-149343434613532.88
0.08628149256101798,-148842029088009.1
0.08678149256101798,-148349379485326.72
0.08728149256101798,-147865308637442.38
0.08778149256101798,-147389643720656.06
0.08828149256101799,-146922216116892.78
0.08878149256101799,-146462861299673.84
0.08928149256101799,-146011418703121.0
0.08978149256101799,-145567731609741.12
0.09028149256101799,-145131647036324.16
0.09078149256101799,-144703015622083.16
0.09128149256101799,-144281691530892.1
0.09178149256101799,-143867532343148.1
0.09228149256101799,-143460398960219.66
0.09278149256101799,-143060155510402.22
0.09328149256101799,-142666669256408.47
0.09378149256101799,-142279810509347.0
0.09428149256101799,-141899452542234.66
0.09478149256101799,-141525471504384.75
0.09528149256101799,-141157746353309.97
0.09578149256101799,-140796158761037.78
0.09628149256101799,-140440593056064.22
0.09678149256101799,-140090936139320.08
0.097281492561018,-139747077422274.14
0.097781492561018,-139408908756216.92
0.098281492561018,-139076324370209.03
0.098781492561018,-138749220801373.05
0.099281492561018,-138427496842259.03
0.099781492561018,-138111053473928.83
0.1,-137973845461014.58
