t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1031174096973482.2
0.00036554470284993004,-1042309157787068.1
0.00037054470284993005,-1053424005453990.4
0.00037554470284993007,-1064519241642294.0
0.0003805447028499301,-1075595446331915.0
0.0003855447028499301,-1086653178806128.4
0.0003905447028499301,-1097692978585408.9
0.0003955447028499301,-1108715366303455.5
0.00040054470284993013,-1119720844532410.2
0.00040554470284993014,-1130709898560548.2
0.00041054470284993016,-1141682997123053.2
0.00041554470284993017,-1152640593094590.2
0.0004205447028499302,-1163583124140210.0
0.0004255447028499302,-1174511013332894.5
0.0004305447028499302,-1185424669735041.5
0.0004355447028499302,-1196324488950789.5
0.00044054470284993024,-1207210853648053.0
0.00044554470284993025,-1218084134054295.5
0.00045054470284993026,-1228944688425672.0
0.0004555447028499303,-1239792863492542.2
0.0004605447028499303,-1250628994884318.8
0.0004655447028499303,-1261453407530214.8
0.0004705447028499303,-1272266416044178.5
0.00047554470284993033,-1283068325089054.2
0.00048054470284993034,-1293859429724079.8
0.00048554470284993035,-1304640015735214.0
0.0004905447028499304,-1315410359952594.8
0.0004955447028499304,-1326170730552007.8
0.0005005447028499304,-1336921387342939.2
0.0005055447028499304,-1347662582044315.8
0.0005105447028499304,-1358394558548083.8
0.0005155447028499304,-1369117553171881.2
0.0005205447028499304,-1379831794899834.8
0.0005255447028499305,-1390537505616380.8
0.0005305447028499305,-1401234900326667.0
0.0005355447028499305,-1411924187370508.2
0.0005405447028499305,-1422605568627941.8
0.0005455447028499305,-1433279239714543.5
0.0005505447028499305,-1443945390172064.0
0.0005555447028499305,-1454604203649554.2
0.0005605447028499306,-1465255858078851.0
0.0005655447028499306,-1475900525843598.5
0.0005705447028499306,-1486538373941611.2
0.0005755447028499306,-1497169564141470.5
0.0005805447028499306,-1507794253133936.2
0.0005855447028499306,-1518412592677279.2
0.0005905447028499306,-1529024729739369.0
0.0005955447028499306,-1539630806632461.5
0.0006005447028499307,-1550230961145238.0
0.0006055447028499307,-1560825326669282.2
0.0006105447028499307,-1571414032323205.5
0.0006155447028499307,-1581997203071871.8
0.0006205447028499307,-1592574959839815.8
0.0006255447028499307,-1603147419622795.2
0.0006305447028499307,-1613714695598634.0
0.0006355447028499307,-1624276897229304.2
0.0006405447028499308,-1634834130363364.2
0.0006455447028499308,-1645386497334353.2
0.0006505447028499308,-1655934097056343.2
0.0006555447028499308,-1666477025117453.2
0.0006605447028499308,-1677015373867477.0
0.0006655447028499308,-1687549232507810.2
0.0006705447028499308,-1698078687175419.8
0.0006755447028499309,-1708603821025575.0
0.0006805447028499309,-1719124714311079.2
0.0006855447028499309,-1729641444461339.0
0.0006905447028499309,-1740154086157617.5
0.0006955447028499309,-1750662711406175.0
0.0007005447028499309,-1761167389611386.8
0.0007055447028499309,-1771668187643674.0
0.0007105447028499309,-1782165169908618.2
0.000715544702849931,-1792658398412474.0
0.000720544702849931,-1803147932826443.5
0.000725544702849931,-1813633830549387.5
0.000730544702849931,-1824116146768997.8
0.000735544702849931,-1834594934520153.0
0.000740544702849931,-1845070244744449.0
0.000745544702849931,-1855542126343919.0
0.000750544702849931,-1866010626238942.0
0.0007555447028499311,-1876475789419297.2
0.0007605447028499311,-1886937658996893.2
0.0007655447028499311,-1897396276257121.8
0.0007705447028499311,-1907851680707643.5
0.0007755447028499311,-1918303910126860.5
0.0007805447028499311,-1928753000611332.2
0.0007855447028499311,-1939198986620375.8
0.0007905447028499312,-1949641901021757.0
0.0007955447028499312,-1960081775135234.8
0.0008005447028499312,-1970518638774950.8
0.0008055447028499312,-1980952520289656.2
0.0008105447028499312,-1991383446604475.0
0.0008155447028499312,-2001811443261129.5
0.0008205447028499312,-2012236534452274.2
0.0008255447028499312,-2022658743064962.2
0.0008305447028499313,-2033078090711250.2
0.0008355447028499313,-2043494597767695.0
0.0008405447028499313,-2053908283409180.2
0.0008455447028499313,-2064319165641790.5
0.0008505447028499313,-2074727261336512.0
0.0008555447028499313,-2085132586262248.5
0.0008605447028499313,-2095535155115365.0
0.0008655447028499314,-2105934981552456.5
0.0008705447028499314,-2116332078218976.0
0.0008755447028499314,-2126726456778116.2
0.0008805447028499314,-2137118127940561.2
0.0008855447028499314,-2147507101491720.5
0.0008905447028499314,-2157893386317015.8
0.0008955447028499314,-2168276990431505.5
0.0009005447028499314,-2178657921003036.5
0.0009055447028499315,-2189036184378572.8
0.0009105447028499315,-2199411786108061.8
0.0009155447028499315,-2209784730968414.5
0.0009205447028499315,-2220155022988150.2
0.0009255447028499315,-2230522665467267.5
0.0009305447028499315,-2240887661001720.2
0.0009355447028499315,-2251250011504484.2
0.0009405447028499315,-2261609718226511.5
0.0009455447028499316,-2271966781776985.5
0.0009505447028499316,-2282321202143023.5
0.0009555447028499316,-2292672978710395.0
0.0009605447028499316,-2303022110281370.0
0.0009655447028499316,-2313368595094195.0
0.0009705447028499316,-2323712430840574.0
0.0009755447028499316,-2334053614682980.5
0.0009805447028499315,-2344392143272801.0
0.0009855447028499316,-2354728012766193.5
0.0009905447028499316,-2365061218841577.5
0.0009955447028499316,-2375391756713205.5
0.0010005447028499316,-2385719621150014.0
0.0010060447028499317,-2397076627239441.0
0.0010120947028499317,-2409416842515426.0
0.0010187497028499317,-2421862589280611.5
0.0010260702028499318,-2434734712741672.5
0.0010341227528499317,-2448078852917987.5
0.0010429805578499316,-2461895903642419.5
0.0010527241433499316,-2476164026484244.0
0.0010634420873999316,-2490844661332397.0
0.0010752318258549316,-2505885018598473.0
0.0010882005381554316,-2521219732566556.5
0.0011024661216859817,-2536772576723598.5
0.0011181582635695867,-2552458643303779.0
0.0011354196196415522,-2568187190014181.5
0.0011544071113207142,-2583865234669421.5
0.0011752933521677925,-2599401868793620.0
0.0011982682170995787,-2614713143551489.5
0.0012235405685245434,-2629727252803849.5
0.0012513401550920047,-2644389606298196.5
0.001281919700316212,-2658667265368644.5
0.00131555720006284,-2672552125834511.0
0.0013525584497841307,-2686062201821148.5
0.0013932598244775507,-2699240415197658.5
0.0014380313366403126,-2712150446964226.0
0.0014872800000193507,-2724869467076826.0
0.0015414535297362927,-2737477918070672.5
0.0016010444124249289,-2750046954073703.5
0.0016665943833824286,-2762624574564895.5
0.0017386993514356785,-2775221867726135.0
0.0018180148162942533,-2787801005155404.5
0.0019052618276386856,-2800266632378683.5
0.002001233540117561,-2812462030992374.5
0.0021068024238443243,-2824170893314132.0
0.0022229281959437637,-2835124828283294.5
0.002350666545253147,-2845015946391792.0
0.0024911787294934684,-2853513226457054.5
0.0026457421321578224,-2860281002257872.0
0.0028157618750886118,-2864997890912448.5
0.00300278359231248,-2867374773813238.0
0.003208507481258735,-2867170883700033.5
0.0034348037590996154,-2864207463468053.0
0.003683729664724584,-2858378700563008.5
0.003957548160912049,-2849659666166873.0
0.004258748506718262,-2838110874136333.5
0.004590068887105095,-2823878945846139.0
0.004954521305530612,-2807192853385773.0
0.00535541896579868,-2788355383606092.0
0.005796406392093556,-2767729830715626.0
0.006281492561017919,-2745722431971839.0
0.00678149256101792,-2724123920550201.0
0.00728149256101792,-2703798346986997.5
0.007781492561017921,-2684818669749461.5
0.008281492561017921,-2667185417769371.5
0.008781492561017921,-2650854401995139.0
0.009281492561017922,-2635755397954964.5
0.009781492561017922,-2621804616318375.5
0.010281492561017923,-2608912894763497.5
0.010781492561017923,-2596990950789410.5
0.011281492561017924,-2585952626103399.5
0.011781492561017924,-2575716770466800.0
0.012281492561017925,-2566208214828916.5
0.012781492561017925,-2557358146006017.0
0.013281492561017925,-2549104097866331.5
0.013781492561017926,-2541389706819465.0
0.014281492561017926,-2534164331414547.5
0.014781492561017927,-2527382603258679.5
0.015281492561017927,-2521003953019831.0
0.015781492561017928,-2514992139764389.5
0.016281492561017928,-2509314800587748.5
0.01678149256101793,-2503943030437270.5
0.01728149256101793,-2498850996733887.5
0.01778149256101793,-2494015590464023.0
0.01828149256101793,-2489416113195437.0
0.01878149256101793,-2485033998209259.0
0.01928149256101793,-2480852563364369.5
0.01978149256101793,-2476856792894181.0
0.02028149256101793,-2473033145280759.0
0.020781492561017932,-2469369384424823.5
0.021281492561017933,-2465854431408455.0
0.021781492561017933,-2462478234533962.5
0.022281492561017933,-2459231655271604.5
0.022781492561017934,-2456106368291396.0
0.023281492561017934,-2453094773650778.0
0.023781492561017935,-2450189919718219.5
0.024281492561017935,-2447385435362682.5
0.024781492561017936,-2444675470288675.5
0.025281492561017936,-2442054642404930.5
0.025781492561017937,-2439517991379761.0
0.026281492561017937,-2437060937531396.0
0.026781492561017937,-2434679245460193.0
0.027281492561017938,-2432368991707570.0
0.02778149256101794,-2430126536052225.0
0.02828149256101794,-2427948495904524.0
0.02878149256101794,-2425831723475580.0
0.02928149256101794,-2423773285337102.0
0.02978149256101794,-2421770444131885.0
0.03028149256101794,-2419820642123539.0
0.03078149256101794,-2417921486433916.5
0.03128149256101794,-2416070735710829.0
0.03178149256101794,-2414266288114838.0
0.03228149256101794,-2412506170414565.5
0.03278149256101794,-2410788528168150.0
0.03328149256101794,-2409111616736692.5
0.033781492561017944,-2407473793181748.5
0.034281492561017944,-2405873508818745.5
0.034781492561017945,-2404309302487419.5
0.035281492561017945,-2402779794339963.5
0.035781492561017945,-2401283680213215.5
0.036281492561017946,-2399819726419592.0
0.036781492561017946,-2398386765009061.5
0.03728149256101795,-2396983689363894.0
0.03778149256101795,-2395609450200191.0
0.03828149256101795,-2394263051834213.5
0.03878149256101795,-2392943548765799.5
0.03928149256101795,-2391650042496360.5
0.03978149256101795,-2390381678625314.5
0.04028149256101795,-2389137644097601.5
0.04078149256101795,-2387917164720189.5
0.04128149256101795,-2386719502799540.0
0.04178149256101795,-2385543954990412.0
0.04228149256101795,-2384389850253676.5
0.04278149256101795,-2383256548000155.5
0.04328149256101795,-2382143436313064.5
0.04378149256101795,-2381049930335516.0
0.04428149256101795,-2379975470722858.5
0.04478149256101795,-2378919522243787.5
0.045281492561017954,-2377881572411917.5
0.045781492561017954,-2376861130271548.0
0.046281492561017955,-2375857725204486.5
0.046781492561017955,-2374870905858757.5
0.047281492561017956,-2373900239098169.5
0.047781492561017956,-2372945309060928.0
0.04828149256101796,-2372005716238155.0
0.04878149256101796,-2371081076647002.5
0.04928149256101796,-2370171021008488.0
0.04978149256101796,-2369275194018715.0
0.05028149256101796,-2368393253624879.0
0.05078149256101796,-2367524870380780.0
0.05128149256101796,-2366669726798836.5
0.05178149256101796,-2365827516784030.0
0.05228149256101796,-2364997945059827.5
0.05278149256101796,-2364180726657348.0
0.05328149256101796,-2363375586410604.0
0.05378149256101796,-2362582258507539.5
0.05428149256101796,-2361800486026110.0
0.05478149256101796,-2361030020543175.5
0.05528149256101796,-2360270621717799.0
0.05578149256101796,-2359522056945983.0
0.056281492561017964,-2358784100983406.0
0.056781492561017964,-2358056535639095.0
0.057281492561017965,-2357339149437218.0
0.057781492561017965,-2356631737347666.5
0.058281492561017965,-2355934100469290.5
0.058781492561017966,-2355246045800112.0
0.059281492561017966,-2354567385952842.0
0.05978149256101797,-2353897938947801.0
0.06028149256101797,-2353237527954253.0
0.06078149256101797,-2352585981103162.0
0.06128149256101797,-2351943131260696.0
0.06178149256101797,-2351308815858306.0
0.06228149256101797,-2350682876679576.5
0.06278149256101796,-2350065159715745.5
0.06328149256101796,-2349455514978084.0
0.06378149256101796,-2348853796353995.5
0.06428149256101796,-2348259861447108.0
0.06478149256101796,-2347673571451762.0
0.06528149256101796,-2347094790996693.0
0.06578149256101797,-2346523388036541.0
0.06628149256101797,-2345959233709500.0
0.06678149256101797,-2345402202243534.0
0.06728149256101797,-2344852170822796.0
0.06778149256101797,-2344309019504252.0
0.06828149256101797,-2343772631093444.5
0.06878149256101797,-2343242891075922.0
0.06928149256101797,-2342719687496718.0
0.06978149256101797,-2342202910898150.5
0.07028149256101797,-2341692454219224.0
0.07078149256101797,-2341188212735685.5
0.07128149256101797,-2340690083956455.0
0.07178149256101797,-2340197967584169.0
0.07228149256101797,-2339711765413102.5
0.07278149256101797,-2339231381294124.0
0.07328149256101797,-2338756721043363.5
0.07378149256101797,-2338287692404631.5
0.07428149256101797,-2337824204973393.0
0.07478149256101797,-2337366170162403.0
0.07528149256101797,-2336913501124185.5
0.07578149256101797,-2336466112725263.0
0.07628149256101797,-2336023921474919.5
0.07678149256101797,-2335586845495565.5
0.07728149256101798,-2335154804465704.5
0.07778149256101798,-2334727719589167.0
0.07828149256101798,-2334305513540350.5
0.07878149256101798,-2333888110440299.0
0.07928149256101798,-2333475435802775.5
0.07978149256101798,-2333067416510667.5
0.08028149256101798,-2332663980768298.0
0.08078149256101798,-2332265058087268.0
0.08128149256101798,-2331870579227528.5
0.08178149256101798,-2331480476193826.5
0.08228149256101798,-2331094682178913.5
0.08278149256101798,-2330713131560381.0
0.08328149256101798,-2330335759849104.0
0.08378149256101798,-2329962503686480.5
0.08428149256101798,-2329593300787898.0
0.08478149256101798,-2329228089950572.5
0.08528149256101798,-2328866810999007.5
0.08578149256101798,-2328509404792425.5
0.08628149256101798,-2328155813171174.0
0.08678149256101798,-2327805978960476.5
0.08728149256101798,-2327459845928895.5
0.08778149256101798,-2327117358789321.5
0.08828149256101799,-2326778463153133.0
0.08878149256101799,-2326443105538648.5
0.08928149256101799,-2326111233327286.0
0.08978149256101799,-2325782794766584.5
0.09028149256101799,-2325457738933352.5
0.09078149256101799,-2325136015734646.0
0.09128149256101799,-2324817575877123.0
0.09178149256101799,-2324502370864917.0
0.09228149256101799,-2324190352968078.0
0.09278149256101799,-2323881475224051.0
0.09328149256101799,-2323575691406955.0
0.09378149256101799,-2323272956030308.0
0.09428149256101799,-2322973224312230.0
0.09478149256101799,-2322676452185128.0
0.09528149256101799,-2322382596260412.0
0.09578149256101799,-2322091613836283.5
0.09628149256101799,-2321803462865194.0
0.09678149256101799,-2321518101968346.5
0.097281492561018,-2321235490389389.5
0.097781492561018,-2320955588016964.5
0.098281492561018,-2320678355342734.0
0.098781492561018,-2320403753479644.5
0.099281492561018,-2320131744123567.0
0.099781492561018,-2319862289567067.5
0.1,-2319745021064159.0
