t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1923838498139567.5
0.00036054470284993,-1958573726330244.2
0.00036554470284993004,-1993509965799796.2
0.00037054470284993005,-2028647609499359.2
0.00037554470284993007,-2063987044138520.5
0.0003805447028499301,-2099528650390257.0
0.0003855447028499301,-2135272803106687.2
0.0003905447028499301,-2171219871483404.5
0.0003955447028499301,-2207370219238835.8
0.00040054470284993013,-2243724204757108.5
0.00040554470284993014,-2280282181216408.0
0.00041054470284993016,-2317044496730791.5
0.00041554470284993017,-2354011494444643.0
0.0004205447028499302,-2391183512643869.0
0.0004255447028499302,-2428560884842923.5
0.0004305447028499302,-2466143939870653.5
0.0004355447028499302,-2503933001938967.0
0.00044054470284993024,-2541928390717231.0
0.00044554470284993025,-2580130421390809.0
0.00045054470284993026,-2618539404711834.5
0.0004555447028499303,-2657155647049008.5
0.0004605447028499303,-2695979450431433.0
0.0004655447028499303,-2735011112588928.0
0.0004705447028499303,-2774250926980989.5
0.00047554470284993033,-2813699182835376.5
0.00048054470284993034,-2853356165176695.5
0.00048554470284993035,-2893222154834840.0
0.0004905447028499304,-2933297428483260.5
0.0004955447028499304,-2973582258658325.0
0.0005005447028499304,-3014076913764905.5
0.0005055447028499304,-3054781658103723.5
0.0005105447028499304,-3095696751878362.5
0.0005155447028499304,-3136822451210074.5
0.0005205447028499304,-3178159008157058.5
0.0005255447028499305,-3219706670709769.0
0.0005305447028499305,-3261465682819962.5
0.0005355447028499305,-3303436284394945.0
0.0005405447028499305,-3345618711315802.0
0.0005455447028499305,-3388013195444325.0
0.0005505447028499305,-3430619964631991.5
0.0005555447028499305,-3473439242726427.0
0.0005605447028499306,-3516471249589526.0
0.0005655447028499306,-3559716201097882.5
0.0005705447028499306,-3603174309159714.5
0.0005755447028499306,-3646845781715210.5
0.0005805447028499306,-3690730822761505.0
0.0005855447028499306,-3734829632349693.0
0.0005905447028499306,-3779142406605451.5
0.0005955447028499306,-3823669337742069.5
0.0006005447028499307,-3868410614065243.5
0.0006055447028499307,-3913366419994902.0
0.0006105447028499307,-3958536936077135.0
0.0006155447028499307,-4003922338997486.0
0.0006205447028499307,-4049522801599436.5
0.0006255447028499307,-4095338492896298.5
0.0006305447028499307,-4141369578094960.5
0.0006355447028499307,-4187616218607122.0
0.0006405447028499308,-4234078572077033.5
0.0006455447028499308,-4280756792389531.5
0.0006505447028499308,-4327651029694934.0
0.0006555447028499308,-4374761430441048.5
0.0006605447028499308,-4422088137369257.5
0.0006655447028499308,-4469631289563310.0
0.0006705447028499308,-4517391022453414.0
0.0006755447028499309,-4565367467851178.0
0.0006805447028499309,-4613560753967625.0
0.0006855447028499309,-4661971005439228.0
0.0006905447028499309,-4710598343355554.0
0.0006955447028499309,-4759442885275173.0
0.0007005447028499309,-4808504745269960.0
0.0007055447028499309,-4857784033930413.0
0.0007105447028499309,-4907280858413468.0
0.000715544702849931,-4956995322455590.0
0.000720544702849931,-5006927526405454.0
0.000725544702849931,-5057077567251288.0
0.000730544702849931,-5107445538656357.0
0.000735544702849931,-5158031530977359.0
0.000740544702849931,-5208835631302908.0
0.000745544702849931,-5259857923474404.0
0.000750544702849931,-5311098488126215.0
0.0007555447028499311,-5362557402704567.0
0.0007605447028499311,-5414234741513838.0
0.0007655447028499311,-5466130575727386.0
0.0007705447028499311,-5518244973433256.0
0.0007755447028499311,-5570577999657263.0
0.0007805447028499311,-5623129716400126.0
0.0007855447028499311,-5675900182664296.0
0.0007905447028499312,-5728889454486093.0
0.0007955447028499312,-5782097584965514.0
0.0008005447028499312,-5835524624293880.0
0.0008055447028499312,-5889170619799480.0
0.0008105447028499312,-5943035615962819.0
0.0008155447028499312,-5997119654450222.0
0.0008205447028499312,-6051422774162265.0
0.0008255447028499312,-6105945011236706.0
0.0008305447028499313,-6160686399104388.0
0.0008355447028499313,-6215646968502919.0
0.0008405447028499313,-6270826747514268.0
0.0008455447028499313,-6326225761597569.0
0.0008505447028499313,-6381844033622478.0
0.0008555447028499313,-6437681583877830.0
0.0008605447028499313,-6493738430135743.0
0.0008655447028499314,-6550014587654155.0
0.0008705447028499314,-6606510069219325.0
0.0008755447028499314,-6663224885176747.0
0.0008805447028499314,-6720159043443246.0
0.0008855447028499314,-6777312549559314.0
0.0008905447028499314,-6834685406707269.0
0.0008955447028499314,-6892277615736523.0
0.0009005447028499314,-6950089175195818.0
0.0009055447028499315,-7008120081368453.0
0.0009105447028499315,-7066370328286676.0
0.0009155447028499315,-7124839907761136.0
0.0009205447028499315,-7183528809422823.0
0.0009255447028499315,-7242437020732304.0
0.0009305447028499315,-7301564527022830.0
0.0009355447028499315,-7360911311506733.0
0.0009405447028499315,-7420477355318082.0
0.0009455447028499316,-7480262637543324.0
0.0009505447028499316,-7540267135222291.0
0.0009555447028499316,-7600490823401959.0
0.0009605447028499316,-7660933675132107.0
0.0009655447028499316,-7721595661524668.0
0.0009705447028499316,-7782476751743919.0
0.0009755447028499316,-7843576913059756.0
0.0009805447028499315,-7904896110844955.0
0.0009855447028499316,-7966434308620819.0
0.0009905447028499316,-8028191468067926.0
0.0009955447028499316,-8090167549056725.0
0.0010005447028499316,-8152362509654222.0
0.0010060447028499317,-8221035119399143.0
0.0010120947028499317,-8295452951753987.0
0.0010187497028499317,-8366707190771068.0
0.0010260702028499318,-8437203357130960.0
0.0010341227528499317,-8506799801616569.0
0.0010429805578499316,-8574902390057635.0
0.0010527241433499316,-8640668303335903.0
0.0010634420873999316,-8703068219894402.0
0.0010752318258549316,-8760920768160244.0
0.0010882005381554316,-8812923886474846.0
0.0011024661216859817,-8857691261333670.0
0.0011181582635695867,-8893797001831543.0
0.0011354196196415522,-8919829270433237.0
0.0011544071113207142,-8934451770219938.0
0.0011752933521677925,-8936470306948650.0
0.0011982682170995787,-8924900066522820.0
0.0012235405685245434,-8899027929489038.0
0.0012513401550920047,-8858463324334185.0
0.001281919700316212,-8803171059144690.0
0.00131555720006284,-8733480457743209.0
0.0013525584497841307,-8650067029486807.0
0.0013932598244775507,-8553905705122021.0
0.0014380313366403126,-8446198055076057.0
0.0014872800000193507,-8328279402349688.0
0.0015414535297362927,-8201514794357836.0
0.0016010444124249289,-8067194880880452.0
0.0016665943833824286,-7926443472596695.0
0.0017386993514356785,-7780147706141903.0
0.0018180148162942533,-7628919350914978.0
0.0019052618276386856,-7473092074737241.0
0.002001233540117561,-7312754890623238.0
0.0021068024238443243,-7147817151651191.0
0.0022229281959437637,-6978096140361577.0
0.002350666545253147,-6803415310406031.0
0.0024911787294934684,-6623700252478865.0
0.0026457421321578224,-6439060705447409.0
0.0028157618750886118,-6249850078576590.0
0.00300278359231248,-6056698103531525.0
0.003208507481258735,-5860516272694449.0
0.0034348037590996154,-5662478684796844.0
0.003683729664724584,-5463982439929610.0
0.003957548160912049,-5266592029964720.0
0.004258748506718262,-5071971893627034.0
0.004590068887105095,-4881811083721384.0
0.004954521305530612,-4697744179874969.0
0.00535541896579868,-4521273126610179.0
0.005796406392093556,-4353695303758172.5
0.006281492561017919,-4196043429058272.0
0.00678149256101792,-4057037939513214.0
0.00728149256101792,-3937508482873091.0
0.007781492561017921,-3834150299520135.5
0.008281492561017921,-3744259937368396.0
0.008781492561017921,-3665624135258724.5
0.009281492561017922,-3596428587096212.5
0.009781492561017922,-3535183482024639.0
0.010281492561017923,-3480662925549865.5
0.010781492561017923,-3431855755193793.5
0.011281492561017924,-3387925658464487.0
0.011781492561017924,-3348178860271220.0
0.012281492561017925,-3312037951989907.5
0.012781492561017925,-3279020692539530.0
0.013281492561017925,-3248722830418996.0
0.013781492561017926,-3220804172916610.0
0.014281492561017926,-3194977277291322.0
0.014781492561017927,-3170998258302531.0
0.015281492561017927,-3148659304206150.5
0.015781492561017928,-3127782572951593.5
0.016281492561017928,-3108215203806971.5
0.01678149256101793,-3089825231813178.0
0.01728149256101793,-3072498233301957.5
0.01778149256101793,-3056134564691209.0
0.01828149256101793,-3040647083385630.0
0.01878149256101793,-3025959261082258.5
0.01928149256101793,-3012003617130645.0
0.01978149256101793,-2998720413539003.0
0.02028149256101793,-2986056564468506.0
0.020781492561017932,-2973964721780292.0
0.021281492561017933,-2962402505428779.0
0.021781492561017933,-2951331853882378.0
0.022281492561017933,-2940718473410428.0
0.022781492561017934,-2930531369900502.0
0.023281492561017934,-2920742449231455.0
0.023781492561017935,-2911326174880532.0
0.024281492561017935,-2902259273720999.5
0.024781492561017936,-2893520482119508.0
0.025281492561017936,-2885090326222239.5
0.025781492561017937,-2876950931028725.0
0.026281492561017937,-2869085854025603.5
0.026781492561017937,-2861479939712019.5
0.027281492561017938,-2854119192004915.5
0.02778149256101794,-2846990661865055.5
0.02828149256101794,-2840082348261677.5
0.02878149256101794,-2833383110409754.5
0.02928149256101794,-2826882589863200.5
0.02978149256101794,-2820571141220338.5
0.03028149256101794,-2814439770249541.5
0.03078149256101794,-2808480078548291.0
0.03128149256101794,-2802684213892210.5
0.03178149256101794,-2797044825591027.0
0.03228149256101794,-2791555024311028.5
0.03278149256101794,-2786208345758286.0
0.03328149256101794,-2780998717826342.5
0.033781492561017944,-2775920430793380.0
0.034281492561017944,-2770968110305473.5
0.034781492561017945,-2766136692716138.0
0.035281492561017945,-2761421402673153.0
0.035781492561017945,-2756817732588750.0
0.036281492561017946,-2752321423926790.0
0.036781492561017946,-2747928449983634.5
0.03728149256101795,-2743635000146018.0
0.03778149256101795,-2739437465409861.5
0.03828149256101795,-2735332425070793.0
0.03878149256101795,-2731316634395409.0
0.03928149256101795,-2727387013343345.0
0.03978149256101795,-2723540636069700.0
0.04028149256101795,-2719774721267834.0
0.04078149256101795,-2716086623188565.5
0.04128149256101795,-2712473823357766.5
0.04178149256101795,-2708933922857410.5
0.04228149256101795,-2705464635156394.0
0.04278149256101795,-2702063779479356.0
0.04328149256101795,-2698729274597854.0
0.04378149256101795,-2695459133063099.5
0.04428149256101795,-2692251455835333.5
0.04478149256101795,-2689104427256790.0
0.045281492561017954,-2686016310375488.0
0.045781492561017954,-2682985442556739.5
0.046281492561017955,-2680010231402384.5
0.046781492561017955,-2677089150903929.5
0.047281492561017956,-2674220737872571.0
0.047781492561017956,-2671403588558149.0
0.04828149256101796,-2668636355514962.0
0.04878149256101796,-2665917744618355.0
0.04928149256101796,-2663246512332248.0
0.04978149256101796,-2660621463041920.0
0.05028149256101796,-2658041446655385.0
0.05078149256101796,-2655505356268813.0
0.05128149256101796,-2653012126006686.0
0.05178149256101796,-2650560728975838.5
0.05228149256101796,-2648150175368104.0
0.05278149256101796,-2645779510598242.0
0.05328149256101796,-2643447813655302.0
0.05378149256101796,-2641154195444441.5
0.05428149256101796,-2638897797313035.5
0.05478149256101796,-2636677789573296.0
0.05528149256101796,-2634493370192579.0
0.05578149256101796,-2632343763472887.0
0.056281492561017964,-2630228218890560.5
0.056781492561017964,-2628146009902317.5
0.057281492561017965,-2626096432919293.5
0.057781492561017965,-2624078806243560.5
0.058281492561017965,-2622092469132280.5
0.058781492561017966,-2620136780857329.0
0.059281492561017966,-2618211119867871.0
0.05978149256101797,-2616314882947896.0
0.06028149256101797,-2614447484451787.5
0.06078149256101797,-2612608355560263.0
0.06128149256101797,-2610796943587740.5
0.06178149256101797,-2609012711312783.0
0.06228149256101797,-2607255136362051.5
0.06278149256101796,-2605523710596272.5
0.06328149256101796,-2603817939565738.5
0.06378149256101796,-2602137341943585.0
0.06428149256101796,-2600481449045478.5
0.06478149256101796,-2598849804315316.0
0.06528149256101796,-2597241962895840.5
0.06578149256101797,-2595657491150513.5
0.06628149256101797,-2594095966284087.5
0.06678149256101797,-2592556975906581.0
0.06728149256101797,-2591040117693529.5
0.06778149256101797,-2589544998989272.5
0.06828149256101797,-2588071236490846.0
0.06878149256101797,-2586618455901701.0
0.06928149256101797,-2585186291635113.0
0.06978149256101797,-2583774386499272.5
0.07028149256101797,-2582382391434059.0
0.07078149256101797,-2581009965211884.0
0.07128149256101797,-2579656774210953.0
0.07178149256101797,-2578322492137441.5
0.07228149256101797,-2577006799816390.5
0.07278149256101797,-2575709384938929.0
0.07328149256101797,-2574429941871994.0
0.07378149256101797,-2573168171431454.5
0.07428149256101797,-2571923780699683.0
0.07478149256101797,-2570696482818890.0
0.07528149256101797,-2569485996832555.0
0.07578149256101797,-2568292047487792.0
0.07628149256101797,-2567114365090108.0
0.07678149256101797,-2565952685323866.0
0.07728149256101798,-2564806749119015.0
0.07778149256101798,-2563676302486810.0
0.07828149256101798,-2562561096396609.5
0.07878149256101798,-2561460886613559.0
0.07928149256101798,-2560375433603482.0
0.07978149256101798,-2559304502370052.0
0.08028149256101798,-2558247862373123.5
0.08078149256101798,-2557205287375823.5
0.08128149256101798,-2556176555366579.5
0.08178149256101798,-2555161448423113.0
0.08228149256101798,-2554159752635805.0
0.08278149256101798,-2553171257981724.5
0.08328149256101798,-2552195758252244.0
0.08378149256101798,-2551233050941928.5
0.08428149256101798,-2550282937175367.0
0.08478149256101798,-2549345221604233.0
0.08528149256101798,-2548419712340271.5
0.08578149256101798,-2547506220860556.0
0.08628149256101798,-2546604561949034.5
0.08678149256101798,-2545714553598477.5
0.08728149256101798,-2544836016954580.5
0.08778149256101798,-2543968776237731.5
0.08828149256101799,-2543112658683787.5
0.08878149256101799,-2542267494463116.0
0.08928149256101799,-2541433116634364.0
0.08978149256101799,-2540609361064505.5
0.09028149256101799,-2539796066390277.0
0.09078149256101799,-2538993073935652.5
0.09128149256101799,-2538200227686937.5
0.09178149256101799,-2537417374203165.5
0.09228149256101799,-2536644362593376.0
0.09278149256101799,-2535881044437684.0
0.09328149256101799,-2535127273765744.0
0.09378149256101799,-2534382906980355.5
0.09428149256101799,-2533647802835324.5
0.09478149256101799,-2532921822366225.5
0.09528149256101799,-2532204828872423.0
0.09578149256101799,-2531496687842962.5
0.09628149256101799,-2530797266940835.0
0.09678149256101799,-2530106435941675.0
0.097281492561018,-2529424066713149.5
0.097781492561018,-2528750033155384.0
0.098281492561018,-2528084211182596.5
0.098781492561018,-2527426478668304.0
0.099281492561018,-2526776715425409.5
0.099781492561018,-2526134803151229.5
0.1,-2525855777801356.5
