t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.2916675329124132e+16
0.00033054470284992995,-3.3223203591471996e+16
0.00033554470284992996,-3.350513096305158e+16
0.00034054470284993,-3.3763349993554124e+16
0.00034554470284993,-3.399875968512599e+16
0.00035054470284993,-3.4212260279781804e+16
0.00035554470284993,-3.440474869305291e+16
0.00036054470284993,-3.4577114538738212e+16
0.00036554470284993004,-3.473023669309511e+16
0.00037054470284993005,-3.486498035061719e+16
0.00037554470284993007,-3.4982194524060788e+16
0.0003805447028499301,-3.5082709947640116e+16
0.0003855447028499301,-3.51673373424008e+16
0.0003905447028499301,-3.5236866007309692e+16
0.0003955447028499301,-3.5292062701432384e+16
0.00040054470284993013,-3.533367078566283e+16
0.00040554470284993014,-3.5362409595118536e+16
0.00041054470284993016,-3.537897401500771e+16
0.00041554470284993017,-3.538403423578819e+16
0.0004205447028499302,-3.5378235665402068e+16
0.0004255447028499302,-3.5362198978374316e+16
0.0004305447028499302,-3.5336520282585132e+16
0.0004355447028499302,-3.530177138864444e+16
0.00044054470284993024,-3.525850016542883e+16
0.00044554470284993025,-3.5207230968698676e+16
0.00045054470284993026,-3.5148465131506772e+16
0.0004555447028499303,-3.5082681504284464e+16
0.0004605447028499303,-3.5010337036042096e+16
0.0004655447028499303,-3.4931867387665828e+16
0.0004705447028499303,-3.484768756980186e+16
0.00047554470284993033,-3.4758192598618316e+16
0.00048054470284993034,-3.4663758163878984e+16
0.00048554470284993035,-3.456474130367217e+16
0.0004905447028499304,-3.4461481081853416e+16
0.0004955447028499304,-3.4354299264331616e+16
0.0005005447028499304,-3.424350098998381e+16
0.0005055447028499304,-3.41293754349296e+16
0.0005105447028499304,-3.401219646634296e+16
0.0005155447028499304,-3.389222328462631e+16
0.0005205447028499304,-3.376970105161881e+16
0.0005255447028499305,-3.3644861504305924e+16
0.0005305447028499305,-3.351792355229408e+16
0.0005355447028499305,-3.3389093858100096e+16
0.0005405447028499305,-3.3258567400367388e+16
0.0005455447028499305,-3.312652801870874e+16
0.0005505447028499305,-3.2993148940448436e+16
0.0005555447028499305,-3.2858593288451296e+16
0.0005605447028499306,-3.2723014571112096e+16
0.0005655447028499306,-3.2586557153321476e+16
0.0005705447028499306,-3.2449356709338796e+16
0.0005755447028499306,-3.2311540657564996e+16
0.0005805447028499306,-3.2173228577556316e+16
0.0005855447028499306,-3.203453260946101e+16
0.0005905447028499306,-3.189555783654709e+16
0.0005955447028499306,-3.175640265098125e+16
0.0006005447028499307,-3.161715910352802e+16
0.0006055447028499307,-3.1477913237475076e+16
0.0006105447028499307,-3.1338745407282056e+16
0.0006155447028499307,-3.1199730582550676e+16
0.0006205447028499307,-3.106093863787373e+16
0.0006255447028499307,-3.0922434628826276e+16
0.0006305447028499307,-3.0784279054711812e+16
0.0006355447028499307,-3.0646528108875588e+16
0.0006405447028499308,-3.0509233916371756e+16
0.0006455447028499308,-3.037244476054146e+16
0.0006505447028499308,-3.0236205297616476e+16
0.0006555447028499308,-3.0100556761265284e+16
0.0006605447028499308,-2.996553715646304e+16
0.0006655447028499308,-2.9831181443546656e+16
0.0006705447028499308,-2.969752171298175e+16
0.0006755447028499309,-2.9564587351085684e+16
0.0006805447028499309,-2.9432405197252664e+16
0.0006855447028499309,-2.930099969291468e+16
0.0006905447028499309,-2.9170393022754544e+16
0.0006955447028499309,-2.904060524851357e+16
0.0007005447028499309,-2.891165443574724e+16
0.0007055447028499309,-2.878355677386621e+16
0.0007105447028499309,-2.8656326689528984e+16
0.000715544702849931,-2.852997695458913e+16
0.000720544702849931,-2.840451878746429e+16
0.000725544702849931,-2.8279961949560364e+16
0.000730544702849931,-2.815631483629257e+16
0.000735544702849931,-2.803358456322368e+16
0.000740544702849931,-2.7911777047283036e+16
0.000745544702849931,-2.7790897083849372e+16
0.000750544702849931,-2.7670948419371796e+16
0.0007555447028499311,-2.7551933819966516e+16
0.0007605447028499311,-2.7433855136360188e+16
0.0007655447028499311,-2.7316713365044884e+16
0.0007705447028499311,-2.720050870612036e+16
0.0007755447028499311,-2.7085240617844984e+16
0.0007805447028499311,-2.697090786817895e+16
0.0007855447028499311,-2.6857508583297284e+16
0.0007905447028499312,-2.6745040293436796e+16
0.0007955447028499312,-2.663349997603916e+16
0.0008005447028499312,-2.652288409663032e+16
0.0008055447028499312,-2.64131886470102e+16
0.0008105447028499312,-2.6304409181616324e+16
0.0008155447028499312,-2.619654085141073e+16
0.0008205447028499312,-2.608957843614683e+16
0.0008255447028499312,-2.598351637446571e+16
0.0008305447028499313,-2.5878348792369716e+16
0.0008355447028499313,-2.5774069529981756e+16
0.0008405447028499313,-2.5670672166643956e+16
0.0008455447028499313,-2.556815004473507e+16
0.0008505447028499313,-2.5466496291708296e+16
0.0008555447028499313,-2.5365703841181944e+16
0.0008605447028499313,-2.5265765452490724e+16
0.0008655447028499314,-2.5166673729036628e+16
0.0008705447028499314,-2.506842113572948e+16
0.0008755447028499314,-2.497100001511655e+16
0.0008805447028499314,-2.487440260263522e+16
0.0008855447028499314,-2.4778621040874004e+16
0.0008905447028499314,-2.4683647392934164e+16
0.0008955447028499314,-2.4589473654882828e+16
0.0009005447028499314,-2.4496091767497796e+16
0.0009055447028499315,-2.44034936272523e+16
0.0009105447028499315,-2.4311671096399692e+16
0.0009155447028499315,-2.4220616012661388e+16
0.0009205447028499315,-2.4130320198053e+16
0.0009255447028499315,-2.4040775467219012e+16
0.0009305447028499315,-2.3951973635151444e+16
0.0009355447028499315,-2.3863906524390428e+16
0.0009405447028499315,-2.3776565971714692e+16
0.0009455447028499316,-2.368994383439528e+16
0.0009505447028499316,-2.3604031995908284e+16
0.0009555447028499316,-2.3518822371308036e+16
0.0009605447028499316,-2.34343069121542e+16
0.0009655447028499316,-2.3350477611104384e+16
0.0009705447028499316,-2.326732650609837e+16
0.0009755447028499316,-2.3184845684273444e+16
0.0009805447028499315,-2.310302728547134e+16
0.0009855447028499316,-2.3021863505597172e+16
0.0009905447028499316,-2.294134659951423e+16
0.0009955447028499316,-2.2861468883834256e+16
0.0010005447028499316,-2.27822227394041e+16
0.0010060447028499317,-2.2695794250746744e+16
0.0010120947028499317,-2.260160656491439e+16
0.0010187497028499317,-2.249905118041456e+16
0.0010260702028499318,-2.238748891060518e+16
0.0010341227528499317,-2.226625158709461e+16
0.0010429805578499316,-2.2134644548221616e+16
0.0010527241433499316,-2.1991949994479016e+16
0.0010634420873999316,-2.183743129102815e+16
0.0010752318258549316,-2.1670338283501412e+16
0.0010882005381554316,-2.148991366798708e+16
0.0011024661216859817,-2.1295400423552816e+16
0.0011181582635695867,-2.1086050269972164e+16
0.0011354196196415522,-2.086113306367838e+16
0.0011544071113207142,-2.0619946987339264e+16
0.0011752933521677925,-2.0361829333472452e+16
0.0011982682170995787,-2.008616763502309e+16
0.0012235405685245434,-1.9792410866391612e+16
0.0012513401550920047,-1.948008044154364e+16
0.001281919700316212,-1.9148780779184016e+16
0.00131555720006284,-1.8798209306282464e+16
0.0013525584497841307,-1.8428165926271596e+16
0.0013932598244775507,-1.8038562192534716e+16
0.0014380313366403126,-1.7629430675417274e+16
0.0014872800000193507,-1.7200935257787828e+16
0.0015414535297362927,-1.6753383292236038e+16
0.0016010444124249289,-1.6287240625997396e+16
0.0016665943833824286,-1.5803150384646776e+16
0.0017386993514356785,-1.5301956042972848e+16
0.0018180148162942533,-1.4784728662984864e+16
0.0019052618276386856,-1.4252797298276444e+16
0.002001233540117561,-1.3707780506067222e+16
0.0021068024238443243,-1.3151615858460912e+16
0.0022229281959437637,-1.2586583468984222e+16
0.002350666545253147,-1.2015319042591144e+16
0.0024911787294934684,-1.1440811959883062e+16
0.0026457421321578224,-1.0866384439308726e+16
0.0028157618750886118,-1.0295648863174708e+16
0.00300278359231248,-9732441774607124.0
0.003208507481258735,-9180734726394138.0
0.0034348037590996154,-8644524000545056.0
0.003683729664724584,-8127703152429982.0
0.003957548160912049,-7633924310308764.0
0.004258748506718262,-7166456087107271.0
0.004590068887105095,-6728047623850508.0
0.004954521305530612,-6320809390084007.0
0.00535541896579868,-5946121541597903.0
0.005796406392093556,-5604579596423836.0
0.006281492561017919,-5295984714315092.0
0.00678149256101792,-5033935047072309.0
0.00728149256101792,-4816140091119333.0
0.007781492561017921,-4633491155281020.0
0.008281492561017921,-4478936410392336.5
0.008781492561017921,-4346986877254170.5
0.009281492561017922,-4233347632518684.5
0.009781492561017922,-4134640737395361.0
0.010281492561017923,-4048195823111441.0
0.010781492561017923,-3971890961473228.0
0.011281492561017924,-3904031166252029.5
0.011781492561017924,-3843255222067379.5
0.012281492561017925,-3788463946696506.0
0.012781492561017925,-3738764746240835.5
0.013281492561017925,-3693428603493130.5
0.013781492561017926,-3651856591669964.0
0.014281492561017926,-3613553710369929.5
0.014781492561017927,-3578108369044821.5
0.015281492561017927,-3545176240604490.5
0.015781492561017928,-3514467506372644.0
0.016281492561017928,-3485736742592201.0
0.01678149256101793,-3458774869095445.5
0.01728149256101793,-3433402714436944.5
0.01778149256101793,-3409465851227339.5
0.01828149256101793,-3386830433246112.0
0.01878149256101793,-3365379825386604.5
0.01928149256101793,-3345011862992700.5
0.01978149256101793,-3325636612678408.5
0.02028149256101793,-3307174534642571.0
0.020781492561017932,-3289554966719538.5
0.021281492561017933,-3272714868263445.5
0.021781492561017933,-3256597774242277.0
0.022281492561017933,-3241152919867398.5
0.022781492561017934,-3226334504685889.5
0.023281492561017934,-3212101070840330.5
0.023781492561017935,-3198414975341965.5
0.024281492561017935,-3185241939987461.0
0.024781492561017936,-3172550665907356.5
0.025281492561017936,-3160312501854728.5
0.025781492561017937,-3148501157581464.5
0.026281492561017937,-3137092455212723.5
0.026781492561017937,-3126064112642805.0
0.027281492561017938,-3115395554055802.5
0.02778149256101794,-3105067743787061.5
0.02828149256101794,-3095063039848576.0
0.02878149256101794,-3085365064649377.5
0.02928149256101794,-3075958590222955.0
0.02978149256101794,-3066829436324967.5
0.03028149256101794,-3057964379508455.5
0.03078149256101794,-3049351071782037.5
0.03128149256101794,-3040977967780996.0
0.03178149256101794,-3032834259171953.0
0.03228149256101794,-3024909815697347.0
0.03278149256101794,-3017195131904548.0
0.03328149256101794,-3009681278847413.5
0.033781492561017944,-3002359860407243.5
0.034281492561017944,-2995222973574553.5
0.034781492561017945,-2988263172284228.0
0.035281492561017945,-2981473434433825.5
0.035781492561017945,-2974847131760667.5
0.036281492561017946,-2968378002297210.0
0.036781492561017946,-2962060125143497.5
0.03728149256101795,-2955887897249496.0
0.03778149256101795,-2949856012147431.0
0.03828149256101795,-2943959440360019.0
0.03878149256101795,-2938193411315179.5
0.03928149256101795,-2932553396686715.0
0.03978149256101795,-2927035094997305.0
0.04028149256101795,-2921634417396069.5
0.04078149256101795,-2916347474451960.0
0.04128149256101795,-2911170563929438.5
0.04178149256101795,-2906100159455611.5
0.04228149256101795,-2901132900006467.0
0.04278149256101795,-2896265580055192.0
0.04328149256101795,-2891495140507059.5
0.04378149256101795,-2886818660208591.0
0.04428149256101795,-2882233348003493.0
0.04478149256101795,-2877736535366645.5
0.045281492561017954,-2873325669516590.5
0.045781492561017954,-2868998306977060.0
0.046281492561017955,-2864752107529847.5
0.046781492561017955,-2860584828602547.5
0.047281492561017956,-2856494319970250.0
0.047781492561017956,-2852478518841700.0
0.04828149256101796,-2848535445193692.0
0.04878149256101796,-2844663197436975.5
0.04928149256101796,-2840859948334621.5
0.04978149256101796,-2837123941149885.0
0.05028149256101796,-2833453486072246.0
0.05078149256101796,-2829846956818622.0
0.05128149256101796,-2826302787433830.5
0.05178149256101796,-2822819469296011.0
0.05228149256101796,-2819395548321278.5
0.05278149256101796,-2816029622256811.0
0.05328149256101796,-2812720338216278.5
0.05378149256101796,-2809466390284803.0
0.05428149256101796,-2806266517312558.5
0.05478149256101796,-2803119500799083.5
0.05528149256101796,-2800024162904641.0
0.05578149256101796,-2796979364583094.0
0.056281492561017964,-2793984003807167.5
0.056781492561017964,-2791037013882059.5
0.057281492561017965,-2788137361870937.5
0.057781492561017965,-2785284047100366.5
0.058281492561017965,-2782476099726673.5
0.058781492561017966,-2779712579416357.5
0.059281492561017966,-2776992574064634.0
0.05978149256101797,-2774315198574519.0
0.06028149256101797,-2771679593744225.0
0.06078149256101797,-2769084925165912.5
0.06128149256101797,-2766530382212062.5
0.06178149256101797,-2764015177050351.0
0.06228149256101797,-2761538543727332.0
0.06278149256101796,-2759099737297629.5
0.06328149256101796,-2756698032983068.0
0.06378149256101796,-2754332725379622.0
0.06428149256101796,-2752003127715647.0
0.06478149256101796,-2749708571128225.5
0.06528149256101796,-2747448403993556.5
0.06578149256101797,-2745221991274188.0
0.06628149256101797,-2743028713905842.0
0.06678149256101797,-2740867968209111.5
0.06728149256101797,-2738739165338748.5
0.06778149256101797,-2736641730746609.0
0.06828149256101797,-2734575103676636.0
0.06878149256101797,-2732538736685566.5
0.06928149256101797,-2730532095176762.5
0.06978149256101797,-2728554656968396.5
0.07028149256101797,-2726605911871941.0
0.07078149256101797,-2724685361290953.0
0.07128149256101797,-2722792517838701.5
0.07178149256101797,-2720926904978208.0
0.07228149256101797,-2719088056667138.5
0.07278149256101797,-2717275517021140.0
0.07328149256101797,-2715488840010530.0
0.07378149256101797,-2713727589138447.5
0.07428149256101797,-2711991337160110.0
0.07478149256101797,-2710279665786499.0
0.07528149256101797,-2708592165437217.0
0.07578149256101797,-2706928434973317.0
0.07628149256101797,-2705288081450565.5
0.07678149256101797,-2703670719885014.5
0.07728149256101798,-2702075973023653.5
0.07778149256101798,-2700503471130005.5
0.07828149256101798,-2698952851771743.0
0.07878149256101798,-2697423759619400.5
0.07928149256101798,-2695915846263097.0
0.07978149256101798,-2694428770009397.5
0.08028149256101798,-2692962195723286.0
0.08078149256101798,-2691515794640430.0
0.08128149256101798,-2690089244209892.0
0.08178149256101798,-2688682227932655.0
0.08228149256101798,-2687294435208485.5
0.08278149256101798,-2685925561185669.0
0.08328149256101798,-2684575306620873.0
0.08378149256101798,-2683243377744250.5
0.08428149256101798,-2681929486121892.0
0.08478149256101798,-2680633348530158.0
0.08528149256101798,-2679354686832275.0
0.08578149256101798,-2678093227855865.0
0.08628149256101798,-2676848703286983.0
0.08678149256101798,-2675620849542579.0
0.08728149256101798,-2674409407680661.0
0.08778149256101798,-2673214123278127.5
0.08828149256101799,-2672034746342796.0
0.08878149256101799,-2670871031208722.5
0.08928149256101799,-2669722736447552.5
0.08978149256101799,-2668589624766021.5
0.09028149256101799,-2667471462929341.5
0.09078149256101799,-2666368021663417.0
0.09128149256101799,-2665279075582137.0
0.09178149256101799,-2664204403095841.5
0.09228149256101799,-2663143786340191.5
0.09278149256101799,-2662097011094670.5
0.09328149256101799,-2661063866707093.0
0.09378149256101799,-2660044146028890.0
0.09428149256101799,-2659037645336789.5
0.09478149256101799,-2658044164268172.5
0.09528149256101799,-2657063505751713.5
0.09578149256101799,-2656095475943443.5
0.09628149256101799,-2655139884167791.0
0.09678149256101799,-2654196542854044.5
0.097281492561018,-2653265267473747.0
0.097781492561018,-2652345876486481.5
0.098281492561018,-2651438191281120.0
0.098781492561018,-2650542036121103.5
0.099281492561018,-2649657238089302.0
0.099781492561018,-2648783627036276.5
0.1,-2648403986038811.5
