t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.868429291763876e+19
0.00033054470284992995,-8.798037284438021e+19
0.00033554470284992996,-8.71331193032113e+19
0.00034054470284993,-8.615614287291603e+19
0.00034554470284993,-8.50627206179155e+19
0.00035054470284993,-8.386569266842201e+19
0.00035554470284993,-8.257738013177227e+19
0.00036054470284993,-8.120952228238307e+19
0.00036554470284993004,-7.977323093549459e+19
0.00037054470284993005,-7.827895991949826e+19
0.00037554470284993007,-7.67364876307136e+19
0.0003805447028499301,-7.515491075450082e+19
0.0003855447028499301,-7.354264737355335e+19
0.0003905447028499301,-7.190744782929097e+19
0.0003955447028499301,-7.025641185572119e+19
0.00040054470284993013,-6.8596010672287515e+19
0.00040554470284993014,-6.693211287046382e+19
0.00041054470284993016,-6.527001308444692e+19
0.00041554470284993017,-6.361446257469956e+19
0.0004205447028499302,-6.196970098514506e+19
0.0004255447028499302,-6.033948865309785e+19
0.0004305447028499302,-5.872713895866023e+19
0.0004355447028499302,-5.7135550294861914e+19
0.00044054470284993024,-5.556723732542977e+19
0.00044554470284993025,-5.402436126818956e+19
0.00045054470284993026,-5.2508759004811624e+19
0.0004555447028499303,-5.1021970876132385e+19
0.0004605447028499303,-4.956526705898828e+19
0.0004655447028499303,-4.813967246749551e+19
0.0004705447028499303,-4.674599014689139e+19
0.00047554470284993033,-4.538482315720862e+19
0.00048054470284993034,-4.405659496154392e+19
0.00048554470284993035,-4.276156835244941e+19
0.0004905447028499304,-4.149986296167938e+19
0.0004955447028499304,-4.0271471407976505e+19
0.0005005447028499304,-3.907627414212232e+19
0.0005055447028499304,-3.791405305835621e+19
0.0005105447028499304,-3.678450393662168e+19
0.0005155447028499304,-3.568724778941213e+19
0.0005205447028499304,-3.462184117972562e+19
0.0005255447028499305,-3.3587785580537184e+19
0.0005305447028499305,-3.258453584380361e+19
0.0005355447028499305,-3.161150784234605e+19
0.0005405447028499305,-3.066808534791891e+19
0.0005455447028499305,-2.9753626206415524e+19
0.0005505447028499305,-2.8867467864991224e+19
0.0005555447028499305,-2.8008932305632834e+19
0.0005605447028499306,-2.7177330434979365e+19
0.0005655447028499306,-2.637196597852581e+19
0.0005705447028499306,-2.5592138921171407e+19
0.0005755447028499306,-2.4837148537201934e+19
0.0005805447028499306,-2.4106296045636112e+19
0.0005855447028499306,-2.3398886927935308e+19
0.0005905447028499306,-2.2714232938505277e+19
0.0005955447028499306,-2.2051653839310217e+19
0.0006005447028499307,-2.1410478885072314e+19
0.0006055447028499307,-2.0790048084682564e+19
0.0006105447028499307,-2.0189713261738615e+19
0.0006155447028499307,-1.9608838934577783e+19
0.0006205447028499307,-1.9046803036349104e+19
0.0006255447028499307,-1.8502997490898833e+19
0.0006305447028499307,-1.7976828662049653e+19
0.0006355447028499307,-1.7467717688847065e+19
0.0006405447028499308,-1.6975100722028335e+19
0.0006455447028499308,-1.6498429071382338e+19
0.0006505447028499308,-1.6037169276280793e+19
0.0006555447028499308,-1.5590803108283376e+19
0.0006605447028499308,-1.5158827514636476e+19
0.0006655447028499308,-1.4740754510844574e+19
0.0006705447028499308,-1.4336111028794028e+19
0.0006755447028499309,-1.3944438727159187e+19
0.0006805447028499309,-1.3565293769785502e+19
0.0006855447028499309,-1.3198246576766706e+19
0.0006905447028499309,-1.2842881553061415e+19
0.0006955447028499309,-1.2498796798575663e+19
0.0007005447028499309,-1.2165603803047418e+19
0.0007055447028499309,-1.1842927129575578e+19
0.0007105447028499309,-1.1530404088665663e+19
0.000715544702849931,-1.122768440601474e+19
0.000720544702849931,-1.0934429886022963e+19
0.000725544702849931,-1.065031407271158e+19
0.000730544702849931,-1.0375021909930848e+19
0.000735544702849931,-1.0108249402422483e+19
0.000740544702849931,-9.849703278682855e+18
0.000745544702849931,-9.599100656935053e+18
0.000750544702849931,-9.356168715093164e+18
0.0007555447028499311,-9.120644365499725e+18
0.0007605447028499311,-8.892273935169991e+18
0.0007655447028499311,-8.670812851933418e+18
0.0007705447028499311,-8.456025337075876e+18
0.0007755447028499311,-8.247684104845325e+18
0.0007805447028499311,-8.045570069057005e+18
0.0007855447028499311,-7.849472057066855e+18
0.0007905447028499312,-7.659186531248843e+18
0.0007955447028499312,-7.474517318081188e+18
0.0008005447028499312,-7.295275345028145e+18
0.0008055447028499312,-7.121278384931163e+18
0.0008105447028499312,-6.952350808385116e+18
0.0008155447028499312,-6.788323343642296e+18
0.0008205447028499312,-6.629032844028594e+18
0.0008255447028499312,-6.474322063115926e+18
0.0008305447028499313,-6.32403943713868e+18
0.0008355447028499313,-6.178038874686292e+18
0.0008405447028499313,-6.036179553668089e+18
0.0008455447028499313,-5.898325725211936e+18
0.0008505447028499313,-5.764346524363987e+18
0.0008555447028499313,-5.634115787599919e+18
0.0008605447028499313,-5.507511876685721e+18
0.0008655447028499314,-5.384417509063377e+18
0.0008705447028499314,-5.264719594234814e+18
0.0008755447028499314,-5.14830907622312e+18
0.0008805447028499314,-5.035080781854167e+18
0.0008855447028499314,-4.924933274607843e+18
0.0008905447028499314,-4.817768713989263e+18
0.0008955447028499314,-4.713492720118266e+18
0.0009005447028499314,-4.61201424345735e+18
0.0009055447028499315,-4.513245439486587e+18
0.0009105447028499315,-4.417101548088911e+18
0.0009155447028499315,-4.3235007776071306e+18
0.0009205447028499315,-4.2323641932820803e+18
0.0009255447028499315,-4.1436156100040837e+18
0.0009305447028499315,-4.05718148916431e+18
0.0009355447028499315,-3.9729908395154954e+18
0.0009405447028499315,-3.8909751218293284e+18
0.0009455447028499316,-3.8110681572636795e+18
0.0009505447028499316,-3.7332060392744494e+18
0.0009555447028499316,-3.657327048941185e+18
0.0009605447028499316,-3.583371573575088e+18
0.0009655447028499316,-3.511282028504152e+18
0.0009705447028499316,-3.441002781881927e+18
0.0009755447028499316,-3.372480082423029e+18
0.0009805447028499315,-3.30566198996659e+18
0.0009855447028499316,-3.240498308719689e+18
0.0009905447028499316,-3.1769405230955607e+18
0.0009955447028499316,-3.114941736050465e+18
0.0010005447028499316,-3.0544566098254797e+18
0.0010060447028499317,-2.9896732881166e+18
0.0010120947028499317,-2.920457249492424e+18
0.0010187497028499317,-2.846703258375735e+18
0.0010260702028499318,-2.7683421971264824e+18
0.0010341227528499317,-2.685348413557419e+18
0.0010429805578499316,-2.5977473702630564e+18
0.0010527241433499316,-2.5056233489795133e+18
0.0010634420873999316,-2.4091269008723994e+18
0.0010752318258549316,-2.3084816646752005e+18
0.0010882005381554316,-2.2039901106604444e+18
0.0011024661216859817,-2.096037716265155e+18
0.0011181582635695867,-1.98509504954154e+18
0.0011354196196415522,-1.8717172397484454e+18
0.0011544071113207142,-1.7565403601977736e+18
0.0011752933521677925,-1.6402743456924954e+18
0.0011982682170995787,-1.5236922207671043e+18
0.0012235405685245434,-1.407615622304187e+18
0.0012513401550920047,-1.292896855388291e+18
0.001281919700316212,-1.1803980027502728e+18
0.00131555720006284,-1.0709678932228946e+18
0.0013525584497841307,-9.654179881930002e+17
0.0013932598244775507,-8.644984344112289e+17
0.0014380313366403126,-7.68875623886988e+17
0.0014872800000193507,-6.791125773304045e+17
0.0015414535297362927,-5.95653318604513e+17
0.0016010444124249289,-5.1881214770959475e+17
0.0016665943833824286,-4.487683763296754e+17
0.0017386993514356785,-3.8556670503948326e+17
0.0018180148162942533,-3.291230394285775e+17
0.0019052618276386856,-2.7923520400147584e+17
0.002001233540117561,-2.3559774587416982e+17
0.0021068024238443243,-1.9782016168275584e+17
0.0022229281959437637,-1.654459639908018e+17
0.002350666545253147,-1.3797377166208587e+17
0.0024911787294934684,-1.148784372781325e+17
0.0026457421321578224,-9.563006204578043e+16
0.0028157618750886118,-7.971111954949384e+16
0.00300278359231248,-6.663081993828694e+16
0.003208507481258735,-5.593621583589507e+16
0.0034348037590996154,-4.72198321243164e+16
0.003683729664724584,-4.012387122522932e+16
0.003957548160912049,-3.4341289125337796e+16
0.004258748506718262,-2.9614231975096996e+16
0.004590068887105095,-2.573044945044208e+16
0.004954521305530612,-2.2518351156094264e+16
0.00535541896579868,-1.9841348974115256e+16
0.005796406392093556,-1.75920447532228e+16
0.006281492561017919,-1.5686699362841662e+16
0.00678149256101792,-1.4144756187739676e+16
0.00728149256101792,-1.2905977284495954e+16
0.007781492561017921,-1.1890627098182838e+16
0.008281492561017921,-1.1044149132805004e+16
0.008781492561017921,-1.0328156932730642e+16
0.009281492561017922,-9714946470874984.0
0.009781492561017922,-9184063900176026.0
0.010281492561017923,-8720099971696057.0
0.010781492561017923,-8311235761636517.0
0.011281492561017924,-7948260498649097.0
0.011781492561017924,-7623893377061080.0
0.012281492561017925,-7332305661981377.0
0.012781492561017925,-7068777616709001.0
0.013281492561017925,-6829448015813590.0
0.013781492561017926,-6611128416037842.0
0.014281492561017926,-6411163500248133.0
0.014781492561017927,-6227324707231114.0
0.015281492561017927,-6057728267570643.0
0.015781492561017928,-5900771361688063.0
0.016281492561017928,-5755081900625867.0
0.01678149256101793,-5619478664982339.0
0.01728149256101793,-5492939398913513.0
0.01778149256101793,-5374575068080929.0
0.01828149256101793,-5263608944642266.0
0.01878149256101793,-5159359494976115.0
0.01928149256101793,-5061226292402903.0
0.01978149256101793,-4968678348223872.0
0.02028149256101793,-4881244394101402.0
0.020781492561017932,-4798504747059190.0
0.021281492561017933,-4720084462222036.0
0.021781492561017933,-4645647546139086.0
0.022281492561017933,-4574892042098740.0
0.022781492561017934,-4507545838816033.0
0.023281492561017934,-4443363082940648.0
0.023781492561017935,-4382121094439571.0
0.024281492561017935,-4323617706630091.5
0.024781492561017936,-4267668963047548.5
0.025281492561017936,-4214107117687923.0
0.025781492561017937,-4162778892015774.0
0.026281492561017937,-4113543952918089.5
0.026781492561017937,-4066273577220786.5
0.027281492561017938,-4020849478563214.5
0.02778149256101794,-3977162773879957.0
0.02828149256101794,-3935113069791114.5
0.02878149256101794,-3894607653061297.5
0.02928149256101794,-3855560772633646.0
0.02978149256101794,-3817892999902782.0
0.03028149256101794,-3781530658610463.0
0.03078149256101794,-3746405314857375.0
0.03128149256101794,-3712453320949399.5
0.03178149256101794,-3679615405272298.0
0.03228149256101794,-3647836304066937.0
0.03278149256101794,-3617064429468957.0
0.03328149256101794,-3587251569891251.0
0.033781492561017944,-3558352619268603.0
0.034281492561017944,-3530325331727935.5
0.034781492561017945,-3503130099235138.5
0.035281492561017945,-3476729749316426.5
0.035781492561017945,-3451089361343190.5
0.036281492561017946,-3426176098981753.5
0.036781492561017946,-3401959057045509.5
0.03728149256101795,-3378409121841305.5
0.03778149256101795,-3355498843509274.5
0.03828149256101795,-3333202318678478.5
0.03878149256101795,-3311495083013639.0
0.03928149256101795,-3290354012627376.0
0.03978149256101795,-3269757233187909.5
0.04028149256101795,-3249684036355336.5
0.04078149256101795,-3230114802846413.0
0.04128149256101795,-3211030931411524.5
0.04178149256101795,-3192414773038383.5
0.04228149256101795,-3174249570501546.5
0.04278149256101795,-3156519401975195.0
0.04328149256101795,-3139209129239096.0
0.04378149256101795,-3122304349352936.0
0.04428149256101795,-3105791349937026.5
0.04478149256101795,-3089657067621214.0
0.045281492561017954,-3073889049358766.0
0.045781492561017954,-3058475416630574.0
0.046281492561017955,-3043404831842562.5
0.046781492561017955,-3028666467224819.5
0.047281492561017956,-3014249975679290.5
0.047781492561017956,-3000145463795716.0
0.04828149256101796,-2986343466423590.0
0.04878149256101796,-2972834923031849.5
0.04928149256101796,-2959611155559142.5
0.04978149256101796,-2946663847760453.0
0.05028149256101796,-2933985025778771.5
0.05078149256101796,-2921567039949750.0
0.05128149256101796,-2909402547889643.0
0.05178149256101796,-2897484498404006.5
0.05228149256101796,-2885806116582089.5
0.05278149256101796,-2874360889670129.5
0.05328149256101796,-2863142553922389.5
0.05378149256101796,-2852145082071017.0
0.05428149256101796,-2841362671699055.5
0.05478149256101796,-2830789734246317.5
0.05528149256101796,-2820420884625760.5
0.05578149256101796,-2810250931398917.5
0.056281492561017964,-2800274867786716.5
0.056781492561017964,-2790487862713361.5
0.057281492561017965,-2780885252838861.5
0.057781492561017965,-2771462534763006.5
0.058281492561017965,-2762215357649919.5
0.058781492561017966,-2753139516517929.0
0.059281492561017966,-2744230945522196.5
0.05978149256101797,-2735485711954703.5
0.06028149256101797,-2726900010325460.5
0.06078149256101797,-2718470156888806.5
0.06128149256101797,-2710192584396794.0
0.06178149256101797,-2702063837154574.5
0.06228149256101797,-2694080566306633.5
0.06278149256101796,-2686239525471398.0
0.06328149256101796,-2678537566400835.0
0.06378149256101796,-2670971635092684.0
0.06428149256101796,-2663538767927386.0
0.06478149256101796,-2656236088015602.5
0.06528149256101796,-2649060801851781.0
0.06578149256101797,-2642010196053988.0
0.06628149256101797,-2635081634179113.5
0.06678149256101797,-2628272553832380.0
0.06728149256101797,-2621580463854387.0
0.06778149256101797,-2615002941632542.0
0.06828149256101797,-2608537630563259.5
0.06878149256101797,-2602182237608189.5
0.06928149256101797,-2595934530994971.5
0.06978149256101797,-2589792338021780.5
0.07028149256101797,-2583753542893798.5
0.07078149256101797,-2577816084791153.0
0.07128149256101797,-2571977955894904.0
0.07178149256101797,-2566237199575321.5
0.07228149256101797,-2560591908621928.0
0.07278149256101797,-2555040223597541.5
0.07328149256101797,-2549580331199857.0
0.07378149256101797,-2544210462748682.0
0.07428149256101797,-2538928892729797.0
0.07478149256101797,-2533733937345531.0
0.07528149256101797,-2528623953215717.5
0.07578149256101797,-2523597336054580.0
0.07628149256101797,-2518652519463316.5
0.07678149256101797,-2513787973732139.0
0.07728149256101798,-2509002204687348.0
0.07778149256101798,-2504293752617515.0
0.07828149256101798,-2499661191226087.0
0.07878149256101798,-2495103126602509.0
0.07928149256101798,-2490618196288037.0
0.07978149256101798,-2486205068328381.0
0.08028149256101798,-2481862440364641.5
0.08078149256101798,-2477589038816716.5
0.08128149256101798,-2473383618006163.0
0.08178149256101798,-2469244959381351.5
0.08228149256101798,-2465171870786545.0
0.08278149256101798,-2461163185656103.0
0.08328149256101798,-2457217762351369.5
0.08378149256101798,-2453334483467673.5
0.08428149256101798,-2449512255153519.0
0.08478149256101798,-2445750006499777.5
0.08528149256101798,-2442046688898734.5
0.08578149256101798,-2438401275483723.5
0.08628149256101798,-2434812760524453.0
0.08678149256101798,-2431280158883937.5
0.08728149256101798,-2427802505497316.5
0.08778149256101798,-2424378854839645.5
0.08828149256101799,-2421008280437265.0
0.08878149256101799,-2417689874366705.5
0.08928149256101799,-2414422746822322.5
0.08978149256101799,-2411206025622634.0
0.09028149256101799,-2408038855810368.0
0.09078149256101799,-2404920399216428.5
0.09128149256101799,-2401849834032419.5
0.09178149256101799,-2398826354441608.0
0.09228149256101799,-2395849170226290.5
0.09278149256101799,-2392917506382356.0
0.09328149256101799,-2390030602777612.5
0.09378149256101799,-2387187713775231.0
0.09428149256101799,-2384388107944528.5
0.09478149256101799,-2381631067673182.0
0.09528149256101799,-2378915888874822.0
0.09578149256101799,-2376241880688292.5
0.09628149256101799,-2373608365156938.5
0.09678149256101799,-2371014676950438.5
0.097281492561018,-2368460163077964.5
0.097781492561018,-2365944182607298.0
0.098281492561018,-2363466106400644.5
0.098781492561018,-2361025316855049.5
0.099281492561018,-2358621207645239.0
0.099781492561018,-2356253183477029.5
0.1,-2355225330543955.0
