t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-870947355222738.4
0.00036554470284993004,-877170659257569.6
0.00037054470284993005,-883326397514729.4
0.00037554470284993007,-889416167617037.9
0.0003805447028499301,-895441520888259.9
0.0003855447028499301,-901403963830335.5
0.0003905447028499301,-907304959548196.1
0.0003955447028499301,-913145929124671.9
0.00040054470284993013,-918928252946515.9
0.00040554470284993014,-924653271983208.9
0.00041054470284993016,-930322289021049.9
0.00041554470284993017,-935936569852889.9
0.0004205447028499302,-941497344426410.6
0.0004255447028499302,-947005807952273.0
0.0004305447028499302,-952463121972955.2
0.0004355447028499302,-957870415394989.9
0.00044054470284993024,-963228785485739.8
0.00044554470284993025,-968539298835184.2
0.00045054470284993026,-973802992285404.5
0.0004555447028499303,-979020873828674.8
0.0004605447028499303,-984193923474871.1
0.0004655447028499303,-989323094089965.4
0.0004705447028499303,-994409312206532.9
0.00047554470284993033,-999453478807584.1
0.00048054470284993034,-1004456470084362.6
0.00048554470284993035,-1009419138169476.8
0.0004905447028499304,-1014342311846125.2
0.0004955447028499304,-1019226797234350.4
0.0005005447028499304,-1024073378455249.8
0.0005055447028499304,-1028882818273777.5
0.0005105447028499304,-1033655858721388.9
0.0005155447028499304,-1038393221698511.8
0.0005205447028499304,-1043095609558582.0
0.0005255447028499305,-1047763705673231.8
0.0005305447028499305,-1052398174979988.6
0.0005355447028499305,-1056999664513239.4
0.0005405447028499305,-1061568803918455.8
0.0005455447028499305,-1066106205950611.6
0.0005505447028499305,-1070612466957454.4
0.0005555447028499305,-1075088167348057.1
0.0005605447028499306,-1079533872046665.0
0.0005655447028499306,-1083950130933697.5
0.0005705447028499306,-1088337479272371.0
0.0005755447028499306,-1092696438123330.9
0.0005805447028499306,-1097027514746576.0
0.0005855447028499306,-1101331202991019.5
0.0005905447028499306,-1105607983673356.8
0.0005955447028499306,-1109858324944629.0
0.0006005447028499307,-1114082682646884.8
0.0006055447028499307,-1118281500658672.5
0.0006105447028499307,-1122455211231027.4
0.0006155447028499307,-1126604235312656.5
0.0006205447028499307,-1130728982866774.0
0.0006255447028499307,-1134829853177838.2
0.0006305447028499307,-1138907235149794.5
0.0006355447028499307,-1142961507595728.5
0.0006405447028499308,-1146993039518643.8
0.0006455447028499308,-1151002190384923.5
0.0006505447028499308,-1154989310389297.0
0.0006555447028499308,-1158954740712210.5
0.0006605447028499308,-1162898813770704.2
0.0006655447028499308,-1166821853460747.2
0.0006705447028499308,-1170724175393616.5
0.0006755447028499309,-1174606087125465.5
0.0006805447028499309,-1178467888380049.2
0.0006855447028499309,-1182309871265383.0
0.0006905447028499309,-1186132320484085.2
0.0006955447028499309,-1189935513537896.2
0.0007005447028499309,-1193719720926462.5
0.0007055447028499309,-1197485206340450.0
0.0007105447028499309,-1201232226849173.0
0.000715544702849931,-1204961033082952.0
0.000720544702849931,-1208671869410789.2
0.000725544702849931,-1212364974112301.5
0.000730544702849931,-1216040579545170.8
0.000735544702849931,-1219698912308476.5
0.000740544702849931,-1223340193400527.2
0.000745544702849931,-1226964638372947.8
0.000750544702849931,-1230572457480185.8
0.0007555447028499311,-1234163855824982.0
0.0007605447028499311,-1237739033499756.0
0.0007655447028499311,-1241298185724042.5
0.0007705447028499311,-1244841502977968.0
0.0007755447028499311,-1248369171132540.8
0.0007805447028499311,-1251881371575729.5
0.0007855447028499311,-1255378281335318.2
0.0007905447028499312,-1258860073198371.5
0.0007955447028499312,-1262326915827418.0
0.0008005447028499312,-1265778973873311.8
0.0008055447028499312,-1269216408084962.8
0.0008105447028499312,-1272639375416316.5
0.0008155447028499312,-1276048029130007.0
0.0008205447028499312,-1279442518898340.8
0.0008255447028499312,-1282822990901497.8
0.0008305447028499313,-1286189587923131.0
0.0008355447028499313,-1289542449442878.0
0.0008405447028499313,-1292881711726972.8
0.0008455447028499313,-1296207507915936.0
0.0008505447028499313,-1299519968109885.8
0.0008555447028499313,-1302819219451605.5
0.0008605447028499313,-1306105386207289.5
0.0008655447028499314,-1309378589845227.0
0.0008705447028499314,-1312638949111868.0
0.0008755447028499314,-1315886580106283.8
0.0008805447028499314,-1319121596352418.8
0.0008855447028499314,-1322344108869177.2
0.0008905447028499314,-1325554226238846.5
0.0008955447028499314,-1328752054673513.5
0.0009005447028499314,-1331937698079637.8
0.0009055447028499315,-1335111258120785.0
0.0009105447028499315,-1338272834278981.5
0.0009155447028499315,-1341422523913807.5
0.0009205447028499315,-1344560422320452.2
0.0009255447028499315,-1347686622785811.5
0.0009305447028499315,-1350801216643007.8
0.0009355447028499315,-1353904293324715.5
0.0009405447028499315,-1356995940414854.0
0.0009455447028499316,-1360076243698611.2
0.0009505447028499316,-1363145287211659.0
0.0009555447028499316,-1366203153287409.8
0.0009605447028499316,-1369249922603350.5
0.0009655447028499316,-1372285674226029.5
0.0009705447028499316,-1375310485654677.0
0.0009755447028499316,-1378324432863763.5
0.0009805447028499315,-1381327590344359.2
0.0009855447028499316,-1384320031144262.0
0.0009905447028499316,-1387301826907184.2
0.0009955447028499316,-1390273047910608.0
0.0010005447028499316,-1393233763102918.2
0.0010060447028499317,-1396477942336435.8
0.0010120947028499317,-1400031395438092.8
0.0010187497028499317,-1403922015363294.0
0.0010260702028499318,-1408179891638176.5
0.0010341227528499317,-1412837418166484.5
0.0010429805578499316,-1417929391838787.8
0.0010527241433499316,-1423493097660852.2
0.0010634420873999316,-1429568375200146.8
0.0010752318258549316,-1436197660063737.8
0.0010882005381554316,-1443425992856299.8
0.0011024661216859817,-1451300986596931.5
0.0011181582635695867,-1459872741906583.0
0.0011354196196415522,-1469193697374771.2
0.0011544071113207142,-1479318400421038.2
0.0011752933521677925,-1490303181693284.0
0.0011982682170995787,-1502205713678621.8
0.0012235405685245434,-1515084431862079.8
0.0012513401550920047,-1528997794677224.0
0.001281919700316212,-1544003356920096.0
0.00131555720006284,-1560156630677264.2
0.0013525584497841307,-1577509708654725.8
0.0013932598244775507,-1596109627729839.8
0.0014380313366403126,-1615996456290284.0
0.0014872800000193507,-1637201098187048.5
0.0015414535297362927,-1659742819549361.8
0.0016010444124249289,-1683626522789788.5
0.0016665943833824286,-1708839814900643.5
0.0017386993514356785,-1735349944407036.2
0.0018180148162942533,-1763100712222483.5
0.0019052618276386856,-1792009494955404.8
0.002001233540117561,-1821964553227337.5
0.0021068024238443243,-1852822830106617.8
0.0022229281959437637,-1884408473687415.5
0.002350666545253147,-1916512339920607.8
0.0024911787294934684,-1948892743357297.2
0.0026457421321578224,-1981277719366227.0
0.0028157618750886118,-2013369034899969.2
0.00300278359231248,-2044848128231298.2
0.003208507481258735,-2075384063627397.0
0.0034348037590996154,-2104643448973540.2
0.003683729664724584,-2132302082877387.8
0.003957548160912049,-2158057880364107.5
0.004258748506718262,-2181644391156049.5
0.004590068887105095,-2202844000345212.8
0.004954521305530612,-2221499726687309.0
0.00535541896579868,-2237524451653746.0
0.005796406392093556,-2250906464445031.8
0.006281492561017919,-2261710423794395.0
0.00678149256101792,-2269703207640463.5
0.00728149256101792,-2275327076812325.0
0.007781492561017921,-2279171070502207.0
0.008281492561017921,-2281682834799310.0
0.008781492561017921,-2283202218786427.0
0.009281492561017922,-2283986894359130.5
0.009781492561017922,-2284231903385422.0
0.010281492561017923,-2284084576428307.5
0.010781492561017923,-2283655920555566.5
0.011281492561017924,-2283029312001616.0
0.011781492561017924,-2282267130515811.5
0.012281492561017925,-2281415821486401.5
0.012781492561017925,-2280509756728490.0
0.013281492561017925,-2279574177490027.0
0.013781492561017926,-2278627436164364.0
0.014281492561017926,-2277682702390571.5
0.014781492561017927,-2276749260038644.0
0.015281492561017927,-2275833491978401.0
0.015781492561017928,-2274939626549879.5
0.016281492561017928,-2274070302411253.5
0.01678149256101793,-2273226994934113.5
0.01728149256101793,-2272410337287511.0
0.01778149256101793,-2271620361370265.0
0.01828149256101793,-2270856677966317.5
0.01878149256101793,-2270118610721523.0
0.01928149256101793,-2269405295291504.0
0.01978149256101793,-2268715752074828.0
0.02028149256101793,-2268048939156206.5
0.020781492561017932,-2267403790297505.5
0.021281492561017933,-2266779241846209.0
0.021781492561017933,-2266174251283731.5
0.022281492561017933,-2265587809697896.5
0.022781492561017934,-2265018949675529.5
0.023281492561017934,-2264466749964389.5
0.023781492561017935,-2263930337709867.0
0.024281492561017935,-2263408889057186.0
0.024781492561017936,-2262901628528785.0
0.025281492561017936,-2262407827664511.5
0.025781492561017937,-2261926803090496.0
0.026281492561017937,-2261457914327924.0
0.026781492561017937,-2261000561394488.0
0.027281492561017938,-2260554182382671.5
0.02778149256101794,-2260118251010849.0
0.02828149256101794,-2259692274275504.5
0.02878149256101794,-2259275790161585.0
0.02928149256101794,-2258868365503329.5
0.02978149256101794,-2258469593928192.5
0.03028149256101794,-2258079093975744.5
0.03078149256101794,-2257696507294690.5
0.03128149256101794,-2257321497025107.0
0.03178149256101794,-2256953746238171.5
0.03228149256101794,-2256592956552928.5
0.03278149256101794,-2256238846806066.0
0.03328149256101794,-2255891151871073.5
0.033781492561017944,-2255549621522129.5
0.034281492561017944,-2255214019440685.5
0.034781492561017945,-2254884122235871.5
0.035281492561017945,-2254559718610222.0
0.035781492561017945,-2254240608520103.5
0.036281492561017946,-2253926602465177.5
0.036781492561017946,-2253617520776350.5
0.03728149256101795,-2253313193008605.0
0.03778149256101795,-2253013457326869.0
0.03828149256101795,-2252718159991440.0
0.03878149256101795,-2252427154827217.0
0.03928149256101795,-2252140302782253.5
0.03978149256101795,-2251857471473464.5
0.04028149256101795,-2251578534806783.2
0.04078149256101795,-2251303372581593.0
0.04128149256101795,-2251031870161600.8
0.04178149256101795,-2250763918132003.5
0.04228149256101795,-2250499412018576.2
0.04278149256101795,-2250238251983508.0
0.04328149256101795,-2249980342585210.5
0.04378149256101795,-2249725592506712.0
0.04428149256101795,-2249473914355603.8
0.04478149256101795,-2249225224419808.2
0.045281492561017954,-2248979442493917.2
0.045781492561017954,-2248736491664247.2
0.046281492561017955,-2248496298159441.2
0.046781492561017955,-2248258791152135.5
0.047281492561017956,-2248023902639519.5
0.047781492561017956,-2247791567260747.2
0.04828149256101796,-2247561722195795.0
0.04878149256101796,-2247334307000989.8
0.04928149256101796,-2247109263517524.5
0.04978149256101796,-2246886535731821.5
0.05028149256101796,-2246666069696639.0
0.05078149256101796,-2246447813395634.0
0.05128149256101796,-2246231716681111.0
0.05178149256101796,-2246017731154658.8
0.05228149256101796,-2245805810106467.8
0.05278149256101796,-2245595908414309.0
0.05328149256101796,-2245387982487795.8
0.05378149256101796,-2245181990175407.5
0.05428149256101796,-2244977890719645.8
0.05478149256101796,-2244775644670191.5
0.05528149256101796,-2244575213846995.2
0.05578149256101796,-2244376561261504.2
0.056281492561017964,-2244179651083144.0
0.056781492561017964,-2243984448563681.2
0.057281492561017965,-2243790920018031.8
0.057781492561017965,-2243599032748309.8
0.058281492561017965,-2243408755029138.0
0.058781492561017966,-2243220056041008.5
0.059281492561017966,-2243032905856418.5
0.05978149256101797,-2242847275373288.8
0.06028149256101797,-2242663136312470.8
0.06078149256101797,-2242480461151623.2
0.06128149256101797,-2242299223129520.5
0.06178149256101797,-2242119396179287.2
0.06228149256101797,-2241940954932195.8
0.06278149256101796,-2241763874663570.2
0.06328149256101796,-2241588131294857.5
0.06378149256101796,-2241413701338368.8
0.06428149256101796,-2241240561903691.5
0.06478149256101796,-2241068690650545.2
0.06528149256101796,-2240898065788114.2
0.06578149256101797,-2240728666038974.0
0.06628149256101797,-2240560470637588.8
0.06678149256101797,-2240393459291914.8
0.06728149256101797,-2240227612186441.2
0.06778149256101797,-2240062909946008.8
0.06828149256101797,-2239899333640058.5
0.06878149256101797,-2239736864748292.5
0.06928149256101797,-2239575485166905.2
0.06978149256101797,-2239415177171104.2
0.07028149256101797,-2239255923430505.5
0.07078149256101797,-2239097706965740.2
0.07128149256101797,-2238940511166643.5
0.07178149256101797,-2238784319754693.8
0.07228149256101797,-2238629116799956.0
0.07278149256101797,-2238474886678640.2
0.07328149256101797,-2238321614096680.5
0.07378149256101797,-2238169284046674.5
0.07428149256101797,-2238017881834025.8
0.07478149256101797,-2237867393033639.0
0.07528149256101797,-2237717803510643.5
0.07578149256101797,-2237569099389353.5
0.07628149256101797,-2237421267070318.2
0.07678149256101797,-2237274293194310.0
0.07728149256101798,-2237128164666269.5
0.07778149256101798,-2236982868618679.2
0.07828149256101798,-2236838392430145.5
0.07878149256101798,-2236694723698537.5
0.07928149256101798,-2236551850255039.5
0.07978149256101798,-2236409760138543.0
0.08028149256101798,-2236268441610093.5
0.08078149256101798,-2236127883126675.2
0.08128149256101798,-2235988073357281.5
0.08178149256101798,-2235849001157150.2
0.08228149256101798,-2235710655586653.5
0.08278149256101798,-2235573025878891.0
0.08328149256101798,-2235436101464722.8
0.08378149256101798,-2235299871940822.2
0.08428149256101798,-2235164327091041.8
0.08478149256101798,-2235029456859097.2
0.08528149256101798,-2234895251369727.8
0.08578149256101798,-2234761700892957.8
0.08628149256101798,-2234628795877084.5
0.08678149256101798,-2234496526909832.5
0.08728149256101798,-2234364884749509.5
0.08778149256101798,-2234233860289262.5
0.08828149256101799,-2234103444581401.2
0.08878149256101799,-2233973628811158.8
0.08928149256101799,-2233844404318210.8
0.08978149256101799,-2233715762565301.0
0.09028149256101799,-2233587695165553.8
0.09078149256101799,-2233460193851552.8
0.09128149256101799,-2233333250496711.8
0.09178149256101799,-2233206857092570.8
0.09228149256101799,-2233081005764624.2
0.09278149256101799,-2232955688752800.5
0.09328149256101799,-2232830898427831.0
0.09378149256101799,-2232706627268076.0
0.09428149256101799,-2232582867878753.2
0.09478149256101799,-2232459612968503.5
0.09528149256101799,-2232336855369828.0
0.09578149256101799,-2232214588010826.8
0.09628149256101799,-2232092803941621.8
0.09678149256101799,-2231971496304863.5
0.097281492561018,-2231850658359142.5
0.097781492561018,-2231730283455382.2
0.098281492561018,-2231610365059207.2
0.098781492561018,-2231490896717673.5
0.099281492561018,-2231371872091997.5
0.099781492561018,-2231253284922008.5
0.1,-2231201544315038.8
