t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.4799667372636803e+17
0.00033054470284992995,-1.492110311768769e+17
0.00033554470284992996,-1.5028747502056464e+17
0.00034054470284993,-1.51231684675216e+17
0.00034554470284993,-1.5204939054601488e+17
0.00035054470284993,-1.527463340082817e+17
0.00035554470284993,-1.53328232509858e+17
0.00036054470284993,-1.5380074937813418e+17
0.00036554470284993004,-1.5416946793546208e+17
0.00037054470284993005,-1.5443986953172982e+17
0.00037554470284993007,-1.5461731513178912e+17
0.0003805447028499301,-1.547070301105528e+17
0.0003855447028499301,-1.547140919256497e+17
0.0003905447028499301,-1.546434203637851e+17
0.0003955447028499301,-1.5449977007671843e+17
0.00040054470284993013,-1.5428772514090653e+17
0.00040554470284993014,-1.5401169540483187e+17
0.00041054470284993016,-1.536759143928957e+17
0.00041554470284993017,-1.5328443856915808e+17
0.0004205447028499302,-1.528411477740884e+17
0.0004255447028499302,-1.5234974666746794e+17
0.0004305447028499302,-1.5181376702613136e+17
0.0004355447028499302,-1.512365707612585e+17
0.00044054470284993024,-1.506213535353162e+17
0.00044554470284993025,-1.499711488666383e+17
0.00045054470284993026,-1.4928883263105594e+17
0.0004555447028499303,-1.485771278701206e+17
0.0004605447028499303,-1.4783860983596013e+17
0.0004655447028499303,-1.470757112026954e+17
0.0004705447028499303,-1.4629072739237107e+17
0.00047554470284993033,-1.454858219594391e+17
0.00048054470284993034,-1.446630319993193e+17
0.00048554470284993035,-1.4382427353510347e+17
0.0004905447028499304,-1.4297134685961146e+17
0.0004955447028499304,-1.4210594180151123e+17
0.0005005447028499304,-1.412296428946731e+17
0.0005055447028499304,-1.4034393443460864e+17
0.0005105447028499304,-1.3945020540614587e+17
0.0005155447028499304,-1.3854975426926466e+17
0.0005205447028499304,-1.3764379359710619e+17
0.0005255447028499305,-1.3673345455838614e+17
0.0005305447028499305,-1.3581979123828875e+17
0.0005355447028499305,-1.3490378479648117e+17
0.0005405447028499305,-1.3398634746063046e+17
0.0005455447028499305,-1.3306832635519229e+17
0.0005505447028499305,-1.3215050716473381e+17
0.0005555447028499305,-1.3123361763787853e+17
0.0005605447028499306,-1.3031833092916893e+17
0.0005655447028499306,-1.2940526878559893e+17
0.0005705447028499306,-1.2849500458106734e+17
0.0005755447028499306,-1.2758806620233069e+17
0.0005805447028499306,-1.2668493878993037e+17
0.0005855447028499306,-1.2578606734126206e+17
0.0005905447028499306,-1.2489185917772403e+17
0.0005955447028499306,-1.2400268628393394e+17
0.0006005447028499307,-1.2311888752228218e+17
0.0006055447028499307,-1.22240770726408e+17
0.0006105447028499307,-1.213686146829103e+17
0.0006155447028499307,-1.2050267100203558e+17
0.0006205447028499307,-1.1964316588341949e+17
0.0006255447028499307,-1.187903017847298e+17
0.0006305447028499307,-1.1794425899293898e+17
0.0006355447028499307,-1.1710519710624109e+17
0.0006405447028499308,-1.1627325643041925e+17
0.0006455447028499308,-1.1544855929256074e+17
0.0006505447028499308,-1.1463121127921875e+17
0.0006555447028499308,-1.1382130239898786e+17
0.0006605447028499308,-1.1301890817766675e+17
0.0006655447028499308,-1.1222409068580446e+17
0.0006705447028499308,-1.1143689950511339e+17
0.0006755447028499309,-1.1065737263587242e+17
0.0006805447028499309,-1.0988553734841016e+17
0.0006855447028499309,-1.091214109816767e+17
0.0006905447028499309,-1.0836500169314858e+17
0.0006955447028499309,-1.0761630916073541e+17
0.0007005447028499309,-1.068753252423465e+17
0.0007055447028499309,-1.0614203459135882e+17
0.0007105447028499309,-1.0541641523504155e+17
0.000715544702849931,-1.0469843911487618e+17
0.000720544702849931,-1.0398807259279158e+17
0.000725544702849931,-1.03285276924376e+17
0.000730544702849931,-1.0259000870029314e+17
0.000735544702849931,-1.019022202612517e+17
0.000740544702849931,-1.0122186008279419e+17
0.000745544702849931,-1.0054887313693238e+17
0.000750544702849931,-9.988320122795718e+16
0.0007555447028499311,-9.922478330690078e+16
0.0007605447028499311,-9.857355576400706e+16
0.0007655447028499311,-9.79294527018834e+16
0.0007705447028499311,-9.729240618900414e+16
0.0007755447028499311,-9.666234649712158e+16
0.0007805447028499311,-9.60392023207366e+16
0.0007855447028499311,-9.542290098202056e+16
0.0007905447028499312,-9.481336862114074e+16
0.0007955447028499312,-9.421053037261282e+16
0.0008005447028499312,-9.361431052971125e+16
0.0008055447028499312,-9.302463269591378e+16
0.0008105447028499312,-9.244141992594968e+16
0.0008155447028499312,-9.186459485632581e+16
0.0008205447028499312,-9.12940798257639e+16
0.0008255447028499312,-9.072979698645896e+16
0.0008305447028499313,-9.017166840759597e+16
0.0008355447028499313,-8.961961616917707e+16
0.0008405447028499313,-8.907356245027334e+16
0.0008455447028499313,-8.853342960863968e+16
0.0008505447028499313,-8.799914025505074e+16
0.0008555447028499313,-8.747061732058662e+16
0.0008605447028499313,-8.694778411816243e+16
0.0008655447028499314,-8.643056439979499e+16
0.0008705447028499314,-8.59188824077951e+16
0.0008755447028499314,-8.541266292132139e+16
0.0008805447028499314,-8.49118312998071e+16
0.0008855447028499314,-8.44163135204685e+16
0.0008905447028499314,-8.392603621337317e+16
0.0008955447028499314,-8.344092669282248e+16
0.0009005447028499314,-8.29609129850613e+16
0.0009055447028499315,-8.248592385297274e+16
0.0009105447028499315,-8.201588881841485e+16
0.0009155447028499315,-8.155073818119563e+16
0.0009205447028499315,-8.109040303613381e+16
0.0009255447028499315,-8.063481528786931e+16
0.0009305447028499315,-8.018390766283109e+16
0.0009355447028499315,-7.973761372032139e+16
0.0009405447028499315,-7.929586786074555e+16
0.0009455447028499316,-7.885860533297954e+16
0.0009505447028499316,-7.842576223955544e+16
0.0009555447028499316,-7.799727554076626e+16
0.0009605447028499316,-7.757308305727338e+16
0.0009655447028499316,-7.715312347157376e+16
0.0009705447028499316,-7.673733632818226e+16
0.0009755447028499316,-7.632566203307875e+16
0.0009805447028499315,-7.591804185164894e+16
0.0009855447028499316,-7.551441790638402e+16
0.0009905447028499316,-7.51147331732381e+16
0.0009955447028499316,-7.471893147761883e+16
0.0010005447028499316,-7.432695748923875e+16
0.0010060447028499317,-7.390027159646584e+16
0.0010120947028499317,-7.343624680672642e+16
0.0010187497028499317,-7.293214485294723e+16
0.0010260702028499318,-7.238512827926586e+16
0.0010341227528499317,-7.179227696126738e+16
0.0010429805578499316,-7.115060931268675e+16
0.0010527241433499316,-7.045710856747532e+16
0.0010634420873999316,-6.970875448003142e+16
0.0010752318258549316,-6.890256067707217e+16
0.0010882005381554316,-6.8035617730379176e+16
0.0011024661216859817,-6.710514180512569e+16
0.0011181582635695867,-6.610852846653279e+16
0.0011354196196415522,-6.504341093492309e+16
0.0011544071113207142,-6.390772173477121e+16
0.0011752933521677925,-6.269975637700169e+16
0.0011982682170995787,-6.1418237419586904e+16
0.0012235405685245434,-6.0062377060933176e+16
0.0012513401550920047,-5.863193636678469e+16
0.001281919700316212,-5.712727935703998e+16
0.00131555720006284,-5.5549420546118264e+16
0.0013525584497841307,-5.390006510237451e+16
0.0013932598244775507,-5.218164158519263e+16
0.0014380313366403126,-5.039732808775631e+16
0.0014872800000193507,-4.855107343899842e+16
0.0015414535297362927,-4.664761567371286e+16
0.0016010444124249289,-4.469250000879557e+16
0.0016665943833824286,-4.269209791316556e+16
0.0017386993514356785,-4.0653627323624024e+16
0.0018180148162942533,-3.8585171759985416e+16
0.0019052618276386856,-3.649569324533127e+16
0.002001233540117561,-3.439503102295048e+16
0.0021068024238443243,-3.2293875712374904e+16
0.0022229281959437637,-3.020370740816856e+16
0.002350666545253147,-2.813668678266511e+16
0.0024911787294934684,-2.6105490687183124e+16
0.0026457421321578224,-2.4123087870191164e+16
0.0028157618750886118,-2.2202455707561256e+16
0.00300278359231248,-2.0356244681839748e+16
0.003208507481258735,-1.8596403084721404e+16
0.0034348037590996154,-1.6933779696370176e+16
0.003683729664724584,-1.5377726701473196e+16
0.003957548160912049,-1.393572860439505e+16
0.004258748506718262,-1.2613084996130848e+16
0.004590068887105095,-1.1412675104136942e+16
0.004954521305530612,-1.0334829458949212e+16
0.00535541896579868,-9377328182675038.0
0.005796406392093556,-8535536252651521.0
0.006281492561017919,-7802674061025807.0
0.00678149256101792,-7202423414329101.0
0.00728149256101792,-6720245832135045.0
0.007781492561017921,-6328573295312763.0
0.008281492561017921,-6006841853475235.0
0.008781492561017921,-5739600296872537.0
0.009281492561017922,-5515158934154870.0
0.009781492561017922,-5324615245084282.0
0.010281492561017923,-5161145381317428.0
0.010781492561017923,-5019485141086562.0
0.011281492561017924,-4895547230015670.0
0.011781492561017924,-4786137329302078.0
0.012281492561017925,-4688742306861319.0
0.012781492561017925,-4601371427710025.0
0.013281492561017925,-4522436721623792.0
0.013781492561017926,-4450662426422175.0
0.014281492561017926,-4385016125346946.5
0.014781492561017927,-4324656143737501.5
0.015281492561017927,-4268891181070818.0
0.015781492561017928,-4217149191890538.0
0.016281492561017928,-4168953282359007.5
0.01678149256101793,-4123902953214065.0
0.01728149256101793,-4081659430483027.0
0.01778149256101793,-4041934135375384.5
0.01828149256101793,-4004479575434810.5
0.01878149256101793,-3969082108893101.5
0.01928149256101793,-3935556166457387.0
0.01978149256101793,-3903739610945044.0
0.02028149256101793,-3873489989219843.5
0.020781492561017932,-3844681487532540.5
0.021281492561017933,-3817202443776150.0
0.021781492561017933,-3790953302719535.0
0.022281492561017933,-3765844925651198.0
0.022781492561017934,-3741797184695326.0
0.023281492561017934,-3718737787264286.0
0.023781492561017935,-3696601287243844.5
0.024281492561017935,-3675328248836138.5
0.024781492561017936,-3654864535531484.5
0.025281492561017936,-3635160702569249.5
0.025781492561017937,-3616171474893585.0
0.026281492561017937,-3597855296822028.5
0.026781492561017937,-3580173941526658.0
0.027281492561017938,-3563092170905934.0
0.02778149256101794,-3546577438383216.0
0.02828149256101794,-3530599627947901.5
0.02878149256101794,-3515130824182892.0
0.02928149256101794,-3500145109144943.5
0.02978149256101794,-3485618381954493.0
0.03028149256101794,-3471528198442563.5
0.03078149256101794,-3457853628034809.0
0.03128149256101794,-3444575125654966.0
0.03178149256101794,-3431674416799809.0
0.03228149256101794,-3419134394172204.0
0.03278149256101794,-3406939024499009.0
0.03328149256101794,-3395073264361392.5
0.033781492561017944,-3383522983905963.0
0.034281492561017944,-3372274897750416.5
0.034781492561017945,-3361316501998137.5
0.035281492561017945,-3350636017087198.0
0.035781492561017945,-3340222335484440.0
0.036281492561017946,-3330064974000150.5
0.036781492561017946,-3320154030048476.0
0.03728149256101795,-3310480141649369.5
0.03778149256101795,-3301034450641988.5
0.03828149256101795,-3291808568893498.5
0.03878149256101795,-3282794547220055.0
0.03928149256101795,-3273984846693867.5
0.03978149256101795,-3265372312221288.5
0.04028149256101795,-3256950148043897.0
0.04078149256101795,-3248711895206699.0
0.04128149256101795,-3240651410593915.5
0.04178149256101795,-3232762847516698.0
0.04228149256101795,-3225040637754177.5
0.04278149256101795,-3217479474795206.5
0.04328149256101795,-3210074298308371.0
0.04378149256101795,-3202820279707234.0
0.04428149256101795,-3195712808660262.5
0.04478149256101795,-3188747480525471.0
0.045281492561017954,-3181920084701834.0
0.045781492561017954,-3175226593649780.5
0.046281492561017955,-3168663152696409.0
0.046781492561017955,-3162226070512641.5
0.047281492561017956,-3155911810159559.0
0.047781492561017956,-3149716980746036.5
0.04828149256101796,-3143638329593927.0
0.04878149256101796,-3137672734889417.5
0.04928149256101796,-3131817198817433.0
0.04978149256101796,-3126068841121510.0
0.05028149256101796,-3120424893000322.0
0.05078149256101796,-3114882691421368.5
0.05128149256101796,-3109439673780189.0
0.05178149256101796,-3104093372849181.0
0.05228149256101796,-3098841412054827.5
0.05278149256101796,-3093681500993102.0
0.05328149256101796,-3088611431258405.5
0.05378149256101796,-3083629072431696.0
0.05428149256101796,-3078732368408000.0
0.05478149256101796,-3073919333856402.5
0.05528149256101796,-3069188050873435.0
0.05578149256101796,-3064536665876352.5
0.056281492561017964,-3059963386618689.5
0.056781492561017964,-3055466479424906.0
0.057281492561017965,-3051044266518471.5
0.057781492561017965,-3046695123519983.0
0.058281492561017965,-3042417477104020.0
0.058781492561017966,-3038209802754098.0
0.059281492561017966,-3034070622629839.0
0.05978149256101797,-3029998503580218.5
0.06028149256101797,-3025992055226594.5
0.06078149256101797,-3022049928197969.0
0.06128149256101797,-3018170812365189.5
0.06178149256101797,-3014353435279774.5
0.06228149256101797,-3010596560595985.0
0.06278149256101796,-3006898986635763.5
0.06328149256101796,-3003259545001982.5
0.06378149256101796,-2999677099259005.0
0.06428149256101796,-2996150543690869.5
0.06478149256101796,-2992678802092510.5
0.06528149256101796,-2989260826672509.5
0.06578149256101797,-2985895596956593.0
0.06628149256101797,-2982582118784143.5
0.06678149256101797,-2979319423309522.0
0.06728149256101797,-2976106566110233.5
0.06778149256101797,-2972942626273470.0
0.06828149256101797,-2969826705577744.0
0.06878149256101797,-2966757927670925.5
0.06928149256101797,-2963735437333867.0
0.06978149256101797,-2960758399725331.5
0.07028149256101797,-2957825999694129.0
0.07078149256101797,-2954937441124838.5
0.07128149256101797,-2952091946298133.5
0.07178149256101797,-2949288755269319.0
0.07228149256101797,-2946527125314649.5
0.07278149256101797,-2943806330364013.0
0.07328149256101797,-2941125660466711.5
0.07378149256101797,-2938484421292118.5
0.07428149256101797,-2935881933648878.0
0.07478149256101797,-2933317533004106.5
0.07528149256101797,-2930790569048613.0
0.07578149256101797,-2928300405271817.0
0.07628149256101797,-2925846418547469.5
0.07678149256101797,-2923427998745337.5
0.07728149256101798,-2921044548348911.5
0.07778149256101798,-2918695482102895.5
0.07828149256101798,-2916380226659750.0
0.07878149256101798,-2914098220239068.0
0.07928149256101798,-2911848912328697.5
0.07978149256101798,-2909631763347530.0
0.08028149256101798,-2907446244377043.5
0.08078149256101798,-2905291836852602.5
0.08128149256101798,-2903168032312029.5
0.08178149256101798,-2901074332110516.0
0.08228149256101798,-2899010247177644.0
0.08278149256101798,-2896975297767069.0
0.08328149256101798,-2894969013223094.0
0.08378149256101798,-2892990931751358.0
0.08428149256101798,-2891040600196663.0
0.08478149256101798,-2889117573832401.0
0.08528149256101798,-2887221416157835.5
0.08578149256101798,-2885351698696745.0
0.08628149256101798,-2883508000809005.5
0.08678149256101798,-2881689909492402.0
0.08728149256101798,-2879897019225057.0
0.08778149256101798,-2878128931777573.0
0.08828149256101799,-2876385256047511.5
0.08878149256101799,-2874665607906013.5
0.08928149256101799,-2872969610028419.0
0.08978149256101799,-2871296891747714.5
0.09028149256101799,-2869647088909079.5
0.09078149256101799,-2868019843721919.0
0.09128149256101799,-2866414804628185.0
0.09178149256101799,-2864831626157526.5
0.09228149256101799,-2863269968808440.5
0.09278149256101799,-2861729498914338.5
0.09328149256101799,-2860209888521716.5
0.09378149256101799,-2858710815273492.0
0.09428149256101799,-2857231962292716.0
0.09478149256101799,-2855773018065113.0
0.09528149256101799,-2854333676332745.0
0.09578149256101799,-2852913635987887.0
0.09628149256101799,-2851512600968386.0
0.09678149256101799,-2850130280155544.0
0.097281492561018,-2848766387277621.5
0.097781492561018,-2847420640813684.5
0.098281492561018,-2846092763901572.5
0.098781492561018,-2844782484245582.5
0.099281492561018,-2843489534030207.5
0.099781492561018,-2842213649829452.5
0.1,-2841659341161063.5
