t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5520470871625417e+20
0.00032554470284992993,-1.5312543676506168e+20
0.00033054470284992995,-1.5079687336980175e+20
0.00033554470284992996,-1.4825035352412563e+20
0.00034054470284993,-1.4551572099637336e+20
0.00034554470284993,-1.4262115230840373e+20
0.00035054470284993,-1.3959303896883703e+20
0.00035554470284993,-1.364559194033182e+20
0.00036054470284993,-1.332324524765686e+20
0.00036554470284993004,-1.2994342512659382e+20
0.00037054470284993005,-1.2660778735168535e+20
0.00037554470284993007,-1.232427085651521e+20
0.0003805447028499301,-1.1986365010007641e+20
0.0003855447028499301,-1.1648444940313323e+20
0.0003905447028499301,-1.1311741214353552e+20
0.0003955447028499301,-1.0977340911044292e+20
0.00040054470284993013,-1.0646197534102682e+20
0.00040554470284993014,-1.0319140942802741e+20
0.00041054470284993016,-9.996887138653528e+19
0.00041554470284993017,-9.68004778417594e+19
0.0004205447028499302,-9.369139361187548e+19
0.0004255447028499302,-9.064591901863543e+19
0.0004305447028499302,-8.76675724869729e+19
0.0004355447028499302,-8.47591681600493e+19
0.00044054470284993024,-8.192288840063848e+19
0.00044554470284993025,-7.916035116802507e+19
0.00045054470284993026,-7.647267233519108e+19
0.0004555447028499303,-7.386052308585669e+19
0.0004605447028499303,-7.132418256977008e+19
0.0004655447028499303,-6.886358604385687e+19
0.0004705447028499303,-6.6478368727943586e+19
0.00047554470284993033,-6.416790563876232e+19
0.00048054470284993034,-6.193134765191612e+19
0.00048554470284993035,-5.976765406526718e+19
0.0004905447028499304,-5.767562190506036e+19
0.0004955447028499304,-5.565391223637642e+19
0.0005005447028499304,-5.370107370878086e+19
0.0005055447028499304,-5.181556357150474e+19
0.0005105447028499304,-4.999576637110465e+19
0.0005155447028499304,-4.824001053772472e+19
0.0005205447028499304,-4.654658304658173e+19
0.0005255447028499305,-4.491374233730655e+19
0.0005305447028499305,-4.333972965134815e+19
0.0005355447028499305,-4.182277894188513e+19
0.0005405447028499305,-4.036112549734982e+19
0.0005455447028499305,-3.895301340468848e+19
0.0005505447028499305,-3.7596701973157085e+19
0.0005555447028499305,-3.629047122686383e+19
0.0005605447028499306,-3.503262656120476e+19
0.0005655447028499306,-3.3821502657973838e+19
0.0005705447028499306,-3.265546673741089e+19
0.0005755447028499306,-3.153292122173049e+19
0.0005805447028499306,-3.045230587824007e+19
0.0005855447028499306,-2.9412099502269583e+19
0.0005905447028499306,-2.8410821193025765e+19
0.0005955447028499306,-2.7447031274739024e+19
0.0006005447028499307,-2.6519331904391594e+19
0.0006055447028499307,-2.562636740817578e+19
0.0006105447028499307,-2.476682438109173e+19
0.0006155447028499307,-2.3939431581825036e+19
0.0006205447028499307,-2.3142959652560617e+19
0.0006255447028499307,-2.237622068749277e+19
0.0006305447028499307,-2.1638067674443764e+19
0.0006355447028499307,-2.0927393829165347e+19
0.0006405447028499308,-2.0243131839564993e+19
0.0006455447028499308,-1.958425303734013e+19
0.0006505447028499308,-1.8949766509427274e+19
0.0006555447028499308,-1.8338718163008594e+19
0.0006605447028499308,-1.7750189753775268e+19
0.0006655447028499308,-1.71832978881068e+19
0.0006705447028499308,-1.6637193006676345e+19
0.0006755447028499309,-1.6111058357386045e+19
0.0006805447028499309,-1.5604108963077255e+19
0.0006855447028499309,-1.5115590590752145e+19
0.0006905447028499309,-1.4644778725741654e+19
0.0006955447028499309,-1.4190977555666872e+19
0.0007005447028499309,-1.3753518966982525e+19
0.0007055447028499309,-1.3331761557556e+19
0.0007105447028499309,-1.2925089667158032e+19
0.000715544702849931,-1.2532912428140243e+19
0.000720544702849931,-1.2154662837787832e+19
0.000725544702849931,-1.1789796853402214e+19
0.000730544702849931,-1.143779251178117e+19
0.000735544702849931,-1.1098149072757799e+19
0.000740544702849931,-1.0770386188299084e+19
0.000745544702849931,-1.0454043096705341e+19
0.000750544702849931,-1.0148677842898467e+19
0.0007555447028499311,-9.853866523821806e+18
0.0007605447028499311,-9.569202559558752e+18
0.0007655447028499311,-9.294295989791513e+18
0.0007705447028499311,-9.028772795055632e+18
0.0007755447028499311,-8.772274242600739e+18
0.0007805447028499311,-8.524456256454452e+18
0.0007855447028499311,-8.284988811100996e+18
0.0007905447028499312,-8.053555348044872e+18
0.0007955447028499312,-7.829852215206497e+18
0.0008005447028499312,-7.613588127953547e+18
0.0008055447028499312,-7.404483651563979e+18
0.0008105447028499312,-7.202270704279364e+18
0.0008155447028499312,-7.006692080418522e+18
0.0008205447028499312,-6.817500992887678e+18
0.0008255447028499312,-6.634460634283204e+18
0.0008305447028499313,-6.457343756295577e+18
0.0008355447028499313,-6.285932266408553e+18
0.0008405447028499313,-6.120016841456709e+18
0.0008455447028499313,-5.959396557409684e+18
0.0008505447028499313,-5.803878534792459e+18
0.0008555447028499313,-5.653277599005105e+18
0.0008605447028499313,-5.507415955161479e+18
0.0008655447028499314,-5.366122876766095e+18
0.0008705447028499314,-5.229234407671658e+18
0.0008755447028499314,-5.096593076861505e+18
0.0008805447028499314,-4.968047625418193e+18
0.0008855447028499314,-4.843452745318252e+18
0.0008905447028499314,-4.72266882944348e+18
0.0008955447028499314,-4.60556173241559e+18
0.0009005447028499314,-4.4920025417708017e+18
0.0009055447028499315,-4.3818673590226714e+18
0.0009105447028499315,-4.2750370902513715e+18
0.0009155447028499315,-4.1713972457443036e+18
0.0009205447028499315,-4.070837748334886e+18
0.0009255447028499315,-3.973252750037516e+18
0.0009305447028499315,-3.878540456681449e+18
0.0009355447028499315,-3.7866029601332936e+18
0.0009405447028499315,-3.697346077757754e+18
0.0009455447028499316,-3.610679198925701e+18
0.0009505447028499316,-3.526515138097422e+18
0.0009555447028499316,-3.444769994287036e+18
0.0009605447028499316,-3.3653630166493844e+18
0.0009655447028499316,-3.2882164758145654e+18
0.0009705447028499316,-3.2132555408279624e+18
0.0009755447028499316,-3.140408161379994e+18
0.0009805447028499315,-3.0696049551224735e+18
0.0009855447028499316,-3.000779099824643e+18
0.0009905447028499316,-2.9338662301522186e+18
0.0009955447028499316,-2.868804338908445e+18
0.0010005447028499316,-2.8055336824779873e+18
0.0010060447028499317,-2.7380005409232614e+18
0.0010120947028499317,-2.6661171770014433e+18
0.0010187497028499317,-2.5898335102542833e+18
0.0010260702028499318,-2.5091442891954627e+18
0.0010341227528499317,-2.424096575856762e+18
0.0010429805578499316,-2.3347972238453975e+18
0.0010527241433499316,-2.241420010339877e+18
0.0010634420873999316,-2.1442120210743706e+18
0.0010752318258549316,-2.0434988256479132e+18
0.0010882005381554316,-1.9396879310611287e+18
0.0011024661216859817,-1.8332699759921313e+18
0.0011181582635695867,-1.7248171383280087e+18
0.0011354196196415522,-1.614978285248748e+18
0.0011544071113207142,-1.5044705067331443e+18
0.0011752933521677925,-1.3940668460915914e+18
0.0011982682170995787,-1.2845802723796856e+18
0.0012235405685245434,-1.1768442194123453e+18
0.0012513401550920047,-1.07169032612347e+18
0.001281919700316212,-9.699243209490216e+17
0.00131555720006284,-8.723012654727124e+17
0.0013525584497841307,-7.79501567111837e+17
0.0013932598244775507,-6.921092526400362e+17
0.0014380313366403126,-6.105939365344902e+17
0.0014872800000193507,-5.3529771381820045e+17
0.0015414535297362927,-4.664278668906311e+17
0.0016010444124249289,-4.04055834657679e+17
0.0016665943833824286,-3.481224008747119e+17
0.0017386993514356785,-2.984485759859927e+17
0.0018180148162942533,-2.5475144774419552e+17
0.0019052618276386856,-2.166629002999181e+17
0.002001233540117561,-1.837505251770766e+17
0.0021068024238443243,-1.555403505641781e+17
0.0022229281959437637,-1.315375720292424e+17
0.002350666545253147,-1.1124564789445907e+17
0.0024911787294934684,-9.418266138272154e+16
0.0026457421321578224,-7.989434365656413e+16
0.0028157618750886118,-6.7963501164744344e+16
0.00300278359231248,-5.801589822243818e+16
0.003208507481258735,-4.972290278170226e+16
0.0034348037590996154,-4.280139263484117e+16
0.003683729664724584,-3.701153228095557e+16
0.003957548160912049,-3.215306663181889e+16
0.004258748506718262,-2.806074563211991e+16
0.004590068887105095,-2.459941055213488e+16
0.004954521305530612,-2.1659157458511212e+16
0.00535541896579868,-1.915086711450693e+16
0.005796406392093556,-1.7002270574308446e+16
0.006281492561017919,-1.5154618939637628e+16
0.00678149256101792,-1.3643696657334198e+16
0.00728149256101792,-1.2421541906468074e+16
0.007781492561017921,-1.1415482714096914e+16
0.008281492561017921,-1.0574599689830416e+16
0.008781492561017921,-9862390016220448.0
0.009281492561017922,-9252121719989146.0
0.009781492561017922,-8723834910495809.0
0.010281492561017923,-8262362834101510.0
0.010781492561017923,-7855997362041687.0
0.011281492561017924,-7495570536177336.0
0.011781492561017924,-7173810340116517.0
0.012281492561017925,-6884880836083971.0
0.012781492561017925,-6624048547694181.0
0.013281492561017925,-6387436801996200.0
0.013781492561017926,-6171842347419927.0
0.014281492561017926,-5974596717364076.0
0.014781492561017927,-5793460199735883.0
0.015281492561017927,-5626539862292186.0
0.015781492561017928,-5472225545123586.0
0.016281492561017928,-5329139417036626.0
0.01678149256101793,-5196095876995111.0
0.01728149256101793,-5072069425385274.0
0.01778149256101793,-4956168724687562.0
0.01828149256101793,-4847615513504748.0
0.01878149256101793,-4745727348114842.0
0.01928149256101793,-4649903394108689.0
0.01978149256101793,-4559612656511241.0
0.02028149256101793,-4474384179821221.0
0.020781492561017932,-4393798843263887.0
0.021281492561017933,-4317482458881072.0
0.021781492561017933,-4245099938437156.5
0.022281492561017933,-4176350342276646.5
0.022781492561017934,-4110962657313470.5
0.023281492561017934,-4048692184724400.0
0.023781492561017935,-3989317437181779.5
0.024281492561017935,-3932637460989837.0
0.024781492561017936,-3878469521313548.0
0.025281492561017936,-3826647092100614.5
0.025781492561017937,-3777018105055419.0
0.026281492561017937,-3729443420847956.5
0.026781492561017937,-3683795489341068.0
0.027281492561017938,-3639957172375610.5
0.02778149256101794,-3597820707583175.5
0.02828149256101794,-3557286792550200.0
0.02878149256101794,-3518263774110304.5
0.02928149256101794,-3480666929013169.0
0.02978149256101794,-3444417824523746.5
0.03028149256101794,-3409443747225614.0
0.03078149256101794,-3375677194082476.5
0.03128149256101794,-3343055415626764.5
0.03178149256101794,-3311520007039734.5
0.03228149256101794,-3281016540303728.0
0.03278149256101794,-3251494232812621.0
0.03328149256101794,-3222905648787661.0
0.033781492561017944,-3195206429038634.5
0.034281492561017944,-3168355046948495.5
0.034781492561017945,-3142312586614256.0
0.035281492561017945,-3117042541696571.5
0.035781492561017945,-3092510632624305.0
0.036281492561017946,-3068684639678935.0
0.036781492561017946,-3045534251103145.0
0.03728149256101795,-3023030924366726.5
0.03778149256101795,-3001147758974636.0
0.03828149256101795,-2979859380277707.5
0.03878149256101795,-2959141832873715.0
0.03928149256101795,-2938972482640582.5
0.03978149256101795,-2919329926712072.0
0.04028149256101795,-2900193910830357.5
0.04078149256101795,-2881545252959047.5
0.04128149256101795,-2863365772886529.5
0.04178149256101795,-2845638227382579.5
0.04228149256101795,-2828346250127038.5
0.04278149256101795,-2811474296260120.5
0.04328149256101795,-2795007590882856.5
0.04378149256101795,-2778932081508156.0
0.04428149256101795,-2763234393729601.5
0.04478149256101795,-2747901790449787.5
0.045281492561017954,-2732922133477467.0
0.045781492561017954,-2718283848356101.5
0.046281492561017955,-2703975891160119.0
0.046781492561017955,-2689987717777230.0
0.047281492561017956,-2676309255479457.5
0.047781492561017956,-2662930875945096.0
0.04828149256101796,-2649843370504334.5
0.04878149256101796,-2637037926811212.0
0.04928149256101796,-2624506106959950.0
0.04978149256101796,-2612239827269860.5
0.05028149256101796,-2600231339124015.5
0.05078149256101796,-2588473211142961.5
0.05128149256101796,-2576958312488832.5
0.05178149256101796,-2565679797183544.5
0.05228149256101796,-2554631089280205.5
0.05278149256101796,-2543805869200205.0
0.05328149256101796,-2533198060643824.5
0.05378149256101796,-2522801818465377.5
0.05428149256101796,-2512611517125796.0
0.05478149256101796,-2502621739995030.5
0.05528149256101796,-2492827269114869.0
0.05578149256101796,-2483223075672127.5
0.056281492561017964,-2473804310987303.5
0.056781492561017964,-2464566297986459.5
0.057281492561017965,-2455504523197699.0
0.057781492561017965,-2446614629205884.5
0.058281492561017965,-2437892407465455.5
0.058781492561017966,-2429333791599070.5
0.059281492561017966,-2420934851004994.5
0.05978149256101797,-2412691784779835.0
0.06028149256101797,-2404600916106243.5
0.06078149256101797,-2396658686783846.5
0.06128149256101797,-2388861652142649.5
0.06178149256101797,-2381206476174434.0
0.06228149256101797,-2373689927039827.0
0.06278149256101796,-2366308872561886.5
0.06328149256101796,-2359060276269455.5
0.06378149256101796,-2351941193319670.0
0.06428149256101796,-2344948766926163.5
0.06478149256101796,-2338080224732178.5
0.06528149256101796,-2331332875502447.0
0.06578149256101797,-2324704105934877.0
0.06628149256101797,-2318191377612788.5
0.06678149256101797,-2311792224131386.0
0.06728149256101797,-2305504248309930.5
0.06778149256101797,-2299325119683405.5
0.06828149256101797,-2293252571925527.5
0.06878149256101797,-2287284400475189.5
0.06928149256101797,-2281418460344113.0
0.06978149256101797,-2275652663877824.0
0.07028149256101797,-2269984978749556.0
0.07078149256101797,-2264413426020516.0
0.07128149256101797,-2258936078180895.0
0.07178149256101797,-2253551057441603.0
0.07228149256101797,-2248256533979123.0
0.07278149256101797,-2243050724310585.0
0.07328149256101797,-2237931889720933.8
0.07378149256101797,-2232898334782252.5
0.07428149256101797,-2227948405922954.8
0.07478149256101797,-2223080490018109.5
0.07528149256101797,-2218293013140423.8
0.07578149256101797,-2213584439230326.2
0.07628149256101797,-2208953268957209.0
0.07678149256101797,-2204398038495250.0
0.07728149256101798,-2199917318452718.8
0.07778149256101798,-2195509712821032.2
0.07828149256101798,-2191173857911234.0
0.07878149256101798,-2186908421408468.0
0.07928149256101798,-2182712101403142.0
0.07978149256101798,-2178583625491159.5
0.08028149256101798,-2174521749917777.5
0.08078149256101798,-2170525258706505.2
0.08128149256101798,-2166592962889111.2
0.08178149256101798,-2162723699706704.2
0.08228149256101798,-2158916331872237.5
0.08278149256101798,-2155169746841483.2
0.08328149256101798,-2151482856124775.0
0.08378149256101798,-2147854594631173.2
0.08428149256101798,-2144283919996433.2
0.08478149256101798,-2140769812009609.2
0.08528149256101798,-2137311271949370.0
0.08578149256101798,-2133907322050998.8
0.08628149256101798,-2130557004948812.0
0.08678149256101798,-2127259383110015.0
0.08728149256101798,-2124013538345861.2
0.08778149256101798,-2120818571287278.5
0.08828149256101799,-2117673600906613.8
0.08878149256101799,-2114577764040299.0
0.08928149256101799,-2111530214950295.0
0.08978149256101799,-2108530124873467.5
0.09028149256101799,-2105576681594884.2
0.09078149256101799,-2102669089046872.8
0.09128149256101799,-2099806566903731.2
0.09178149256101799,-2096988350199749.2
0.09228149256101799,-2094213688939600.5
0.09278149256101799,-2091481847760873.0
0.09328149256101799,-2088792105579359.2
0.09378149256101799,-2086143755230946.0
0.09428149256101799,-2083536103152099.5
0.09478149256101799,-2080968469069339.8
0.09528149256101799,-2078440185677229.0
0.09578149256101799,-2075950598336174.5
0.09628149256101799,-2073499064798411.8
0.09678149256101799,-2071084954901323.8
0.097281492561018,-2068707650304408.2
0.097781492561018,-2066366544216789.0
0.098281492561018,-2064061041139589.2
0.098781492561018,-2061790556621195.2
0.099281492561018,-2059554517004847.5
0.099781492561018,-2057352359178196.2
0.1,-2056396582303546.2
