t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1113681121095276.4
0.00036554470284993004,-1126666213013241.5
0.00037054470284993005,-1139640696785358.8
0.00037554470284993007,-1152605123576321.5
0.0003805447028499301,-1165560024095012.0
0.0003855447028499301,-1178505909529227.0
0.0003905447028499301,-1191443272429113.8
0.0003955447028499301,-1204372587530873.0
0.00040054470284993013,-1217294312537100.5
0.00040554470284993014,-1230208888845114.5
0.00041054470284993016,-1243116742238907.0
0.00041554470284993017,-1256018283537411.5
0.0004205447028499302,-1268913909208087.8
0.0004255447028499302,-1281804001946260.0
0.0004305447028499302,-1294688931220231.2
0.0004355447028499302,-1307569053792418.2
0.00044054470284993024,-1320444714205745.0
0.00044554470284993025,-1333316245250031.2
0.00045054470284993026,-1346183968399770.8
0.0004555447028499303,-1359048194235687.2
0.0004605447028499303,-1371909222835766.5
0.0004655447028499303,-1384767344156562.2
0.0004705447028499303,-1397622838389253.0
0.00047554470284993033,-1410475976301447.5
0.00048054470284993034,-1423327019561821.8
0.00048554470284993035,-1436176221048718.8
0.0004905447028499304,-1449023825147319.2
0.0004955447028499304,-1461870068029595.8
0.0005005447028499304,-1474715177925045.0
0.0005055447028499304,-1487559375376394.8
0.0005105447028499304,-1500402873487414.8
0.0005155447028499304,-1513245878157385.8
0.0005205447028499304,-1526088588307055.8
0.0005255447028499305,-1538931196096068.0
0.0005305447028499305,-1551773887128122.8
0.0005355447028499305,-1564616840652545.8
0.0005405447028499305,-1577460229754418.2
0.0005455447028499305,-1590304221538367.5
0.0005505447028499305,-1603148977305918.0
0.0005555447028499305,-1615994652724611.8
0.0005605447028499306,-1628841397992436.0
0.0005655447028499306,-1641689357997869.2
0.0005705447028499306,-1654538672467262.2
0.0005755447028499306,-1667389476115467.0
0.0005805447028499306,-1680241898785905.5
0.0005855447028499306,-1693096065587574.0
0.0005905447028499306,-1705952097027327.0
0.0005955447028499306,-1718810109137993.8
0.0006005447028499307,-1731670213599825.5
0.0006055447028499307,-1744532517863330.2
0.0006105447028499307,-1757397125262001.5
0.0006155447028499307,-1770264135126725.5
0.0006205447028499307,-1783133642891552.0
0.0006255447028499307,-1796005740202161.5
0.0006305447028499307,-1808880515015367.5
0.0006355447028499307,-1821758051699895.5
0.0006405447028499308,-1834638431130540.5
0.0006455447028499308,-1847521730783446.0
0.0006505447028499308,-1860408024825437.0
0.0006555447028499308,-1873297384202498.0
0.0006605447028499308,-1886189876725390.5
0.0006655447028499308,-1899085567151663.0
0.0006705447028499308,-1911984517269529.5
0.0006755447028499309,-1924886785972434.5
0.0006805447028499309,-1937792429338353.8
0.0006855447028499309,-1950701500703444.0
0.0006905447028499309,-1963614050734956.0
0.0006955447028499309,-1976530127501659.2
0.0007005447028499309,-1989449776541799.5
0.0007055447028499309,-2002373040930533.5
0.0007105447028499309,-2015299961346466.2
0.000715544702849931,-2028230576132524.5
0.000720544702849931,-2041164921360505.8
0.000725544702849931,-2054103030890660.8
0.000730544702849931,-2067044936429666.2
0.000735544702849931,-2079990667589180.5
0.000740544702849931,-2092940251940354.0
0.000745544702849931,-2105893715071206.5
0.000750544702849931,-2118851080637880.8
0.0007555447028499311,-2131812370415076.2
0.0007605447028499311,-2144777604350678.2
0.0007655447028499311,-2157746800612313.5
0.0007705447028499311,-2170719975636904.8
0.0007755447028499311,-2183697144175123.0
0.0007805447028499311,-2196678319342671.5
0.0007855447028499311,-2209663512659690.8
0.0007905447028499312,-2222652734098998.5
0.0007955447028499312,-2235645992124642.0
0.0008005447028499312,-2248643293736644.0
0.0008055447028499312,-2261644644511074.5
0.0008105447028499312,-2274650048638664.5
0.0008155447028499312,-2287659508965780.0
0.0008205447028499312,-2300673027029470.5
0.0008255447028499312,-2313690603097887.5
0.0008305447028499313,-2326712236203329.5
0.0008355447028499313,-2339737924178478.5
0.0008405447028499313,-2352767663692913.5
0.0008455447028499313,-2365801450282316.0
0.0008505447028499313,-2378839278385571.5
0.0008555447028499313,-2391881141375290.0
0.0008605447028499313,-2404927031587679.0
0.0008655447028499314,-2417976940355346.0
0.0008705447028499314,-2431030858035851.0
0.0008755447028499314,-2444088774040946.0
0.0008805447028499314,-2457150676864851.5
0.0008855447028499314,-2470216554112538.0
0.0008905447028499314,-2483286392526522.0
0.0008955447028499314,-2496360178013376.5
0.0009005447028499314,-2509437895669157.0
0.0009055447028499315,-2522519529803970.0
0.0009105447028499315,-2535605063969120.0
0.0009155447028499315,-2548694480978311.0
0.0009205447028499315,-2561787762933050.0
0.0009255447028499315,-2574884891242245.0
0.0009305447028499315,-2587985846649386.5
0.0009355447028499315,-2601090609251226.5
0.0009405447028499315,-2614199158518556.0
0.0009455447028499316,-2627311473318583.0
0.0009505447028499316,-2640427531934262.5
0.0009555447028499316,-2653547312084179.0
0.0009605447028499316,-2666670790942026.0
0.0009655447028499316,-2679797945154614.0
0.0009705447028499316,-2692928750860502.5
0.0009755447028499316,-2706063183709545.5
0.0009805447028499315,-2719201218877188.0
0.0009855447028499316,-2732342831083827.0
0.0009905447028499316,-2745487994610152.5
0.0009955447028499316,-2758636683314239.5
0.0010005447028499316,-2771788870645709.5
0.0010060447028499317,-2786259850070700.5
0.0010120947028499317,-2801971599085314.0
0.0010187497028499317,-2817660109098502.5
0.0010260702028499318,-2833759400052033.5
0.0010341227528499317,-2850313854253066.5
0.0010429805578499316,-2867303103227817.0
0.0010527241433499316,-2884673084253523.5
0.0010634420873999316,-2902344607138318.5
0.0010752318258549316,-2920217046606777.0
0.0010882005381554316,-2938170949543534.0
0.0011024661216859817,-2956070834863341.5
0.0011181582635695867,-2973768753769134.0
0.0011354196196415522,-2991108887070045.0
0.0011544071113207142,-3007933271230632.0
0.0011752933521677925,-3024088576148611.0
0.0011982682170995787,-3039433678762804.0
0.0012235405685245434,-3053847586593621.0
0.0012513401550920047,-3067237078086088.0
0.001281919700316212,-3079543267064527.0
0.00131555720006284,-3090746198194418.5
0.0013525584497841307,-3100866574051408.5
0.0013932598244775507,-3109963833070762.0
0.0014380313366403126,-3118130060005057.0
0.0014872800000193507,-3125479617724931.0
0.0015414535297362927,-3132134913335950.0
0.0016010444124249289,-3138209298114796.0
0.0016665943833824286,-3143788666470600.5
0.0017386993514356785,-3148913760134022.5
0.0018180148162942533,-3153565395266620.0
0.0019052618276386856,-3157654721125195.5
0.002001233540117561,-3161020151116891.0
0.0021068024238443243,-3163431809586513.0
0.0022229281959437637,-3164603327490031.5
0.002350666545253147,-3164209801153544.5
0.0024911787294934684,-3161909919863755.5
0.0026457421321578224,-3157369870633072.5
0.0028157618750886118,-3150286707597644.5
0.00300278359231248,-3140409352932363.5
0.003208507481258735,-3127556065468086.5
0.0034348037590996154,-3111627821478991.0
0.003683729664724584,-3092617422604603.0
0.003957548160912049,-3070614237621077.5
0.004258748506718262,-3045804397014688.0
0.004590068887105095,-3018466159091206.0
0.004954521305530612,-2988960200929851.5
0.00535541896579868,-2957714831907819.5
0.005796406392093556,-2925206573199269.0
0.006281492561017919,-2891937110229020.0
0.00678149256101792,-2860347229230017.5
0.00728149256101792,-2831388056069361.5
0.007781492561017921,-2804914331031814.5
0.008281492561017921,-2780744391574123.0
0.008781492561017921,-2758682379923187.0
0.009281492561017922,-2738532020052268.0
0.009781492561017922,-2720104833047534.5
0.010281492561017923,-2703224700678730.5
0.010781492561017923,-2687730060467028.0
0.011281492561017924,-2673474594934480.0
0.011781492561017924,-2660326993462821.0
0.012281492561017925,-2648170171078640.0
0.012781492561017925,-2636900197307156.0
0.013281492561017925,-2626425098801042.0
0.013781492561017926,-2616663638811946.5
0.014281492561017926,-2607544136333697.0
0.014781492561017927,-2599003360505618.5
0.015281492561017927,-2590985518215551.0
0.015781492561017928,-2583441341553333.0
0.016281492561017928,-2576327274533177.0
0.01678149256101793,-2569604754326636.5
0.01728149256101793,-2563239580020230.5
0.01778149256101793,-2557201360752771.5
0.01828149256101793,-2551463034924539.0
0.01878149256101793,-2546000452187446.0
0.01928149256101793,-2540792010781221.0
0.01978149256101793,-2535818342939128.0
0.02028149256101793,-2531062042345921.0
0.020781492561017932,-2526507427794035.5
0.021281492561017933,-2522140338285227.5
0.021781492561017933,-2517947955148426.0
0.022281492561017933,-2513918647586824.0
0.022781492561017934,-2510041838217372.5
0.023281492561017934,-2506307886006581.0
0.023781492561017935,-2502707984083112.0
0.024281492561017935,-2499234070429807.5
0.024781492561017936,-2495878749664278.5
0.025281492561017936,-2492635224390556.5
0.025781492561017937,-2489497234832962.0
0.026281492561017937,-2486459005659046.0
0.026781492561017937,-2483515199001500.0
0.027281492561017938,-2480660872905318.0
0.02778149256101794,-2477891444435530.0
0.02828149256101794,-2475202656936067.5
0.02878149256101794,-2472590550810236.0
0.02928149256101794,-2470051437490821.0
0.02978149256101794,-2467581876090308.0
0.03028149256101794,-2465178652531868.0
0.03078149256101794,-2462838760749752.0
0.03128149256101794,-2460559385808178.0
0.03178149256101794,-2458337888615907.0
0.03228149256101794,-2456171792192892.0
0.03278149256101794,-2454058769154521.5
0.03328149256101794,-2451996630411608.0
0.033781492561017944,-2449983314871344.0
0.034281492561017944,-2448016880087321.5
0.034781492561017945,-2446095493696623.0
0.035281492561017945,-2444217425641573.5
0.035781492561017945,-2442381041010025.5
0.036281492561017946,-2440584793515995.5
0.036781492561017946,-2438827219477445.0
0.03728149256101795,-2437106932308357.5
0.03778149256101795,-2435422617437282.5
0.03828149256101795,-2433773027639526.0
0.03878149256101795,-2432156978706254.0
0.03928149256101795,-2430573345473486.0
0.03978149256101795,-2429021058104927.0
0.04028149256101795,-2427499098702675.0
0.04078149256101795,-2426006498120074.0
0.04128149256101795,-2424542333033707.5
0.04178149256101795,-2423105723198144.5
0.04228149256101795,-2421695828920550.0
0.04278149256101795,-2420311848681818.0
0.04328149256101795,-2418953016949717.0
0.04378149256101795,-2417618602101518.0
0.04428149256101795,-2416307904534664.5
0.04478149256101795,-2415020254839757.5
0.045281492561017954,-2413755012159679.5
0.045781492561017954,-2412511562597780.0
0.046281492561017955,-2411289317772067.5
0.046781492561017955,-2410087713418247.5
0.047281492561017956,-2408906208125909.5
0.047781492561017956,-2407744282102427.5
0.04828149256101796,-2406601436074275.5
0.04878149256101796,-2405477190186342.0
0.04928149256101796,-2404371083030272.0
0.04978149256101796,-2403282670676904.0
0.05028149256101796,-2402211525817417.5
0.05078149256101796,-2401157236907707.5
0.05128149256101796,-2400119407403293.0
0.05178149256101796,-2399097655004956.0
0.05228149256101796,-2398091610973837.0
0.05278149256101796,-2397100919464324.5
0.05328149256101796,-2396125236919462.0
0.05378149256101796,-2395164231471407.0
0.05428149256101796,-2394217582405264.5
0.05478149256101796,-2393284979618512.5
0.05528149256101796,-2392366123152079.0
0.05578149256101796,-2391460722703685.5
0.056281492561017964,-2390568497206949.5
0.056781492561017964,-2389689174399741.5
0.057281492561017965,-2388822490450243.0
0.057781492561017965,-2387968189557478.5
0.058281492561017965,-2387126023627999.5
0.058781492561017966,-2386295751914935.5
0.059281492561017966,-2385477140732614.5
0.05978149256101797,-2384669963127619.0
0.06028149256101797,-2383873998614092.5
0.06078149256101797,-2383089032893015.0
0.06128149256101797,-2382314857612075.0
0.06178149256101797,-2381551270100954.5
0.06228149256101797,-2380798073165803.5
0.06278149256101796,-2380055074849532.0
0.06328149256101796,-2379322088241219.0
0.06378149256101796,-2378598931263124.5
0.06428149256101796,-2377885426506224.0
0.06478149256101796,-2377181401030660.0
0.06528149256101796,-2376486686208947.5
0.06578149256101797,-2375801117556311.0
0.06628149256101797,-2375124534590037.0
0.06678149256101797,-2374456780667910.5
0.06728149256101797,-2373797702867847.0
0.06778149256101797,-2373147151834529.0
0.06828149256101797,-2372504981678200.5
0.06878149256101797,-2371871049828156.5
0.06928149256101797,-2371245216942692.0
0.06978149256101797,-2370627346779623.0
0.07028149256101797,-2370017306116584.5
0.07078149256101797,-2369414964621111.0
0.07128149256101797,-2368820194787826.5
0.07178149256101797,-2368232871815937.0
0.07228149256101797,-2367652873554421.5
0.07278149256101797,-2367080080390769.5
0.07328149256101797,-2366514375193023.0
0.07378149256101797,-2365955643219165.5
0.07428149256101797,-2365403772061876.0
0.07478149256101797,-2364858651558508.0
0.07528149256101797,-2364320173748410.5
0.07578149256101797,-2363788232783877.0
0.07628149256101797,-2363262724891415.5
0.07678149256101797,-2362743548296454.5
0.07728149256101798,-2362230603182467.5
0.07778149256101798,-2361723791623098.5
0.07828149256101798,-2361223017543245.5
0.07878149256101798,-2360728186659445.5
0.07928149256101798,-2360239206439504.5
0.07978149256101798,-2359755986047560.5
0.08028149256101798,-2359278436316720.0
0.08078149256101798,-2358806469686543.5
0.08128149256101798,-2358340000180718.0
0.08178149256101798,-2357878943350414.5
0.08228149256101798,-2357423216256157.5
0.08278149256101798,-2356972737411745.5
0.08328149256101798,-2356527426770201.5
0.08378149256101798,-2356087205661319.0
0.08428149256101798,-2355651996793182.0
0.08478149256101798,-2355221724187210.5
0.08528149256101798,-2354796313180608.0
0.08578149256101798,-2354375690367868.5
0.08628149256101798,-2353959783593858.0
0.08678149256101798,-2353548521910134.0
0.08728149256101798,-2353141835564634.0
0.08778149256101798,-2352739655959257.0
0.08828149256101799,-2352341915640497.5
0.08878149256101799,-2351948548260293.5
0.08928149256101799,-2351559488568881.0
0.08978149256101799,-2351174672375433.0
0.09028149256101799,-2350794036539855.5
0.09078149256101799,-2350417518942272.5
0.09128149256101799,-2350045058472951.0
0.09178149256101799,-2349676594998570.5
0.09228149256101799,-2349312069356733.0
0.09278149256101799,-2348951423323896.5
0.09328149256101799,-2348594599611479.5
0.09378149256101799,-2348241541829600.5
0.09428149256101799,-2347892194490305.5
0.09478149256101799,-2347546502969876.5
0.09528149256101799,-2347204413514013.0
0.09578149256101799,-2346865873199300.5
0.09628149256101799,-2346530829944534.0
0.09678149256101799,-2346199232464179.5
0.097281492561018,-2345871030285080.5
0.097781492561018,-2345546173700915.0
0.098281492561018,-2345224613788029.5
0.098781492561018,-2344906302366723.0
0.099281492561018,-2344591192005947.0
0.099781492561018,-2344279235996401.0
0.1,-2344143508122982.0
