t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-842496302194578.8
0.00036554470284993004,-848489962010001.9
0.00037054470284993005,-854423116804810.2
0.00037554470284993007,-860297167500744.6
0.0003805447028499301,-866113473512015.4
0.0003855447028499301,-871873354164940.0
0.0003905447028499301,-877578090060468.4
0.0003955447028499301,-883228924381060.4
0.00040054470284993013,-888827064145215.6
0.00040554470284993014,-894373681411140.8
0.00041054470284993016,-899869914433165.5
0.00041554470284993017,-905316868771429.9
0.0004205447028499302,-910715618358819.9
0.0004255447028499302,-916067206525958.9
0.0004305447028499302,-921372646986508.5
0.0004355447028499302,-926632924785339.6
0.00044054470284993024,-931848997209769.6
0.00044554470284993025,-937021794667599.8
0.00045054470284993026,-942152221531697.0
0.0004555447028499303,-947241156953639.0
0.0004605447028499303,-952289455647730.6
0.0004655447028499303,-957297948646527.2
0.0004705447028499303,-962267444028891.8
0.00047554470284993033,-967198727622679.4
0.00048054470284993034,-972092563682043.9
0.00048554470284993035,-976949695541479.1
0.0004905447028499304,-981770846246738.1
0.0004955447028499304,-986556719164314.1
0.0005005447028499304,-991307998570012.8
0.0005055447028499304,-996025350217383.9
0.0005105447028499304,-1000709421887092.9
0.0005155447028499304,-1005360843918247.9
0.0005205447028499304,-1009980229721698.6
0.0005255447028499305,-1014568176276388.2
0.0005305447028499305,-1019125264609982.4
0.0005355447028499305,-1023652060263118.6
0.0005405447028499305,-1028149113739459.4
0.0005455447028499305,-1032616960940775.4
0.0005505447028499305,-1037056123588119.6
0.0005555447028499305,-1041467109630188.1
0.0005605447028499306,-1045850413638156.9
0.0005655447028499306,-1050206517188686.5
0.0005705447028499306,-1054535889234718.1
0.0005755447028499306,-1058838986464525.9
0.0005805447028499306,-1063116253650564.2
0.0005855447028499306,-1067368123986548.4
0.0005905447028499306,-1071595019414939.1
0.0005955447028499306,-1075797350944410.4
0.0006005447028499307,-1079975518957433.1
0.0006055447028499307,-1084129913508811.0
0.0006105447028499307,-1088260914615259.8
0.0006155447028499307,-1092368892536367.4
0.0006205447028499307,-1096454208046922.6
0.0006255447028499307,-1100517212701753.8
0.0006305447028499307,-1104558249092059.4
0.0006355447028499307,-1108577651095037.0
0.0006405447028499308,-1112575744115041.0
0.0006455447028499308,-1116552845319061.1
0.0006505447028499308,-1120509263864170.9
0.0006555447028499308,-1124445301119330.4
0.0006605447028499308,-1128361250880047.5
0.0006655447028499308,-1132257399577198.8
0.0006705447028499308,-1136134026479955.0
0.0006755447028499309,-1139991403892570.2
0.0006805447028499309,-1143829797345721.8
0.0006855447028499309,-1147649465782455.8
0.0006905447028499309,-1151450661738913.5
0.0006955447028499309,-1155233631519493.0
0.0007005447028499309,-1158998615367663.2
0.0007055447028499309,-1162745847631438.2
0.0007105447028499309,-1166475556924537.8
0.000715544702849931,-1170187966282866.8
0.000720544702849931,-1173883293316531.0
0.000725544702849931,-1177561750357866.0
0.000730544702849931,-1181223544604895.0
0.000735544702849931,-1184868878261285.2
0.000740544702849931,-1188497948671864.5
0.000745544702849931,-1192110948454971.5
0.000750544702849931,-1195708065630586.2
0.0007555447028499311,-1199289483745245.0
0.0007605447028499311,-1202855381993239.0
0.0007655447028499311,-1206405935334743.0
0.0007705447028499311,-1209941314610474.5
0.0007755447028499311,-1213461686653230.0
0.0007805447028499311,-1216967214396367.2
0.0007855447028499311,-1220458056979317.0
0.0007905447028499312,-1223934369850218.0
0.0007955447028499312,-1227396304865428.5
0.0008005447028499312,-1230844010386923.5
0.0008055447028499312,-1234277631376367.8
0.0008105447028499312,-1237697309487019.5
0.0008155447028499312,-1241103183153005.0
0.0008205447028499312,-1244495387676010.5
0.0008255447028499312,-1247874055309673.8
0.0008305447028499313,-1251239315342155.2
0.0008355447028499313,-1254591294175412.2
0.0008405447028499313,-1257930115403304.0
0.0008455447028499313,-1261255899886956.2
0.0008505447028499313,-1264568765828529.0
0.0008555447028499313,-1267868828842459.0
0.0008605447028499313,-1271156202025162.2
0.0008655447028499314,-1274430996022585.0
0.0008705447028499314,-1277693319096220.8
0.0008755447028499314,-1280943277186903.0
0.0008805447028499314,-1284180973977328.2
0.0008855447028499314,-1287406510952399.5
0.0008905447028499314,-1290619987458392.2
0.0008955447028499314,-1293821500760053.2
0.0009005447028499314,-1297011146096631.0
0.0009055447028499315,-1300189016735923.8
0.0009105447028499315,-1303355204027067.2
0.0009155447028499315,-1306509797452074.0
0.0009205447028499315,-1309652884675543.2
0.0009255447028499315,-1312784551593408.8
0.0009305447028499315,-1315904882380128.8
0.0009355447028499315,-1319013959534575.2
0.0009405447028499315,-1322111863925006.8
0.0009455447028499316,-1325198674832361.5
0.0009505447028499316,-1328274469992639.5
0.0009555447028499316,-1331339325638123.2
0.0009605447028499316,-1334393316537457.8
0.0009655447028499316,-1337436516034421.8
0.0009705447028499316,-1340468996086046.2
0.0009755447028499316,-1343490827299443.5
0.0009805447028499315,-1346502078967552.2
0.0009855447028499316,-1349502819104186.0
0.0009905447028499316,-1352493114477798.5
0.0009955447028499316,-1355473030644702.5
0.0010005447028499316,-1358442631980979.8
0.0010060447028499317,-1361696808538813.0
0.0010120947028499317,-1365261521759526.2
0.0010187497028499317,-1369164837813868.2
0.0010260702028499318,-1373437044109921.8
0.0010341227528499317,-1378110760501775.0
0.0010429805578499316,-1383221041687400.2
0.0010527241433499316,-1388805466547199.8
0.0010634420873999316,-1394904209258408.2
0.0010752318258549316,-1401560085936257.5
0.0010882005381554316,-1408818569294163.5
0.0011024661216859817,-1416727762360698.2
0.0011181582635695867,-1425338320632243.2
0.0011354196196415522,-1434703310171365.8
0.0011544071113207142,-1444877987087528.0
0.0011752933521677925,-1455919481601654.2
0.0011982682170995787,-1467886367564828.5
0.0012235405685245434,-1480838095985237.0
0.0012513401550920047,-1494834269038584.5
0.001281919700316212,-1509933729421088.0
0.00131555720006284,-1526193439189687.2
0.0013525584497841307,-1543667122867577.5
0.0013932598244775507,-1562403652198066.2
0.0014380313366403126,-1582445155171109.2
0.0014872800000193507,-1603824840564302.5
0.0015414535297362927,-1626564541824873.8
0.0016010444124249289,-1650672001289867.0
0.0016665943833824286,-1676137937605197.5
0.0017386993514356785,-1702932965740591.0
0.0018180148162942533,-1731004469523767.0
0.0019052618276386856,-1760273560165539.5
0.002001233540117561,-1790632289206055.8
0.0021068024238443243,-1821941318742629.5
0.0022229281959437637,-1854028283245754.8
0.002350666545253147,-1886687102547178.5
0.0024911787294934684,-1919678520486055.8
0.0026457421321578224,-1952732142959906.8
0.0028157618750886118,-1985550225533594.8
0.00300278359231248,-2017813406552110.0
0.003208507481258735,-2049188488922832.0
0.0034348037590996154,-2079338236726354.5
0.003683729664724584,-2107932971302549.0
0.003957548160912049,-2134663532341990.8
0.004258748506718262,-2159254930770203.0
0.004590068887105095,-2181479789842480.8
0.004954521305530612,-2201170487307131.5
0.00535541896579868,-2218228818343041.5
0.005796406392093556,-2232632038716515.2
0.006281492561017919,-2244434351684095.8
0.00678149256101792,-2253339245731192.5
0.00728149256101792,-2259772906904503.0
0.007781492561017921,-2264337560547209.5
0.008281492561017921,-2267492547962802.5
0.008781492561017921,-2269587966785586.0
0.009281492561017922,-2270890394049014.0
0.009781492561017922,-2271602563725496.0
0.010281492561017923,-2271878423765016.5
0.010781492561017923,-2271834659105488.0
0.011281492561017924,-2271559510380450.0
0.011781492561017924,-2271119522315916.0
0.012281492561017925,-2270564706941477.0
0.012781492561017925,-2269932492686515.0
0.013281492561017925,-2269250743715134.0
0.013781492561017926,-2268540067108817.0
0.014281492561017926,-2267815574774446.5
0.014781492561017927,-2267088227820898.0
0.015281492561017927,-2266365861417072.5
0.015781492561017928,-2265653965132369.0
0.016281492561017928,-2264956276328049.5
0.01678149256101793,-2264275230615137.5
0.01728149256101793,-2263612303197985.5
0.01778149256101793,-2262968266876484.5
0.01828149256101793,-2262343386598765.0
0.01878149256101793,-2261737565588559.0
0.01928149256101793,-2261150454750695.0
0.01978149256101793,-2260581534096616.0
0.02028149256101793,-2260030173058287.5
0.020781492561017932,-2259495674734864.0
0.021281492561017933,-2258977308137644.0
0.021781492561017933,-2258474331285864.0
0.022281492561017933,-2257986007581623.0
0.022781492561017934,-2257511617043721.5
0.023281492561017934,-2257050463847375.5
0.023781492561017935,-2256601881048832.5
0.024281492561017935,-2256165233336572.0
0.024781492561017936,-2255739918277828.0
0.025281492561017936,-2255325366584003.5
0.025781492561017937,-2254921041601191.5
0.026281492561017937,-2254526438364142.5
0.026781492561017937,-2254141082292867.0
0.027281492561017938,-2253764527731368.0
0.02778149256101794,-2253396356354304.5
0.02828149256101794,-2253036175573013.0
0.02878149256101794,-2252683616918227.0
0.02928149256101794,-2252338334496190.5
0.02978149256101794,-2252000003470345.0
0.03028149256101794,-2251668318655925.5
0.03078149256101794,-2251342993149774.8
0.03128149256101794,-2251023757096649.5
0.03178149256101794,-2250710356480189.0
0.03228149256101794,-2250402552053520.8
0.03278149256101794,-2250100118294910.0
0.03328149256101794,-2249802842488958.2
0.033781492561017944,-2249510523822120.0
0.034281492561017944,-2249222972608306.2
0.034781492561017945,-2248940009504298.2
0.035281492561017945,-2248661464853786.8
0.035781492561017945,-2248387178014981.5
0.036281492561017946,-2248116996799203.2
0.036781492561017946,-2247850776898393.8
0.03728149256101795,-2247588381406063.0
0.03778149256101795,-2247329680318843.8
0.03828149256101795,-2247074550133277.8
0.03878149256101795,-2246822873413898.2
0.03928149256101795,-2246574538444901.0
0.03978149256101795,-2246329438862535.0
0.04028149256101795,-2246087473353406.0
0.04078149256101795,-2245848545336407.2
0.04128149256101795,-2245612562699269.5
0.04178149256101795,-2245379437520601.5
0.04228149256101795,-2245149085849451.5
0.04278149256101795,-2244921427456740.2
0.04328149256101795,-2244696385645794.0
0.04378149256101795,-2244473887031365.0
0.04428149256101795,-2244253861383460.8
0.04478149256101795,-2244036241424209.0
0.045281492561017954,-2243820962696613.5
0.045781492561017954,-2243607963386186.8
0.046281492561017955,-2243397184204254.5
0.046781492561017955,-2243188568224651.8
0.047281492561017956,-2242982060793328.2
0.047781492561017956,-2242777609376059.0
0.04828149256101796,-2242575163482523.2
0.04878149256101796,-2242374674529481.0
0.04928149256101796,-2242176095770968.0
0.04978149256101796,-2241979382182932.2
0.05028149256101796,-2241784490403318.2
0.05078149256101796,-2241591378620574.2
0.05128149256101796,-2241400006525185.8
0.05178149256101796,-2241210335212099.5
0.05228149256101796,-2241022327134479.0
0.05278149256101796,-2240835946019470.0
0.05328149256101796,-2240651156826297.5
0.05378149256101796,-2240467925669643.5
0.05428149256101796,-2240286219785424.2
0.05478149256101796,-2240106007457795.0
0.05528149256101796,-2239927257993924.5
0.05578149256101796,-2239749941656436.8
0.056281492561017964,-2239574029640826.5
0.056781492561017964,-2239399494009636.2
0.057281492561017965,-2239226307682125.0
0.057781492561017965,-2239054444368527.8
0.058281492561017965,-2238883878562672.8
0.058781492561017966,-2238714585484358.2
0.059281492561017966,-2238546541072817.8
0.05978149256101797,-2238379721927202.0
0.06028149256101797,-2238214105311022.5
0.06078149256101797,-2238049669093159.0
0.06128149256101797,-2237886391757175.8
0.06178149256101797,-2237724252342174.0
0.06228149256101797,-2237563230449493.2
0.06278149256101796,-2237403306197058.8
0.06328149256101796,-2237244460224156.0
0.06378149256101796,-2237086673641608.8
0.06428149256101796,-2236929928043665.0
0.06478149256101796,-2236774205463742.8
0.06528149256101796,-2236619488378798.0
0.06578149256101797,-2236465759676861.0
0.06628149256101797,-2236313002659329.2
0.06678149256101797,-2236161201006133.8
0.06728149256101797,-2236010338782004.0
0.06778149256101797,-2235860400403166.2
0.06828149256101797,-2235711370645945.8
0.06878149256101797,-2235563234613793.5
0.06928149256101797,-2235415977747590.8
0.06978149256101797,-2235269585789954.5
0.07028149256101797,-2235124044802501.2
0.07078149256101797,-2234979341127869.8
0.07128149256101797,-2234835461406294.5
0.07178149256101797,-2234692392543045.2
0.07228149256101797,-2234550121726331.0
0.07278149256101797,-2234408636387353.2
0.07328149256101797,-2234267924225230.5
0.07378149256101797,-2234127973165981.0
0.07428149256101797,-2233988771391112.0
0.07478149256101797,-2233850307294984.5
0.07528149256101797,-2233712569507980.0
0.07578149256101797,-2233575546866327.0
0.07628149256101797,-2233439228430944.0
0.07678149256101797,-2233303603453382.2
0.07728149256101798,-2233168661400274.5
0.07778149256101798,-2233034391918409.2
0.07828149256101798,-2232900784854464.2
0.07878149256101798,-2232767830229860.2
0.07928149256101798,-2232635518254769.2
0.07978149256101798,-2232503839305099.0
0.08028149256101798,-2232372783936841.8
0.08078149256101798,-2232242342862060.8
0.08128149256101798,-2232112506964408.0
0.08178149256101798,-2231983267276067.5
0.08228149256101798,-2231854614995744.8
0.08278149256101798,-2231726541458833.2
0.08328149256101798,-2231599038162554.5
0.08378149256101798,-2231472096734145.0
0.08428149256101798,-2231345708954268.0
0.08478149256101798,-2231219866730011.5
0.08528149256101798,-2231094562116041.0
0.08578149256101798,-2230969787281179.0
0.08628149256101798,-2230845534540702.5
0.08678149256101798,-2230721796318238.2
0.08728149256101798,-2230598565178481.2
0.08778149256101798,-2230475833791478.2
0.08828149256101799,-2230353594957706.8
0.08878149256101799,-2230231841581967.5
0.08928149256101799,-2230110566696233.8
0.08978149256101799,-2229989763428366.2
0.09028149256101799,-2229869425029807.0
0.09078149256101799,-2229749544846091.8
0.09128149256101799,-2229630116337606.0
0.09178149256101799,-2229511133058005.2
0.09228149256101799,-2229392588670224.5
0.09278149256101799,-2229274476927757.5
0.09328149256101799,-2229156791691068.2
0.09378149256101799,-2229039526905281.8
0.09428149256101799,-2228922676619514.2
0.09478149256101799,-2228806234964134.8
0.09528149256101799,-2228690196171023.0
0.09578149256101799,-2228574554546856.5
0.09628149256101799,-2228459304498668.8
0.09678149256101799,-2228344440505378.5
0.097281492561018,-2228229957141481.2
0.097781492561018,-2228115849053826.8
0.098281492561018,-2228002110984206.8
0.098781492561018,-2227888737736548.0
0.099281492561018,-2227775724209920.0
0.099781492561018,-2227663065363470.5
0.1,-2227613899770953.2
