t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8089656792865684e+18
0.00032554470284992993,-1.8221486110421501e+18
0.00033054470284992995,-1.8330593782895148e+18
0.00033554470284992996,-1.841802284414209e+18
0.00034054470284993,-1.8484834837866637e+18
0.00034554470284993,-1.8532099742969004e+18
0.00035054470284993,-1.8560888473493286e+18
0.00035554470284993,-1.8572261377678868e+18
0.00036054470284993,-1.8567265708476196e+18
0.00036554470284993004,-1.8546928859672402e+18
0.00037054470284993005,-1.8512253795214628e+18
0.00037554470284993007,-1.8464215317754376e+18
0.0003805447028499301,-1.8403757082933658e+18
0.0003855447028499301,-1.8331789275873231e+18
0.0003905447028499301,-1.824918687367584e+18
0.0003955447028499301,-1.8156788423405307e+18
0.00040054470284993013,-1.805539526994505e+18
0.00040554470284993014,-1.7945771173587855e+18
0.00041054470284993016,-1.782864226350874e+18
0.00041554470284993017,-1.7704697276511378e+18
0.0004205447028499302,-1.7574588036982843e+18
0.0004255447028499302,-1.7438930137941402e+18
0.0004305447028499302,-1.72983037872651e+18
0.0004355447028499302,-1.7153254787195226e+18
0.00044054470284993024,-1.7004295619335201e+18
0.00044554470284993025,-1.6851906610446566e+18
0.00045054470284993026,-1.6696537157626025e+18
0.0004555447028499303,-1.6538606993996838e+18
0.0004605447028499303,-1.6378507478876147e+18
0.0004655447028499303,-1.6216602899228106e+18
0.0004705447028499303,-1.6053231769919444e+18
0.00047554470284993033,-1.5888708123223793e+18
0.00048054470284993034,-1.5723322779859715e+18
0.00048554470284993035,-1.5557344594235443e+18
0.0004905447028499304,-1.5391021668559782e+18
0.0004955447028499304,-1.5224582531918853e+18
0.0005005447028499304,-1.5058237280313242e+18
0.0005055447028499304,-1.4892178675955722e+18
0.0005105447028499304,-1.4726583203101755e+18
0.0005155447028499304,-1.456161208010796e+18
0.0005205447028499304,-1.4397412226746857e+18
0.0005255447028499305,-1.4234117186559685e+18
0.0005305447028499305,-1.4071848004644603e+18
0.0005355447028499305,-1.3910714061297656e+18
0.0005405447028499305,-1.375081386234972e+18
0.0005455447028499305,-1.3592235787388664e+18
0.0005505447028499305,-1.3435058796451082e+18
0.0005555447028499305,-1.3279353097323786e+18
0.0005605447028499306,-1.3125180774087388e+18
0.0005655447028499306,-1.297259637890344e+18
0.0005705447028499306,-1.2821647488308713e+18
0.0005755447028499306,-1.2672375225483356e+18
0.0005805447028499306,-1.2524814750243228e+18
0.0005855447028499306,-1.2378995718366024e+18
0.0005905447028499306,-1.2234942711297897e+18
0.0005955447028499306,-1.209267563828114e+18
0.0006005447028499307,-1.195221011220554e+18
0.0006055447028499307,-1.1813557800348808e+18
0.0006105447028499307,-1.1676726751828058e+18
0.0006155447028499307,-1.154172170274743e+18
0.0006205447028499307,-1.1408544360386632e+18
0.0006255447028499307,-1.127719366798837e+18
0.0006305447028499307,-1.114766605064883e+18
0.0006355447028499307,-1.1019955644263228e+18
0.0006405447028499308,-1.0894054507917028e+18
0.0006455447028499308,-1.0769952821077285e+18
0.0006505447028499308,-1.0647639066511396e+18
0.0006555447028499308,-1.052710019980047e+18
0.0006605447028499308,-1.0408321806226483e+18
0.0006655447028499308,-1.0291288246188394e+18
0.0006705447028499308,-1.0175982789408933e+18
0.0006755447028499309,-1.0062387739123804e+18
0.0006805447028499309,-9.950484546724328e+17
0.0006855447028499309,-9.840253917439876e+17
0.0006905447028499309,-9.731675907800974e+17
0.0006955447028499309,-9.624730015464052e+17
0.0007005447028499309,-9.519395261683767e+17
0.0007055447028499309,-9.415650267348065e+17
0.0007105447028499309,-9.313473322630971e+17
0.000715544702849931,-9.212842450941256e+17
0.000720544702849931,-9.113735467539602e+17
0.000725544702849931,-9.016130033099058e+17
0.000730544702849931,-8.920003702751379e+17
0.000735544702849931,-8.825333970840379e+17
0.000740544702849931,-8.732098311569178e+17
0.000745544702849931,-8.640274216165696e+17
0.000750544702849931,-8.549839226505669e+17
0.0007555447028499311,-8.460770965611962e+17
0.0007605447028499311,-8.373047165265083e+17
0.0007655447028499311,-8.28664569084606e+17
0.0007705447028499311,-8.201544563818486e+17
0.0007755447028499311,-8.117721981700983e+17
0.0007805447028499311,-8.035156336098616e+17
0.0007855447028499311,-7.953826228655991e+17
0.0007905447028499312,-7.873710485264733e+17
0.0007955447028499312,-7.794788168565139e+17
0.0008005447028499312,-7.717038588892013e+17
0.0008055447028499312,-7.640441313877466e+17
0.0008105447028499312,-7.564976176662108e+17
0.0008155447028499312,-7.49062328296899e+17
0.0008205447028499312,-7.41736301708288e+17
0.0008255447028499312,-7.345176046779639e+17
0.0008305447028499313,-7.274043327364435e+17
0.0008355447028499313,-7.203946104882258e+17
0.0008405447028499313,-7.134865918495004e+17
0.0008455447028499313,-7.06678460221513e+17
0.0008505447028499313,-6.999684285954822e+17
0.0008555447028499313,-6.933547396057633e+17
0.0008605447028499313,-6.868356655184477e+17
0.0008655447028499314,-6.804095081828072e+17
0.0008705447028499314,-6.74074598928866e+17
0.0008755447028499314,-6.678292984395133e+17
0.0008805447028499314,-6.616719965679825e+17
0.0008855447028499314,-6.556011121425965e+17
0.0008905447028499314,-6.496150927271149e+17
0.0008955447028499314,-6.437124143659863e+17
0.0009005447028499314,-6.378915813010408e+17
0.0009055447028499315,-6.321511256678945e+17
0.0009105447028499315,-6.264896071810986e+17
0.0009155447028499315,-6.209056127922314e+17
0.0009205447028499315,-6.153977563465326e+17
0.0009255447028499315,-6.099646782176344e+17
0.0009305447028499315,-6.046050449366785e+17
0.0009355447028499315,-5.993175488153796e+17
0.0009405447028499315,-5.941009075579662e+17
0.0009455447028499316,-5.889538638656553e+17
0.0009505447028499316,-5.838751850428009e+17
0.0009555447028499316,-5.788636625956735e+17
0.0009605447028499316,-5.739181118283794e+17
0.0009655447028499316,-5.690373714362653e+17
0.0009705447028499316,-5.642203031044525e+17
0.0009755447028499316,-5.594657910984395e+17
0.0009805447028499315,-5.547727418618351e+17
0.0009855447028499316,-5.501400836102647e+17
0.0009905447028499316,-5.455667659327121e+17
0.0009955447028499316,-5.410517593896983e+17
0.0010005447028499316,-5.365940551175177e+17
0.0010060447028499317,-5.317574835505801e+17
0.0010120947028499317,-5.265165218813323e+17
0.0010187497028499317,-5.208452283948636e+17
0.0010260702028499318,-5.1471750711909677e+17
0.0010341227528499317,-5.081074330224892e+17
0.0010429805578499316,-5.0098963953987686e+17
0.0010527241433499316,-4.933397705498665e+17
0.0010634420873999316,-4.851349973445805e+17
0.0010752318258549316,-4.763545986436633e+17
0.0010882005381554316,-4.669805984600725e+17
0.0011024661216859817,-4.569984527812849e+17
0.0011181582635695867,-4.463977715140037e+17
0.0011354196196415522,-4.351730574244215e+17
0.0011544071113207142,-4.233244389348963e+17
0.0011752933521677925,-4.1085836933112525e+17
0.0011982682170995787,-3.9778826149506246e+17
0.0012235405685245434,-3.841350255374726e+17
0.0012513401550920047,-3.699274772261332e+17
0.001281919700316212,-3.552025882562167e+17
0.00131555720006284,-3.400055556972223e+17
0.0013525584497841307,-3.2438967698006874e+17
0.0013932598244775507,-3.0841602782836115e+17
0.0014380313366403126,-2.9215295247661664e+17
0.0014872800000193507,-2.7567538624735923e+17
0.0015414535297362927,-2.590640381653705e+17
0.0016010444124249289,-2.424044637761286e+17
0.0016665943833824286,-2.2578605448683418e+17
0.0017386993514356785,-2.0930095983360474e+17
0.0018180148162942533,-1.9304294466849862e+17
0.0019052618276386856,-1.7710616835389357e+17
0.002001233540117561,-1.6158386141515686e+17
0.0021068024238443243,-1.4656687259377933e+17
0.0022229281959437637,-1.3214206755849594e+17
0.002350666545253147,-1.1839058138408323e+17
0.0024911787294934684,-1.0538595659094939e+17
0.0026457421321578224,-9.319223220154842e+16
0.0028157618750886118,-8.186208002385813e+16
0.00300278359231248,-7.143510650519954e+16
0.003208507481258735,-6.19364487686534e+16
0.0034348037590996154,-5.3375790362459096e+16
0.003683729664724584,-4.57469071655699e+16
0.003957548160912049,-3.9027827673605864e+16
0.004258748506718262,-3.3181655938531816e+16
0.004590068887105095,-2.8158060742525492e+16
0.004954521305530612,-2.3895383013792216e+16
0.00535541896579868,-2.032325885728177e+16
0.005796406392093556,-1.7365603595296518e+16
0.006281492561017919,-1.494376016971479e+16
0.00678149256101792,-1.307448734609825e+16
0.00728149256101792,-1.1654228554014474e+16
0.007781492561017921,-1.0558702441833486e+16
0.008281492561017921,-9700627588819310.0
0.008781492561017921,-9018092118248092.0
0.009281492561017922,-8466765279560841.0
0.009781492561017922,-8014617939634394.0
0.010281492561017923,-7638304611535114.0
0.010781492561017923,-7320659969812016.0
0.011281492561017924,-7048951378959081.0
0.011781492561017924,-6813649396055710.0
0.012281492561017925,-6607556325066036.0
0.012781492561017925,-6425184258749208.0
0.013281492561017925,-6262308242070338.0
0.013781492561017926,-6115643185231207.0
0.014281492561017926,-5982608780204929.0
0.014781492561017927,-5861157375846725.0
0.015281492561017927,-5749647154343435.0
0.015781492561017928,-5646748086866725.0
0.016281492561017928,-5551371739497590.0
0.01678149256101793,-5462618527512172.0
0.01728149256101793,-5379737805800276.0
0.01778149256101793,-5302097455640385.0
0.01828149256101793,-5229160536924367.0
0.01878149256101793,-5160467228125611.0
0.01928149256101793,-5095620748005395.0
0.01978149256101793,-5034276293936827.0
0.02028149256101793,-4976132280812739.0
0.020781492561017932,-4920923345577976.0
0.021281492561017933,-4868414717261108.0
0.021781492561017933,-4818397648641746.0
0.022281492561017933,-4770685681273757.0
0.022781492561017934,-4725111567398509.0
0.023281492561017934,-4681524715664454.0
0.023781492561017935,-4639789055230125.0
0.024281492561017935,-4599781238221229.0
0.024781492561017936,-4561389116988256.0
0.025281492561017936,-4524510446687094.0
0.025781492561017937,-4489051772595953.5
0.026281492561017937,-4454927471943936.5
0.026781492561017937,-4422058923753375.5
0.027281492561017938,-4390373786635258.5
0.02778149256101794,-4359805367626140.0
0.02828149256101794,-4330292068762205.0
0.02878149256101794,-4301776899205815.5
0.02928149256101794,-4274207044417091.0
0.02978149256101794,-4247533484086182.0
0.03028149256101794,-4221710652263299.5
0.03078149256101794,-4196696134394074.5
0.03128149256101794,-4172450396140934.0
0.03178149256101794,-4148936540459537.0
0.03228149256101794,-4126120089131089.5
0.03278149256101794,-4103968786153526.5
0.03328149256101794,-4082452420108282.5
0.033781492561017944,-4061542663456838.5
0.034281492561017944,-4041212927204958.5
0.034781492561017945,-4021438228518857.0
0.035281492561017945,-4002195070767476.5
0.035781492561017945,-3983461333877494.0
0.036281492561017946,-3965216174423102.5
0.036781492561017946,-3947439934452908.5
0.03728149256101795,-3930114057751514.5
0.03778149256101795,-3913221013396073.5
0.03828149256101795,-3896744225342058.5
0.03878149256101795,-3880668007922727.0
0.03928149256101795,-3864977506306744.5
0.03978149256101795,-3849658641784496.5
0.04028149256101795,-3834698061304664.0
0.04078149256101795,-3820083090691836.5
0.04128149256101795,-3805801691701013.0
0.04178149256101795,-3791842421943091.0
0.04228149256101795,-3778194398045926.5
0.04278149256101795,-3764847261340396.5
0.04328149256101795,-3751791146022787.5
0.04378149256101795,-3739016649665226.0
0.04428149256101795,-3726514805701671.5
0.04478149256101795,-3714277057854181.0
0.045281492561017954,-3702295236393921.0
0.045781492561017954,-3690561535830426.0
0.046281492561017955,-3679068494302237.0
0.046781492561017955,-3667808974227658.5
0.047281492561017956,-3656776144221742.5
0.047781492561017956,-3645963462276765.0
0.04828149256101796,-3635364659931558.5
0.04878149256101796,-3624973727532799.0
0.04928149256101796,-3614784900323709.0
0.04978149256101796,-3604792645572114.5
0.05028149256101796,-3594991650341121.0
0.05078149256101796,-3585376810048015.0
0.05128149256101796,-3575943217834254.5
0.05178149256101796,-3566686154443726.5
0.05228149256101796,-3557601078755020.0
0.05278149256101796,-3548683618891578.5
0.05328149256101796,-3539929563870972.5
0.05378149256101796,-3531334855707334.5
0.05428149256101796,-3522895581966999.0
0.05478149256101796,-3514607968828091.5
0.05528149256101796,-3506468374444311.0
0.05578149256101796,-3498473282734807.0
0.056281492561017964,-3490619297511942.0
0.056781492561017964,-3482903136968179.0
0.057281492561017965,-3475321628446051.5
0.057781492561017965,-3467871703442488.0
0.058281492561017965,-3460550393009408.5
0.058781492561017966,-3453354823270609.0
0.059281492561017966,-3446282211286537.5
0.05978149256101797,-3439329861110891.0
0.06028149256101797,-3432495159979951.5
0.06078149256101797,-3425775574840622.0
0.06128149256101797,-3419168648944006.5
0.06178149256101797,-3412671998677005.0
0.06228149256101797,-3406283310528508.5
0.06278149256101796,-3400000338245082.0
0.06328149256101796,-3393820900080466.5
0.06378149256101796,-3387742876236829.0
0.06428149256101796,-3381764206413357.5
0.06478149256101796,-3375882887448824.5
0.06528149256101796,-3370096971139336.5
0.06578149256101797,-3364404562097989.0
0.06628149256101797,-3358803815777779.5
0.06678149256101797,-3353292936553927.0
0.06728149256101797,-3347870175899879.0
0.06778149256101797,-3342533830672456.5
0.06828149256101797,-3337282241445592.0
0.06878149256101797,-3332113790956815.5
0.06928149256101797,-3327026902603984.0
0.06978149256101797,-3322020039007574.0
0.07028149256101797,-3317091700656098.5
0.07078149256101797,-3312240424601870.5
0.07128149256101797,-3307464783229206.0
0.07178149256101797,-3302763383049278.5
0.07228149256101797,-3298134863559254.0
0.07278149256101797,-3293577896191228.5
0.07328149256101797,-3289091183238815.0
0.07378149256101797,-3284673456876496.5
0.07428149256101797,-3280323478227237.5
0.07478149256101797,-3276040036405660.5
0.07528149256101797,-3271821947704339.5
0.07578149256101797,-3267668054712954.5
0.07628149256101797,-3263577225523933.5
0.07678149256101797,-3259548352993948.5
0.07728149256101798,-3255580353970886.0
0.07778149256101798,-3251672168601580.0
0.07828149256101798,-3247822759643655.5
0.07878149256101798,-3244031111830032.0
0.07928149256101798,-3240296231220899.5
0.07978149256101798,-3236617144614346.0
0.08028149256101798,-3232992898969922.0
0.08078149256101798,-3229422560824189.0
0.08128149256101798,-3225905215782647.0
0.08178149256101798,-3222439967993473.5
0.08228149256101798,-3219025939644850.0
0.08278149256101798,-3215662270493388.0
0.08328149256101798,-3212348117384894.0
0.08378149256101798,-3209082653827669.5
0.08428149256101798,-3205865069559707.5
0.08478149256101798,-3202694570118696.0
0.08528149256101798,-3199570376458007.0
0.08578149256101798,-3196491724549096.5
0.08628149256101798,-3193457865018026.0
0.08678149256101798,-3190468062775539.0
0.08728149256101798,-3187521596668303.0
0.08778149256101798,-3184617759146177.0
0.08828149256101799,-3181755855938067.0
0.08878149256101799,-3178935205728513.5
0.08928149256101799,-3176155139853333.5
0.08978149256101799,-3173415002015667.0
0.09028149256101799,-3170714147976343.0
0.09078149256101799,-3168051945298465.0
0.09128149256101799,-3165427773069584.5
0.09178149256101799,-3162841021638328.5
0.09228149256101799,-3160291092364738.0
0.09278149256101799,-3157777397376563.5
0.09328149256101799,-3155299359322724.5
0.09378149256101799,-3152856411152528.5
0.09428149256101799,-3150447995887401.0
0.09478149256101799,-3148073566401553.0
0.09528149256101799,-3145732585213658.0
0.09578149256101799,-3143424524271802.5
0.09628149256101799,-3141148864768890.5
0.09678149256101799,-3138905096933944.5
0.097281492561018,-3136692719851569.5
0.097781492561018,-3134511241279577.0
0.098281492561018,-3132360177456886.0
0.098781492561018,-3130239052949092.0
0.099281492561018,-3128147400461931.0
0.099781492561018,-3126084760685302.0
0.1,-3125188940329577.0
