t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2189897861828788.8
0.00035554470284993,-2207222695478344.0
0.00036054470284993,-2224009802055775.0
0.00036554470284993004,-2240275371843437.0
0.00037054470284993005,-2256035287572649.5
0.00037554470284993007,-2271305112000655.5
0.0003805447028499301,-2286100077937727.0
0.0003855447028499301,-2300435080438153.0
0.0003905447028499301,-2314324670936590.0
0.0003955447028499301,-2327783053113181.5
0.00040054470284993013,-2340824080290927.0
0.00040554470284993014,-2353461254197592.0
0.00041054470284993016,-2365707724928185.5
0.00041554470284993017,-2377576291983714.0
0.0004205447028499302,-2389079406235509.0
0.0004255447028499302,-2400229172722524.5
0.0004305447028499302,-2411037354161510.0
0.0004355447028499302,-2421515375080548.0
0.00044054470284993024,-2431674326495674.0
0.00044554470284993025,-2441524971050140.0
0.00045054470284993026,-2451077748540764.5
0.0004555447028499303,-2460342781788009.5
0.0004605447028499303,-2469329882766246.0
0.0004655447028499303,-2478048558972708.5
0.0004705447028499303,-2486508019964285.5
0.00047554470284993033,-2494717184040860.5
0.00048054470284993034,-2502684685031790.5
0.00048554470284993035,-2510418879147380.0
0.0004905447028499304,-2517927851872959.0
0.0004955447028499304,-2525219424888867.0
0.0005005447028499304,-2532301162967034.5
0.0005055447028499304,-2539180380855577.5
0.0005105447028499304,-2545864150109797.0
0.0005155447028499304,-2552359305868620.5
0.0005205447028499304,-2558672453553750.5
0.0005255447028499305,-2564809975486682.0
0.0005305447028499305,-2570778037412389.0
0.0005355447028499305,-2576582594909812.5
0.0005405447028499305,-2582229399703744.0
0.0005455447028499305,-2587724005847382.5
0.0005505447028499305,-2593071775798480.5
0.0005555447028499305,-2598277886345573.5
0.0005605447028499306,-2603347334429993.0
0.0005655447028499306,-2608284942817662.0
0.0005705447028499306,-2613095365646344.5
0.0005755447028499306,-2617783093828828.0
0.0005805447028499306,-2622352460334046.0
0.0005855447028499306,-2626807645317070.0
0.0005905447028499306,-2631152681125240.0
0.0005955447028499306,-2635391457164071.0
0.0006005447028499307,-2639527724626533.5
0.0006055447028499307,-2643565101098273.5
0.0006105447028499307,-2647507075021440.5
0.0006155447028499307,-2651357010038393.0
0.0006205447028499307,-2655118149201221.5
0.0006255447028499307,-2658793619058931.0
0.0006305447028499307,-2662386433622144.5
0.0006355447028499307,-2665899498205289.5
0.0006405447028499308,-2669335613151034.0
0.0006455447028499308,-2672697477440884.0
0.0006505447028499308,-2675987692188115.5
0.0006555447028499308,-2679208764028117.5
0.0006605447028499308,-2682363108391162.5
0.0006655447028499308,-2685453052675198.5
0.0006705447028499308,-2688480839319518.5
0.0006755447028499309,-2691448628769636.5
0.0006805447028499309,-2694358502354794.5
0.0006855447028499309,-2697212465062161.0
0.0006905447028499309,-2700012448224726.0
0.0006955447028499309,-2702760312121401.0
0.0007005447028499309,-2705457848481572.5
0.0007055447028499309,-2708106782917517.0
0.0007105447028499309,-2710708777262993.0
0.000715544702849931,-2713265431843076.0
0.000720544702849931,-2715778287661363.0
0.000725544702849931,-2718248828514055.5
0.000730544702849931,-2720678483031356.5
0.000735544702849931,-2723068626648770.0
0.000740544702849931,-2725420583512342.5
0.000745544702849931,-2727735628319498.0
0.000750544702849931,-2730014988091911.5
0.0007555447028499311,-2732259843887383.5
0.0007605447028499311,-2734471332458694.0
0.0007655447028499311,-2736650547849883.0
0.0007705447028499311,-2738798542934855.5
0.0007755447028499311,-2740916330906989.5
0.0007805447028499311,-2743004886717270.5
0.0007855447028499311,-2745065148455470.0
0.0007905447028499312,-2747098018689906.0
0.0007955447028499312,-2749104365756734.0
0.0008005447028499312,-2751085025005630.5
0.0008055447028499312,-2753040800002166.5
0.0008105447028499312,-2754972463681631.5
0.0008155447028499312,-2756880759471560.5
0.0008205447028499312,-2758766402369562.0
0.0008255447028499312,-2760630079981846.0
0.0008305447028499313,-2762472453529511.5
0.0008355447028499313,-2764294158812507.0
0.0008405447028499313,-2766095807147778.5
0.0008455447028499313,-2767877986266666.0
0.0008505447028499313,-2769641261186337.5
0.0008555447028499313,-2771386175045181.0
0.0008605447028499313,-2773113249912171.5
0.0008655447028499314,-2774822987564476.0
0.0008705447028499314,-2776515870242075.5
0.0008755447028499314,-2778192361369509.0
0.0008805447028499314,-2779852906256517.5
0.0008855447028499314,-2781497932771348.5
0.0008905447028499314,-2783127851989659.0
0.0008955447028499314,-2784743058823620.5
0.0009005447028499314,-2786343932625313.0
0.0009055447028499315,-2787930837768176.5
0.0009105447028499315,-2789504124208721.0
0.0009155447028499315,-2791064128030678.5
0.0009205447028499315,-2792611171965352.0
0.0009255447028499315,-2794145565895170.0
0.0009305447028499315,-2795667607339121.5
0.0009355447028499315,-2797177581921971.0
0.0009405447028499315,-2798675763824798.5
0.0009455447028499316,-2800162416218092.0
0.0009505447028499316,-2801637791685275.0
0.0009555447028499316,-2803102132622961.0
0.0009605447028499316,-2804555671632308.0
0.0009655447028499316,-2805998631894645.0
0.0009705447028499316,-2807431227533453.5
0.0009755447028499316,-2808853663962827.0
0.0009805447028499315,-2810266138224612.5
0.0009855447028499316,-2811668839312171.0
0.0009905447028499316,-2813061948482065.0
0.0009955447028499316,-2814445639557277.0
0.0010005447028499316,-2815820079214076.0
0.0010060447028499317,-2817320964880390.5
0.0010120947028499317,-2818958824964875.0
0.0010187497028499317,-2820744870431521.5
0.0010260702028499318,-2822690996488811.0
0.0010341227528499317,-2824809776904108.5
0.0010429805578499316,-2827114446673571.0
0.0010527241433499316,-2829618869219410.5
0.0010634420873999316,-2832337483574500.0
0.0010752318258549316,-2835285225757660.5
0.0010882005381554316,-2838477416952362.0
0.0011024661216859817,-2841929609013541.5
0.0011181582635695867,-2845657375203580.0
0.0011354196196415522,-2849676031018580.0
0.0011544071113207142,-2854000266338935.5
0.0011752933521677925,-2858643666420397.5
0.0011982682170995787,-2863618095487552.0
0.0012235405685245434,-2868932913603024.0
0.0012513401550920047,-2874593996073561.5
0.001281919700316212,-2880602525770958.5
0.00131555720006284,-2886953534085782.5
0.0013525584497841307,-2893634177230173.5
0.0013932598244775507,-2900621752775087.5
0.0014380313366403126,-2907881487876785.0
0.0014872800000193507,-2915364165406780.5
0.0015414535297362927,-2923003696456502.0
0.0016010444124249289,-2930714793782468.5
0.0016665943833824286,-2938390946049650.5
0.0017386993514356785,-2945902929857723.5
0.0018180148162942533,-2953098117938584.0
0.0019052618276386856,-2959800840245472.0
0.002001233540117561,-2965814025699239.0
0.0021068024238443243,-2970922294997375.5
0.0022229281959437637,-2974896594234282.5
0.002350666545253147,-2977500364163593.5
0.0024911787294934684,-2978497140344264.5
0.0026457421321578224,-2977659382329419.5
0.0028157618750886118,-2974778239984358.5
0.00300278359231248,-2969673875349198.5
0.003208507481258735,-2962205866083037.5
0.0034348037590996154,-2952283115377454.5
0.003683729664724584,-2939872593029010.5
0.003957548160912049,-2925006150756301.0
0.004258748506718262,-2907784621205286.5
0.004590068887105095,-2888378461287303.0
0.004954521305530612,-2867024359956224.5
0.00535541896579868,-2844017513856976.0
0.005796406392093556,-2819699670735270.5
0.006281492561017919,-2794443513844155.5
0.00678149256101792,-2770143979743064.5
0.00728149256101792,-2747605940924835.0
0.007781492561017921,-2726784791046947.5
0.008281492561017921,-2707593915495643.0
0.008781492561017921,-2689924285920415.0
0.009281492561017922,-2673657248288437.0
0.009781492561017922,-2658672694718295.0
0.010281492561017923,-2644854108215001.0
0.010781492561017923,-2632091503923923.5
0.011281492561017924,-2620282970735593.0
0.011781492561017924,-2609335297637068.5
0.012281492561017925,-2599164016152300.0
0.012781492561017925,-2589693084843670.0
0.013281492561017925,-2580854367671717.0
0.013781492561017926,-2572587007815260.5
0.014281492561017926,-2564836762735850.5
0.014781492561017927,-2557555342558747.0
0.015281492561017927,-2550699777096737.5
0.015781492561017928,-2544231825958762.0
0.016281492561017928,-2538117438592863.5
0.01678149256101793,-2532326266614505.5
0.01728149256101793,-2526831227385530.5
0.01778149256101793,-2521608116415268.5
0.01828149256101793,-2516635264844510.5
0.01878149256101793,-2511893237987419.0
0.01928149256101793,-2507364570751444.0
0.01978149256101793,-2503033535906443.5
0.02028149256101793,-2498885941333211.5
0.020781492561017932,-2494908952807246.0
0.021281492561017933,-2491090939065171.5
0.021781492561017933,-2487421336410400.0
0.022281492561017933,-2483890530211976.0
0.022781492561017934,-2480489751252018.0
0.023281492561017934,-2477210984829890.0
0.023781492561017935,-2474046891030064.0
0.024281492561017935,-2470990734656235.0
0.024781492561017936,-2468036323591391.0
0.025281492561017936,-2465177954418840.5
0.025781492561017937,-2462410364436024.0
0.026281492561017937,-2459728689162692.5
0.026781492561017937,-2457128424711472.5
0.027281492561017938,-2454605394336200.5
0.02778149256101794,-2452155718690678.5
0.02828149256101794,-2449775789260015.5
0.02878149256101794,-2447462244678705.0
0.02928149256101794,-2445211949484886.0
0.02978149256101794,-2443021975097425.0
0.03028149256101794,-2440889582674972.0
0.03078149256101794,-2438812207721332.0
0.03128149256101794,-2436787446159044.5
0.03178149256101794,-2434813041781783.0
0.03228149256101794,-2432886874835386.5
0.03278149256101794,-2431006951718170.0
0.03328149256101794,-2429171395562450.0
0.033781492561017944,-2427378437708972.5
0.034281492561017944,-2425626409891780.0
0.034781492561017945,-2423913737126231.0
0.035281492561017945,-2422238931186999.0
0.035781492561017945,-2420600584652006.5
0.036281492561017946,-2418997365398542.5
0.036781492561017946,-2417428011592649.0
0.03728149256101795,-2415891327036436.0
0.03778149256101795,-2414386176919550.5
0.03828149256101795,-2412911483850584.5
0.03878149256101795,-2411466224250711.5
0.03928149256101795,-2410049424959626.0
0.03978149256101795,-2408660160143109.5
0.04028149256101795,-2407297548375929.5
0.04078149256101795,-2405960749983231.5
0.04128149256101795,-2404648964532101.0
0.04178149256101795,-2403361428532202.5
0.04228149256101795,-2402097413254990.0
0.04278149256101795,-2400856222753009.5
0.04328149256101795,-2399637191960564.0
0.04378149256101795,-2398439684966862.0
0.04428149256101795,-2397263093362459.0
0.04478149256101795,-2396106834735943.0
0.045281492561017954,-2394970351214136.0
0.045781492561017954,-2393853108161638.5
0.046281492561017955,-2392754592892305.0
0.046781492561017955,-2391674313532216.0
0.047281492561017956,-2390611797882072.5
0.047781492561017956,-2389566592413096.5
0.04828149256101796,-2388538261274061.0
0.04878149256101796,-2387526385403315.0
0.04928149256101796,-2386530561645259.5
0.04978149256101796,-2385550401968620.0
0.05028149256101796,-2384585532683920.5
0.05078149256101796,-2383635593751165.5
0.05128149256101796,-2382700238088001.5
0.05178149256101796,-2381779130951601.5
0.05228149256101796,-2380871949324836.0
0.05278149256101796,-2379978381369679.0
0.05328149256101796,-2379098125872692.0
0.05378149256101796,-2378230891770642.5
0.05428149256101796,-2377376397651230.5
0.05478149256101796,-2376534371324134.5
0.05528149256101796,-2375704549376015.0
0.05578149256101796,-2374886676795240.0
0.056281492561017964,-2374080506570945.0
0.056781492561017964,-2373285799352810.0
0.057281492561017965,-2372502323095203.5
0.057781492561017965,-2371729852760666.5
0.058281492561017965,-2370968169980153.0
0.058781492561017966,-2370217062803905.5
0.059281492561017966,-2369476325393150.0
0.05978149256101797,-2368745757799579.0
0.06028149256101797,-2368025165683492.5
0.06078149256101797,-2367314360108665.5
0.06128149256101797,-2366613157301354.5
0.06178149256101797,-2365921378466006.0
0.06228149256101797,-2365238849555318.5
0.06278149256101796,-2364565401109500.0
0.06328149256101796,-2363900868056443.5
0.06378149256101796,-2363245089558085.5
0.06428149256101796,-2362597908831818.5
0.06478149256101796,-2361959173019148.5
0.06528149256101796,-2361328733015002.0
0.06578149256101797,-2360706443347629.0
0.06628149256101797,-2360092162031296.0
0.06678149256101797,-2359485750452503.0
0.06728149256101797,-2358887073239336.5
0.06778149256101797,-2358295998160098.5
0.06828149256101797,-2357712395993148.5
0.06878149256101797,-2357136140452034.0
0.06928149256101797,-2356567108053601.0
0.06978149256101797,-2356005178055397.0
0.07028149256101797,-2355450232337996.5
0.07078149256101797,-2354902155343918.5
0.07128149256101797,-2354360833967306.0
0.07178149256101797,-2353826157509301.5
0.07228149256101797,-2353298017564396.0
0.07278149256101797,-2352776307986727.5
0.07328149256101797,-2352260924787171.0
0.07378149256101797,-2351751766096272.5
0.07428149256101797,-2351248732075509.5
0.07478149256101797,-2350751724886488.5
0.07528149256101797,-2350260648601520.5
0.07578149256101797,-2349775409179950.0
0.07628149256101797,-2349295914384340.5
0.07678149256101797,-2348822073755664.0
0.07728149256101798,-2348353798544493.0
0.07778149256101798,-2347891001681742.5
0.07828149256101798,-2347433597715967.0
0.07878149256101798,-2346981502790084.0
0.07928149256101798,-2346534634579517.5
0.07978149256101798,-2346092912268859.0
0.08028149256101798,-2345656256499267.5
0.08078149256101798,-2345224589351348.0
0.08128149256101798,-2344797834282567.5
0.08178149256101798,-2344375916122602.0
0.08228149256101798,-2343958761011427.0
0.08278149256101798,-2343546296395528.5
0.08328149256101798,-2343138450972033.5
0.08378149256101798,-2342735154683401.5
0.08428149256101798,-2342336338658972.5
0.08478149256101798,-2341941935223275.0
0.08528149256101798,-2341551877832059.0
0.08578149256101798,-2341166101083807.0
0.08628149256101798,-2340784540662178.0
0.08678149256101798,-2340407133336778.0
0.08728149256101798,-2340033816919346.5
0.08778149256101798,-2339664530265106.5
0.08828149256101799,-2339299213222132.5
0.08878149256101799,-2338937806639021.0
0.08928149256101799,-2338580252318962.0
0.08978149256101799,-2338226493021932.0
0.09028149256101799,-2337876472425400.5
0.09078149256101799,-2337530135123681.5
0.09128149256101799,-2337187426594716.0
0.09178149256101799,-2336848293198875.5
0.09228149256101799,-2336512682141877.0
0.09278149256101799,-2336180541479314.0
0.09328149256101799,-2335851820080462.0
0.09378149256101799,-2335526467632745.5
0.09428149256101799,-2335204434602431.0
0.09478149256101799,-2334885672246348.0
0.09528149256101799,-2334570132571878.0
0.09578149256101799,-2334257768345516.0
0.09628149256101799,-2333948533059051.5
0.09678149256101799,-2333642380941910.5
0.097281492561018,-2333339266913295.5
0.097781492561018,-2333039146606319.5
0.098281492561018,-2332741976319494.0
0.098781492561018,-2332447713041341.5
0.099281492561018,-2332156314402901.5
0.099781492561018,-2331867738696876.0
0.1,-2331742165120707.0
