t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-4.32734047545054e+23
0.00032199098384166544,-4.128371874507679e+23
0.00032699098384166546,-3.9349026598109867e+23
0.00033199098384166547,-3.747175374992148e+23
0.0003369909838416655,-3.5653768612127264e+23
0.0003419909838416655,-3.389643453065809e+23
0.0003469909838416655,-3.220065964303159e+23
0.0003519909838416655,-3.0566944248878084e+23
0.00035699098384166553,-2.899542545041367e+23
0.00036199098384166555,-2.7485918953340795e+23
0.00036699098384166556,-2.6037957977222427e+23
0.0003719909838416656,-2.46508292968411e+23
0.0003769909838416656,-2.3323606479233742e+23
0.0003819909838416656,-2.20551803998579e+23
0.0003869909838416656,-2.0844287152635056e+23
0.0003919909838416656,-1.968953347919722e+23
0.00039699098384166564,-1.8589419843980166e+23
0.00040199098384166565,-1.754236130276147e+23
0.00040699098384166567,-1.6546706292109854e+23
0.0004119909838416657,-1.560075348428954e+23
0.0004169909838416657,-1.4702766840869368e+23
0.0004219909838416657,-1.3850988995040937e+23
0.0004269909838416657,-1.3043653090141459e+23
0.00043199098384166573,-1.2278993198119068e+23
0.00043699098384166574,-1.1555253427644408e+23
0.00044199098384166576,-1.0870695838238436e+23
0.00044699098384166577,-1.0223607257322125e+23
0.0004519909838416658,-9.612305106198967e+22
0.0004569909838416658,-9.035142317056987e+22
0.0004619909838416658,-8.490511434477306e+22
0.0004669909838416658,-7.976847976424533e+22
0.00047199098384166584,-7.492633131322534e+22
0.00047699098384166585,-7.036395860163558e+22
0.00048199098384166586,-6.606714466669413e+22
0.0004869909838416659,-6.2022176947853786e+22
0.0004919909838416659,-5.82158540797088e+22
0.0004969909838416659,-5.46354890023602e+22
0.0005019909838416659,-5.126890884147455e+22
0.0005069909838416659,-4.81044519825793e+22
0.0005119909838416659,-4.513096271436566e+22
0.000516990983841666,-4.233778379199934e+22
0.000521990983841666,-3.9714747227333995e+22
0.000526990983841666,-3.7252163600689006e+22
0.000531990983841666,-3.494081013975957e+22
0.000536990983841666,-3.2771917800135857e+22
0.000541990983841666,-3.073715754980998e+22
0.000546990983841666,-2.8828626050070606e+22
0.000551990983841666,-2.7038830878831707e+22
0.0005569909838416661,-2.5360675460862894e+22
0.0005619909838416661,-2.3787443812622613e+22
0.0005669909838416661,-2.231278522785068e+22
0.0005719909838416661,-2.0930698993330037e+22
0.0005769909838416661,-1.963551921411281e+22
0.0005819909838416661,-1.8421899835208064e+22
0.0005869909838416661,-1.728479990272229e+22
0.0005919909838416662,-1.6219469128067879e+22
0.0005969909838416662,-1.5221433795107103e+22
0.0006019909838416662,-1.4286483041525762e+22
0.0006069909838416662,-1.3410655549243557e+22
0.0006119909838416662,-1.259022665637254e+22
0.0006169909838416662,-1.1821695918168089e+22
0.0006219909838416662,-1.1101775118637851e+22
0.0006269909838416662,-1.0427376745301905e+22
0.0006319909838416663,-9.79560292938748e+21
0.0006369909838416663,-9.203734850565903e+21
0.0006419909838416663,-8.649222605993184e+21
0.0006469909838416663,-8.129675535128878e+21
0.0006519909838416663,-7.642852996764465e+21
0.0006569909838416663,-7.186655586974013e+21
0.0006619909838416663,-6.75911678881607e+21
0.0006669909838416663,-6.358395042329593e+21
0.0006719909838416664,-5.982766222004072e+21
0.0006769909838416664,-5.630616508480693e+21
0.0006819909838416664,-5.300435641787328e+21
0.0006869909838416664,-4.990810541000634e+21
0.0006919909838416664,-4.7004192762091657e+21
0.0006969909838416664,-4.428025379279196e+21
0.0007019909838416664,-4.172472476592137e+21
0.0007069909838416665,-3.9326792332679336e+21
0.0007119909838416665,-3.707634589648407e+21
0.0007169909838416665,-3.4963932811394034e+21
0.0007219909838416665,-3.298071623277211e+21
0.0007269909838416665,-3.1118435519188304e+21
0.0007319909838416665,-2.9369369031006355e+21
0.0007369909838416665,-2.7726299218192897e+21
0.0007419909838416665,-2.6182479859608264e+21
0.0007469909838416666,-2.4731605345976566e+21
0.0007519909838416666,-2.336778188831034e+21
0.0007569909838416666,-2.2085500544409076e+21
0.0007619909838416666,-2.0879611961063252e+21
0.0007669909838416666,-1.9745302726408007e+21
0.0007719909838416666,-1.8678073244198898e+21
0.0007769909838416666,-1.7673717035378438e+21
0.0007819909838416666,-1.6728301381275864e+21
0.0007869909838416667,-1.583814922923901e+21
0.0007919909838416667,-1.4999822280103557e+21
0.0007969909838416667,-1.4210105183196514e+21
0.0008019909838416667,-1.3465990775207494e+21
0.0008069909838416667,-1.276466629159575e+21
0.0008119909838416667,-1.21035004901451e+21
0.0008169909838416667,-1.1480031628920683e+21
0.0008219909838416668,-1.0891956245455216e+21
0.0008269909838416668,-1.0337118680083317e+21
0.0008319909838416668,-9.813501301058678e+20
0.0008369909838416668,-9.319215381429157e+20
0.0008419909838416668,-8.852492585861516e+20
0.0008469909838416668,-8.411677029043891e+20
0.0008519909838416668,-7.995217863756186e+20
0.0008569909838416668,-7.60166236867199e+20
0.0008619909838416669,-7.229649497945903e+20
0.0008669909838416669,-6.877903863915458e+20
0.0008719909838416669,-6.545230124314047e+20
0.0008769909838416669,-6.230507744976702e+20
0.0008819909838416669,-5.932686114564067e+20
0.0008869909838416669,-5.6507799866082656e+20
0.0008919909838416669,-5.383865227074531e+20
0.000896990983841667,-5.131074846194093e+20
0.000901990983841667,-4.89159529687349e+20
0.000906990983841667,-4.664663019369284e+20
0.000911990983841667,-4.449561217474157e+20
0.000916990983841667,-4.245616849624343e+20
0.000921990983841667,-4.052197820102264e+20
0.000926990983841667,-3.868710357509001e+20
0.000931990983841667,-3.6945965672881376e+20
0.0009369909838416671,-3.529332146187644e+20
0.0009419909838416671,-3.3724242486464125e+20
0.0009469909838416671,-3.22340949384925e+20
0.0009519909838416671,-3.081852104318955e+20
0.0009569909838416671,-2.947342167113904e+20
0.0009619909838416671,-2.81949400915273e+20
0.0009669909838416671,-2.6979446794621796e+20
0.0009719909838416671,-2.5823525302699855e+20
0.000976990983841667,-2.472395891097478e+20
0.000981990983841667,-2.367771829045735e+20
0.000986990983841667,-2.268194989731205e+20
0.000991990983841667,-2.173396513357446e+20
0.000996990983841667,-2.083123020900231e+20
0.0010019909838416671,-1.9971356656170362e+20
0.0010074909838416672,-1.907270925951166e+20
0.0010135409838416673,-1.8137968800869014e+20
0.0010201959838416672,-1.7170662520379474e+20
0.0010275164838416673,-1.617520621660571e+20
0.0010355690338416672,-1.5156922608013502e+20
0.0010444268388416671,-1.4122028325118404e+20
0.0010541704243416672,-1.307758275988242e+20
0.0010648883683916672,-1.2031393079928935e+20
0.0010766781068466671,-1.0991871623895489e+20
0.001089646819147167,-9.967844644302148e+19
0.0011039124026777172,-8.96831507766929e+19
0.0011196045445613222,-8.002186408559932e+19
0.0011368659006332877,-7.077959519155539e+19
0.0011558533923124498,-6.203419100424125e+19
0.001176739633159528,-5.385330040545022e+19
0.0011997144980913142,-4.6291665374544855e+19
0.001224986849516279,-3.938896678085276e+19
0.0012527864360837402,-3.3168425286554948e+19
0.0012833659813079475,-2.7636301899980014e+19
0.0013170034810545755,-2.2782362724170555e+19
0.0013540047307758663,-1.858127706321249e+19
0.0013947061054692862,-1.499482156639144e+19
0.0014394776176320481,-1.1974680011852425e+19
0.0014887262810110863,-9.465573601850042e+18
0.0015428998107280283,-7.408438329958951e+18
0.0016024906934166644,-5.743386699026614e+18
0.0016680406643741642,-4.4122449453316567e+18
0.001740145632427414,-3.3605317364774077e+18
0.0018194610972859888,-2.538825861649979e+18
0.001906708108630421,-1.903543973798183e+18
0.0020026798211092967,-1.41720513433616e+18
0.00210824870483606,-1.0482916947092407e+18
0.0022243744769354992,-7.708264504704983e+17
0.0023521128262448824,-5.6377868087058624e+17
0.002492625010485204,-4.103928849165667e+17
0.002647188413149558,-2.9751042736213786e+17
0.0028172081560803473,-2.1493087833452154e+17
0.0030042298733042156,-1.5483991718440134e+17
0.0032099537622504704,-1.1131556612121355e+17
0.003436250040091351,-7.99142371396938e+16
0.0036851759457163197,-5.733181202315131e+16
0.003958994441903785,-4.113166137924556e+16
0.004260194787709997,-2.953018247771523e+16
0.004591515168096831,-2.1230334962196624e+16
0.0049559675865223475,-1.5294265632893028e+16
0.005356865246790416,-1.104709820119049e+16
0.0057978526730852915,-8005106016410888.0
0.006282938842009655,-5822642414343974.0
0.006782938842009655,-4329811833284696.0
0.007282938842009656,-3307850449176399.5
0.007782938842009656,-2586304045510385.5
0.008282938842009657,-2063048938942842.0
0.008782938842009657,-1674620784758197.5
0.009282938842009657,-1380292160112856.2
0.009782938842009658,-1153173550908844.8
0.010282938842009658,-975057223141093.5
0.010782938842009659,-833332219695742.4
0.01128293884200966,-719084620031550.6
0.01178293884200966,-625896953956426.9
0.01228293884200966,-549071435665080.94
0.01278293884200966,-485116571767671.4
0.013282938842009661,-431401174973073.3
0.013782938842009661,-385916999501111.44
0.014282938842009662,-347113214596308.25
0.014782938842009662,-313779213216571.56
0.015282938842009663,-284960479965601.0
0.015782938842009663,-259897405992326.47
0.016282938842009664,-237980253422427.34
0.016782938842009664,-218715635233685.88
0.017282938842009665,-201701302687467.34
0.017782938842009665,-186606997119327.4
0.018282938842009665,-173159771774950.47
0.018782938842009666,-161132644701292.88
0.019282938842009666,-150335754276328.06
0.019782938842009667,-140609413627984.62
0.020282938842009667,-131818616156619.67
0.020782938842009668,-123848659859839.25
0.021282938842009668,-116601639924007.88
0.02178293884200967,-109993620194091.17
0.02228293884200967,-103952338730842.02
0.02278293884200967,-98415336637000.42
0.02328293884200967,-93328423635929.66
0.02378293884200967,-88644413948413.97
0.02428293884200967,-84322079732315.58
0.02478293884200967,-80325280483432.92
0.02528293884200967,-76622236022773.19
0.025782938842009672,-73184916668672.17
0.026282938842009673,-69988529722939.02
0.026782938842009673,-67011085345961.91
0.027282938842009673,-64233028349766.63
0.027782938842009674,-61636924668992.375
0.028282938842009674,-59207193549058.32
0.028782938842009675,-56929878058860.055
0.029282938842009675,-54792447833269.18
0.029782938842009676,-52783628925525.86
0.030282938842009676,-50893256799935.664
0.030782938842009677,-49112148749753.766
0.031282938842009674,-47431993059990.53
0.031782938842009674,-45845252341727.45
0.032282938842009674,-44345079124158.49
0.032782938842009675,-42925241846359.984
0.033282938842009675,-41580059950178.7
0.033782938842009676,-40304346733670.96
0.034282938842009676,-39093358945980.72
0.03478293884200968,-37942752277700.516
0.03528293884200968,-36848541922866.6
0.03578293884200968,-35807067602313.125
0.03628293884200968,-34814962448003.016
0.03678293884200968,-33869125339366.027
0.03728293884200968,-32966696156432.047
0.03778293884200968,-32105033724579.848
0.03828293884200968,-31281696031566.918
0.03878293884200968,-30494422505675.383
0.03928293884200968,-29741118079574.555
0.03978293884200968,-29019838882331.785
0.04028293884200968,-28328779319947.656
0.04078293884200968,-27666260445223.39
0.04128293884200968,-27030719430858.71
0.04178293884200968,-26420700052612.19
0.04228293884200968,-25834844068587.3
0.042782938842009684,-25271883392211.234
0.043282938842009684,-24730632989306.46
0.043782938842009685,-24209984415557.89
0.044282938842009685,-23708899927090.38
0.044782938842009685,-23226407121775.18
0.045282938842009686,-22761594036660.133
0.045782938842009686,-22313604672913.273
0.04628293884200969,-21881634907000.668
0.04678293884200969,-21464928735809.965
0.04728293884200969,-21062774842742.1
0.04778293884200969,-20674503444487.277
0.04828293884200969,-20299483391918.37
0.04878293884200969,-19937119505739.92
0.04928293884200969,-19586850128062.426
0.04978293884200969,-19248144857922.523
0.05028293884200969,-18920502471291.258
0.05078293884200969,-18603448998420.56
0.05128293884200969,-18296535945071.9
0.05178293884200969,-17999338653315.484
0.05228293884200969,-17711454779976.914
0.05278293884200969,-17432502891327.518
0.05328293884200969,-17162121154595.527
0.053782938842009693,-16899966130263.72
0.054282938842009694,-16645711647897.023
0.054782938842009694,-16399047764314.752
0.055282938842009695,-16159679788696.645
0.055782938842009695,-15927327382772.992
0.056282938842009696,-15701723717435.611
0.056782938842009696,-15482614690341.5
0.0572829388420097,-15269758196525.184
0.0577829388420097,-15062923441260.285
0.0582829388420097,-14861890308966.795
0.0587829388420097,-14666448765198.59
0.0592829388420097,-14476398300441.346
0.0597829388420097,-14291547407831.959
0.0602829388420097,-14111713100166.559
0.0607829388420097,-13936720447602.139
0.0612829388420097,-13766402154170.021
0.0617829388420097,-13600598152707.066
0.0622829388420097,-13439155231197.203
0.0627829388420097,-13281926675679.771
0.0632829388420097,-13128771939836.092
0.0637829388420097,-12979556331856.764
0.0642829388420097,-12834150718007.102
0.0647829388420097,-12692431250380.94
0.0652829388420097,-12554279100888.17
0.0657829388420097,-12419580220405.385
0.0662829388420097,-12288225103662.475
0.0667829388420097,-12160108571761.506
0.0672829388420097,-12035129566599.176
0.0677829388420097,-11913190955366.191
0.0682829388420097,-11794199347426.115
0.0687829388420097,-11678064920235.916
0.0692829388420097,-11564701253920.832
0.0697829388420097,-11454025177877.307
0.0702829388420097,-11345956621628.777
0.0707829388420097,-11240418476179.443
0.0712829388420097,-11137336462721.102
0.0717829388420097,-11036639006167.734
0.0722829388420097,-10938257118025.568
0.0727829388420097,-10842124282228.365
0.0732829388420097,-10748176349460.18
0.0737829388420097,-10656351435537.223
0.0742829388420097,-10566589825590.469
0.0747829388420097,-10478833880520.525
0.0752829388420097,-10393027952843.113
0.0757829388420097,-10309118302261.098
0.0762829388420097,-10227053017082.436
0.07678293884200971,-10146781940016.195
0.07728293884200971,-10068256596252.115
0.07778293884200971,-9991430125702.834
0.07828293884200971,-9916257218545.84
0.07878293884200971,-9842694053957.506
0.07928293884200971,-9770698240017.742
0.07978293884200971,-9700228758744.725
0.08028293884200971,-9631245912624.74
0.08078293884200971,-9563711272787.895
0.08128293884200971,-9497587631300.572
0.08178293884200971,-9432838953738.629
0.08228293884200971,-9369430335146.541
0.08278293884200971,-9307327957494.9
0.08328293884200971,-9246499048938.033
0.08378293884200971,-9186911845323.938
0.08428293884200971,-9128535552789.64
0.08478293884200971,-9071340311609.715
0.08528293884200971,-9015297163306.115
0.08578293884200971,-8960378017557.531
0.08628293884200972,-8906555620542.123
0.08678293884200972,-8853803525826.13
0.08728293884200972,-8802096065259.277
0.08778293884200972,-8751408321546.657
0.08828293884200972,-8701716101853.487
0.08878293884200972,-8652995913122.682
0.08928293884200972,-8605224936954.271
0.08978293884200972,-8558381007335.694
0.09028293884200972,-8512442587424.985
0.09078293884200972,-8467388748867.967
0.09128293884200972,-8423199150814.011
0.09178293884200972,-8379854020301.645
0.09228293884200972,-8337334133462.051
0.09278293884200972,-8295620796778.591
0.09328293884200972,-8254695830135.255
0.09378293884200972,-8214541549702.291
0.09428293884200972,-8175140751865.924
0.09478293884200972,-8136476696933.622
0.09528293884200972,-8098533095485.904
0.09578293884200972,-8061294092839.426
0.09628293884200972,-8024744255587.876
0.09678293884200972,-7988868558056.535
0.09728293884200973,-7953652369689.135
0.09778293884200973,-7919081442169.997
0.09828293884200973,-7885141898206.043
0.09878293884200973,-7851820219223.574
0.09928293884200973,-7819103234971.739
0.09978293884200973,-7786978112263.925
0.1,-7773157351222.897
