t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.094123705810435e+20
0.00032554470284992993,-1.2145027389956162e+20
0.00033054470284992995,-1.3444427265577845e+20
0.00033554470284992996,-1.48423630295625e+20
0.00034054470284993,-1.6341234993836055e+20
0.00034554470284993,-1.7942850690553748e+20
0.00035054470284993,-1.9648369524835333e+20
0.00035554470284993,-2.145826277356543e+20
0.00036054470284993,-2.33722925496916e+20
0.00036554470284993004,-2.538951270800997e+20
0.00037054470284993005,-2.750829365144832e+20
0.00037554470284993007,-2.97263716947727e+20
0.0003805447028499301,-3.2040922113635025e+20
0.0003855447028499301,-3.44486533829235e+20
0.0003905447028499301,-3.6945918565978276e+20
0.0003955447028499301,-3.952883849401203e+20
0.00040054470284993013,-4.21934303789503e+20
0.00040554470284993014,-4.4935735432875953e+20
0.00041054470284993016,-4.775193831805241e+20
0.00041554470284993017,-5.063847306744713e+20
0.0004205447028499302,-5.359211045165899e+20
0.0004255447028499302,-5.661002357707661e+20
0.0004305447028499302,-5.968983013846892e+20
0.0004355447028499302,-6.282961143926197e+20
0.00044054470284993024,-6.602790981848288e+20
0.00044554470284993025,-6.928370735658176e+20
0.00045054470284993026,-7.259638959359581e+20
0.0004555447028499303,-7.596569844999117e+20
0.0004605447028499303,-7.939167858547905e+20
0.0004655447028499303,-8.287462117677527e+20
0.0004705447028499303,-8.641500853096709e+20
0.00047554470284993033,-9.001346227495921e+20
0.00048054470284993034,-9.367069707879223e+20
0.00048554470284993035,-9.738748110759563e+20
0.0004905447028499304,-1.011646037293494e+21
0.0004955447028499304,-1.0500285038960553e+21
0.0005005447028499304,-1.0890298418278418e+21
0.0005055447028499304,-1.1286573331434097e+21
0.0005105447028499304,-1.1689178350814644e+21
0.0005155447028499304,-1.2098177435850658e+21
0.0005205447028499304,-1.2513629864866585e+21
0.0005255447028499305,-1.2935590378717257e+21
0.0005305447028499305,-1.3364109459224522e+21
0.0005355447028499305,-1.3799233685678724e+21
0.0005405447028499305,-1.424100612088661e+21
0.0005455447028499305,-1.4689466697631775e+21
0.0005505447028499305,-1.5144652581603747e+21
0.0005555447028499305,-1.560659849904749e+21
0.0005605447028499306,-1.6075337025731043e+21
0.0005655447028499306,-1.6550898831207786e+21
0.0005705447028499306,-1.703331288671301e+21
0.0005755447028499306,-1.7522606634801897e+21
0.0005805447028499306,-1.8018806129465722e+21
0.0005855447028499306,-1.8521936148871038e+21
0.0005905447028499306,-1.9032020288338948e+21
0.0005955447028499306,-1.954908103381766e+21
0.0006005447028499307,-2.0073139822575619e+21
0.0006055447028499307,-2.0604217092098302e+21
0.0006105447028499307,-2.1142332320668244e+21
0.0006155447028499307,-2.1687504061099698e+21
0.0006205447028499307,-2.2239749967344776e+21
0.0006255447028499307,-2.2799086818966147e+21
0.0006305447028499307,-2.3365530541539873e+21
0.0006355447028499307,-2.3939096222064433e+21
0.0006405447028499308,-2.451979812580651e+21
0.0006455447028499308,-2.5107649706737035e+21
0.0006505447028499308,-2.570266362110495e+21
0.0006555447028499308,-2.6304851734597505e+21
0.0006605447028499308,-2.691422513316976e+21
0.0006655447028499308,-2.753079412866179e+21
0.0006705447028499308,-2.8154568265877427e+21
0.0006755447028499309,-2.8785556328513153e+21
0.0006805447028499309,-2.942376634293042e+21
0.0006855447028499309,-3.0069205583533016e+21
0.0006905447028499309,-3.072188057459413e+21
0.0006955447028499309,-3.1381797094860595e+21
0.0007005447028499309,-3.2048960178986025e+21
0.0007055447028499309,-3.2723374118130743e+21
0.0007105447028499309,-3.340504246449287e+21
0.000715544702849931,-3.409396802823761e+21
0.000720544702849931,-3.479015288148835e+21
0.000725544702849931,-3.5493598355619e+21
0.000730544702849931,-3.6204305043042394e+21
0.000735544702849931,-3.692227279508428e+21
0.000740544702849931,-3.764750072196323e+21
0.000745544702849931,-3.8379987191780627e+21
0.000750544702849931,-3.9119729826852855e+21
0.0007555447028499311,-3.9866725504275956e+21
0.0007605447028499311,-4.062097035246513e+21
0.0007655447028499311,-4.138245974983487e+21
0.0007705447028499311,-4.215118832109319e+21
0.0007755447028499311,-4.2927149933562125e+21
0.0007805447028499311,-4.371033769805675e+21
0.0007855447028499311,-4.450074396063245e+21
0.0007905447028499312,-4.529836030301382e+21
0.0007955447028499312,-4.6103177536154685e+21
0.0008005447028499312,-4.691518569912148e+21
0.0008055447028499312,-4.773437405288775e+21
0.0008105447028499312,-4.856073107736323e+21
0.0008155447028499312,-4.939424446775189e+21
0.0008205447028499312,-5.023490112854918e+21
0.0008255447028499312,-5.108268717086379e+21
0.0008305447028499313,-5.193758790629424e+21
0.0008355447028499313,-5.279958784314088e+21
0.0008405447028499313,-5.366867068293993e+21
0.0008455447028499313,-5.454481931278005e+21
0.0008505447028499313,-5.54280158023593e+21
0.0008555447028499313,-5.631824139912311e+21
0.0008605447028499313,-5.721547652366312e+21
0.0008655447028499314,-5.811970076296857e+21
0.0008705447028499314,-5.903089286587466e+21
0.0008755447028499314,-5.994903074124758e+21
0.0008805447028499314,-6.087409144755169e+21
0.0008855447028499314,-6.180605119312834e+21
0.0008905447028499314,-6.27448853275714e+21
0.0008955447028499314,-6.369056833812304e+21
0.0009005447028499314,-6.464307384621886e+21
0.0009055447028499315,-6.560237460056978e+21
0.0009105447028499315,-6.656844247209146e+21
0.0009155447028499315,-6.754124845124476e+21
0.0009205447028499315,-6.852076264309932e+21
0.0009255447028499315,-6.950695426116731e+21
0.0009305447028499315,-7.0499791624993e+21
0.0009355447028499315,-7.149924215460111e+21
0.0009405447028499315,-7.250527236683304e+21
0.0009455447028499316,-7.351784787291538e+21
0.0009505447028499316,-7.453693337169476e+21
0.0009555447028499316,-7.556249264931267e+21
0.0009605447028499316,-7.6594488573225e+21
0.0009655447028499316,-7.763288308977881e+21
0.0009705447028499316,-7.86776372230272e+21
0.0009755447028499316,-7.972871106920345e+21
0.0009805447028499315,-8.078606379704825e+21
0.0009855447028499316,-8.184965364366945e+21
0.0009905447028499316,-8.291943791124284e+21
0.0009955447028499316,-8.399537297114318e+21
0.0010005447028499316,-8.507741425610148e+21
0.0010060447028499317,-8.62734738501314e+21
0.0010120947028499317,-8.730253876694488e+21
0.0010187497028499317,-8.630184285471587e+21
0.0010260702028499318,-8.412449654904416e+21
0.0010341227528499317,-8.097205267440983e+21
0.0010429805578499316,-7.696552580591849e+21
0.0010527241433499316,-7.221664151306263e+21
0.0010634420873999316,-6.684684978401135e+21
0.0010752318258549316,-6.099310235104482e+21
0.0010882005381554316,-5.480781213140672e+21
0.0011024661216859817,-4.845512907153468e+21
0.0011181582635695867,-4.2104471019386427e+21
0.0011354196196415522,-3.592206162960431e+21
0.0011544071113207142,-3.0061367363553355e+21
0.0011752933521677925,-2.465354942435359e+21
0.0011982682170995787,-1.979920721865291e+21
0.0012235405685245434,-1.5562671058939614e+21
0.0012513401550920047,-1.1969827338466597e+21
0.001281919700316212,-9.009923363653854e+20
0.00131555720006284,-6.641090638487135e+20
0.0013525584497841307,-4.798619428705822e+20
0.0013932598244775507,-3.4045218583841695e+20
0.0014380313366403126,-2.3767920832644212e+20
0.0014872800000193507,-1.637041053332102e+20
0.0015414535297362927,-1.1157367153685871e+20
0.0016010444124249289,-7.549137490932377e+19
0.0016665943833824286,-5.087296775696904e+19
0.0017386993514356785,-3.425213351390168e+19
0.0018180148162942533,-2.3105262151321784e+19
0.0019052618276386856,-1.5651609852917283e+19
0.002001233540117561,-1.0665592215841268e+19
0.0021068024238443243,-7.319551844270984e+18
0.0022229281959437637,-5.061957074939026e+18
0.002350666545253147,-3.5282515887070285e+18
0.0024911787294934684,-2.478288882489979e+18
0.0026457421321578224,-1.7537666534679404e+18
0.0028157618750886118,-1.2499086673106094e+18
0.00300278359231248,-8.969089850793641e+17
0.003208507481258735,-6.478808376194431e+17
0.0034348037590996154,-4.710550429638589e+17
0.003683729664724584,-3.44719693240377e+17
0.003957548160912049,-2.539174864837672e+17
0.004258748506718262,-1.8827034804643072e+17
0.004590068887105095,-1.405313952528897e+17
0.004954521305530612,-1.0561093957914683e+17
0.00535541896579868,-7.991501512760626e+16
0.005796406392093556,-6.089335611128419e+16
0.006281492561017919,-4.672648264631823e+16
0.00678149256101792,-3.66375119926731e+16
0.00728149256101792,-2.9445487203550316e+16
0.007781492561017921,-2.416326785469873e+16
0.008281492561017921,-2.0183413367099188e+16
0.008781492561017921,-1.7118019836120224e+16
0.009281492561017922,-1.4711258610671876e+16
0.009781492561017922,-1.2789573175763756e+16
0.010281492561017923,-1.1232250256366376e+16
0.010781492561017923,-9953452046213646.0
0.011281492561017924,-8890921940713599.0
0.011781492561017924,-7998697849676215.0
0.012281492561017925,-7242299639180922.0
0.012781492561017925,-6595482563553305.0
0.013281492561017925,-6038004634549696.0
0.013781492561017926,-5554064073611624.0
0.014281492561017926,-5131188058139239.0
0.014781492561017927,-4759430694376604.0
0.015281492561017927,-4430786245465996.5
0.015781492561017928,-4138754427700645.0
0.016281492561017928,-3878014608966040.5
0.01678149256101793,-3644178961240708.5
0.01728149256101793,-3433603555564444.5
0.01778149256101793,-3243242432078394.5
0.01828149256101793,-3070533871038736.5
0.01878149256101793,-2913311033985434.5
0.01928149256101793,-2769731199503765.0
0.01978149256101793,-2638219325607636.5
0.02028149256101793,-2517422719501958.5
0.020781492561017932,-2406174400744851.0
0.021281492561017933,-2303463302386451.0
0.021781492561017933,-2208409898047172.5
0.022281492561017933,-2120246154820788.8
0.022781492561017934,-2038298958489445.2
0.023281492561017934,-1961976343975113.0
0.023781492561017935,-1890755996941227.5
0.024281492561017935,-1824175616866243.0
0.024781492561017936,-1761824796959218.8
0.025281492561017936,-1703338160091904.5
0.025781492561017937,-1648389533357754.8
0.026281492561017937,-1596686981215541.8
0.026781492561017937,-1547968560718716.0
0.027281492561017938,-1501998679305837.8
0.02778149256101794,-1458564957574368.2
0.02828149256101794,-1417475522478408.5
0.02878149256101794,-1378556660862559.0
0.02928149256101794,-1341650782192973.5
0.02978149256101794,-1306614642879737.0
0.03028149256101794,-1273317796075133.2
0.03078149256101794,-1241641233797825.8
0.03128149256101794,-1211476194174167.8
0.03178149256101794,-1182723112781466.0
0.03228149256101794,-1155290696557044.2
0.03278149256101794,-1129095105966118.0
0.03328149256101794,-1104059229476238.6
0.033781492561017944,-1080112040216328.8
0.034281492561017944,-1057188022703901.0
0.034781492561017945,-1035226662803921.0
0.035281492561017945,-1014171991408326.1
0.035781492561017945,-993972176428840.4
0.036281492561017946,-974579157044480.6
0.036781492561017946,-955948315267890.9
0.03728149256101795,-938038180640308.1
0.03778149256101795,-920810163966914.0
0.03828149256101795,-904228317356299.2
0.03878149256101795,-888259117274216.5
0.03928149256101795,-872871267872274.9
0.03978149256101795,-858035523378754.0
0.04028149256101795,-843724526348759.5
0.04078149256101795,-829912660952228.2
0.04128149256101795,-816575919378263.2
0.04178149256101795,-803691779949859.1
0.04228149256101795,-791239096434429.6
0.04278149256101795,-779197996272347.4
0.04328149256101795,-767549788017010.8
0.04378149256101795,-756276876228116.9
0.04428149256101795,-745362683719267.9
0.04478149256101795,-734791580287014.2
0.045281492561017954,-724548816823637.8
0.045781492561017954,-714620465135636.8
0.046281492561017955,-704993362407088.8
0.046781492561017955,-695655059998550.5
0.047281492561017956,-686593776360828.8
0.047781492561017956,-677798353308520.5
0.04828149256101796,-669258215929386.8
0.04878149256101796,-660963335291831.9
0.04928149256101796,-652904194007120.6
0.04978149256101796,-645071754288411.1
0.05028149256101796,-637457428501000.1
0.05078149256101796,-630053051541018.8
0.05128149256101796,-622850855360354.8
0.05178149256101796,-615843445389919.8
0.05228149256101796,-609023778353144.9
0.05278149256101796,-602385141814666.5
0.05328149256101796,-595921135041115.1
0.05378149256101796,-589625651226208.5
0.05428149256101796,-583492860826515.8
0.05478149256101796,-577517196047226.1
0.05528149256101796,-571693336342252.6
0.05578149256101796,-566016194900094.1
0.056281492561017964,-560480905851984.25
0.056781492561017964,-555082812575630.1
0.057281492561017965,-549817456456468.8
0.057781492561017965,-544680566448182.44
0.058281492561017965,-539668049426679.75
0.058781492561017966,-534775980902305.94
0.059281492561017966,-530000596424608.44
0.05978149256101797,-525338283575503.6
0.06028149256101797,-520785574250661.1
0.06078149256101797,-516339137600993.6
0.06128149256101797,-511995773198953.56
0.06178149256101797,-507752404762144.94
0.06228149256101797,-503606074204516.6
0.06278149256101796,-499553935933336.75
0.06328149256101796,-495593251547679.44
0.06378149256101796,-491721384866378.2
0.06428149256101796,-487935797134638.5
0.06478149256101796,-484234042596452.8
0.06528149256101796,-480613764243940.6
0.06578149256101797,-477072689790553.7
0.06628149256101797,-473608627961155.1
0.06678149256101797,-470219464822968.44
0.06728149256101797,-466903160418296.06
0.06778149256101797,-463657745585111.06
0.06828149256101797,-460481318888500.3
0.06878149256101797,-457372043691865.5
0.06928149256101797,-454328145470909.4
0.06978149256101797,-451347909154393.44
0.07028149256101797,-448429676709728.5
0.07078149256101797,-445571844729031.44
0.07128149256101797,-442772862235805.7
0.07178149256101797,-440031228555805.2
0.07228149256101797,-437345491278825.7
0.07278149256101797,-434714244345342.4
0.07328149256101797,-432136126215284.4
0.07378149256101797,-429609818128247.8
0.07428149256101797,-427134042416583.9
0.07478149256101797,-424707560937192.2
0.07528149256101797,-422329173573656.25
0.07578149256101797,-419997716749552.6
0.07628149256101797,-417712062113820.8
0.07678149256101797,-415471115166464.2
0.07728149256101798,-413273814034101.6
0.07778149256101798,-411119128253204.8
0.07828149256101798,-409006057659589.5
0.07878149256101798,-406933631242978.6
0.07928149256101798,-404900906140528.3
0.07978149256101798,-402906966587948.8
0.08028149256101798,-400950923004057.9
0.08078149256101798,-399031911042872.4
0.08128149256101798,-397149090732654.5
0.08178149256101798,-395301645598423.9
0.08228149256101798,-393488781905911.06
0.08278149256101798,-391709727818979.0
0.08328149256101798,-389963732726117.1
0.08378149256101798,-388250066467704.25
0.08428149256101798,-386568018690134.4
0.08478149256101798,-384916898172124.06
0.08528149256101798,-383296032188351.5
0.08578149256101798,-381704765916043.1
0.08628149256101798,-380142461854576.06
0.08678149256101798,-378608499244499.2
0.08728149256101798,-377102273551372.3
0.08778149256101798,-375623195947200.56
0.08828149256101799,-374170692789491.0
0.08878149256101799,-372744205185188.06
0.08928149256101799,-371343188479711.6
0.08978149256101799,-369967111849302.6
0.09028149256101799,-368615457858095.5
0.09078149256101799,-367287722062370.1
0.09128149256101799,-365983412592149.6
0.09178149256101799,-364702049792403.3
0.09228149256101799,-363443165833473.9
0.09278149256101799,-362206304379134.7
0.09328149256101799,-360991020219338.06
0.09378149256101799,-359796878965408.94
0.09428149256101799,-358623456718150.44
0.09478149256101799,-357470339765768.7
0.09528149256101799,-356337124274929.7
0.09578149256101799,-355223416028399.1
0.09628149256101799,-354128830125496.7
0.09678149256101799,-353052990737839.56
0.097281492561018,-351995530828823.75
0.097781492561018,-350956091924647.3
0.098281492561018,-349934323855465.94
0.098781492561018,-348929884540746.75
0.099281492561018,-347942439754560.75
0.099781492561018,-346971662913493.9
0.1,-346550881705486.1
