t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.130106069431498e+19
0.00032554470284992993,-3.1350915878645846e+19
0.00033054470284992995,-3.1349645250816815e+19
0.00033554470284992996,-3.130032678370117e+19
0.00034054470284993,-3.1206073033178894e+19
0.00034554470284993,-3.1069999032745427e+19
0.00035054470284993,-3.0895194498469183e+19
0.00035554470284993,-3.0684700082879836e+19
0.00036054470284993,-3.044148738968229e+19
0.00036554470284993004,-3.016844244926483e+19
0.00037054470284993005,-2.986835234563538e+19
0.00037554470284993007,-2.9543894690321273e+19
0.0003805447028499301,-2.919762964240944e+19
0.0003855447028499301,-2.883199418693928e+19
0.0003905447028499301,-2.8449298397124194e+19
0.0003955447028499301,-2.8051723423040782e+19
0.00040054470284993013,-2.764132096639483e+19
0.00040554470284993014,-2.722001402261796e+19
0.00041054470284993016,-2.678959868709812e+19
0.00041554470284993017,-2.635174684382452e+19
0.0004205447028499302,-2.59080095738035e+19
0.0004255447028499302,-2.545982113557981e+19
0.0004305447028499302,-2.500850339007903e+19
0.0004355447028499302,-2.455527055613925e+19
0.00044054470284993024,-2.41012341980853e+19
0.00044554470284993025,-2.3647408360531243e+19
0.00045054470284993026,-2.319471477731575e+19
0.0004555447028499303,-2.274398809316325e+19
0.0004605447028499303,-2.2295981046687834e+19
0.0004655447028499303,-2.1851369571134964e+19
0.0004705447028499303,-2.1410757779123683e+19
0.00047554470284993033,-2.0974682803197436e+19
0.00048054470284993034,-2.054361947029059e+19
0.00048554470284993035,-2.0117984793976214e+19
0.0004905447028499304,-1.969814227262784e+19
0.0004955447028499304,-1.9284405985870352e+19
0.0005005447028499304,-1.8877044483807977e+19
0.0005055447028499304,-1.8476284469019365e+19
0.0005105447028499304,-1.8082314270199978e+19
0.0005155447028499304,-1.7695287110578973e+19
0.0005205447028499304,-1.7315324176095439e+19
0.0005255447028499305,-1.6942517486878515e+19
0.0005305447028499305,-1.6576932579996822e+19
0.0005355447028499305,-1.6218611009548399e+19
0.0005405447028499305,-1.5867572671940108e+19
0.0005455447028499305,-1.552381796430426e+19
0.0005505447028499305,-1.5187329784390631e+19
0.0005555447028499305,-1.4858075379822836e+19
0.0005605447028499306,-1.4536008055234935e+19
0.0005655447028499306,-1.4221068745373219e+19
0.0005705447028499306,-1.3913187462107711e+19
0.0005755447028499306,-1.3612284623617933e+19
0.0005805447028499306,-1.3318272272518087e+19
0.0005855447028499306,-1.3031055190913245e+19
0.0005905447028499306,-1.2750531919205919e+19
0.0005955447028499306,-1.2476595685050237e+19
0.0006005447028499307,-1.2209135249389863e+19
0.0006055447028499307,-1.1948035674848252e+19
0.0006105447028499307,-1.1693179022913872e+19
0.0006155447028499307,-1.1444444985053422e+19
0.0006205447028499307,-1.1201711452233638e+19
0.0006255447028499307,-1.0964855028811325e+19
0.0006305447028499307,-1.073375149404813e+19
0.0006355447028499307,-1.0508276216323975e+19
0.0006405447028499308,-1.0288304523095749e+19
0.0006455447028499308,-1.0073712031062256e+19
0.0006505447028499308,-9.864374939308313e+18
0.0006555447028499308,-9.660170288742367e+18
0.0006605447028499308,-9.460976190874767e+18
0.0006655447028499308,-9.266672028351527e+18
0.0006705447028499308,-9.077138629980396e+18
0.0006755447028499309,-8.892258422410303e+18
0.0006805447028499309,-8.71191556054058e+18
0.0006855447028499309,-8.535996038838558e+18
0.0006905447028499309,-8.364387785144877e+18
0.0006955447028499309,-8.196980738639821e+18
0.0007005447028499309,-8.03366691371966e+18
0.0007055447028499309,-7.874340450919805e+18
0.0007105447028499309,-7.718897656250766e+18
0.000715544702849931,-7.567237030220039e+18
0.000720544702849931,-7.419259287520024e+18
0.000725544702849931,-7.274867368387319e+18
0.000730544702849931,-7.133966442517587e+18
0.000735544702849931,-6.996463906444389e+18
0.000740544702849931,-6.862269374953071e+18
0.000745544702849931,-6.731294667538292e+18
0.000750544702849931,-6.603453790032761e+18
0.0007555447028499311,-6.478662912551172e+18
0.0007605447028499311,-6.356840343727984e+18
0.0007655447028499311,-6.237906502112955e+18
0.0007705447028499311,-6.12178388496737e+18
0.0007755447028499311,-6.008397034757675e+18
0.0007805447028499311,-5.897672503959099e+18
0.0007855447028499311,-5.789538818227792e+18
0.0007905447028499312,-5.683926438336995e+18
0.0007955447028499312,-5.580767721121776e+18
0.0008005447028499312,-5.479996879612428e+18
0.0008055447028499312,-5.381549942656813e+18
0.0008105447028499312,-5.28536471409583e+18
0.0008155447028499312,-5.191380731721044e+18
0.0008205447028499312,-5.099539226176289e+18
0.0008255447028499312,-5.009783079860701e+18
0.0008305447028499313,-4.922056786005852e+18
0.0008355447028499313,-4.836306408019129e+18
0.0008405447028499313,-4.752479539151087e+18
0.0008455447028499313,-4.670525262600119e+18
0.0008505447028499313,-4.590394112063852e+18
0.0008555447028499313,-4.5120380328988534e+18
0.0008605447028499313,-4.4354103437881774e+18
0.0008655447028499314,-4.3604656991110764e+18
0.0008705447028499314,-4.2871599832191304e+18
0.0008755447028499314,-4.215450523675193e+18
0.0008805447028499314,-4.1452957460295864e+18
0.0008855447028499314,-4.07665527629336e+18
0.0008905447028499314,-4.009489901675052e+18
0.0008955447028499314,-3.943761535661385e+18
0.0009005447028499314,-3.879433184769095e+18
0.0009055447028499315,-3.8164689164767657e+18
0.0009105447028499315,-3.75483382805411e+18
0.0009155447028499315,-3.6944940161799306e+18
0.0009205447028499315,-3.635416547458015e+18
0.0009255447028499315,-3.577569429687472e+18
0.0009305447028499315,-3.520921583877101e+18
0.0009355447028499315,-3.4654428170953155e+18
0.0009405447028499315,-3.4111037959726956e+18
0.0009455447028499316,-3.3578760210491407e+18
0.0009505447028499316,-3.30573180174719e+18
0.0009555447028499316,-3.2546442320940964e+18
0.0009605447028499316,-3.2045871671750385e+18
0.0009655447028499316,-3.155535200199092e+18
0.0009705447028499316,-3.107463640281363e+18
0.0009755447028499316,-3.060348490855636e+18
0.0009805447028499315,-3.014166428750806e+18
0.0009855447028499316,-2.968894783849569e+18
0.0009905447028499316,-2.924511519399242e+18
0.0009955447028499316,-2.880995212884755e+18
0.0010005447028499316,-2.838325037490599e+18
0.0010060447028499317,-2.7923704577895424e+18
0.0010120947028499317,-2.7429758991254605e+18
0.0010187497028499317,-2.689997325015675e+18
0.0010260702028499318,-2.633306536596821e+18
0.0010341227528499317,-2.572796018009165e+18
0.0010429805578499316,-2.5083842957724995e+18
0.0010527241433499316,-2.4400215041576453e+18
0.0010634420873999316,-2.3676956288833644e+18
0.0010752318258549316,-2.291438510326417e+18
0.0010882005381554316,-2.2113318639920586e+18
0.0011024661216859817,-2.127512924715341e+18
0.0011181582635695867,-2.0401794029898153e+18
0.0011354196196415522,-1.9495934017803727e+18
0.0011544071113207142,-1.8560839197592323e+18
0.0011752933521677925,-1.7600475682967657e+18
0.0011982682170995787,-1.661947161142381e+18
0.0012235405685245434,-1.5623079011108526e+18
0.0012513401550920047,-1.4617109913330621e+18
0.001281919700316212,-1.36078463594362e+18
0.00131555720006284,-1.2601925590400776e+18
0.0013525584497841307,-1.1606203481786355e+18
0.0013932598244775507,-1.0627601013801295e+18
0.0014380313366403126,-9.672940035842143e+17
0.0014872800000193507,-8.748775588670148e+17
0.0015414535297362927,-7.86123246061565e+17
0.0016010444124249289,-7.015853376117897e+17
0.0016665943833824286,-6.217465329322036e+17
0.0017386993514356785,-5.4700692298843e+17
0.0018180148162942533,-4.776756469989825e+17
0.0019052618276386856,-4.139654515466403e+17
0.002001233540117561,-3.5599023757179904e+17
0.0021068024238443243,-3.037655905008557e+17
0.0022229281959437637,-2.5721222718771242e+17
0.002350666545253147,-2.1616270351032733e+17
0.0024911787294934684,-1.8036906143170058e+17
0.0026457421321578224,-1.4951469287062374e+17
0.0028157618750886118,-1.232279781405205e+17
0.00300278359231248,-1.0109662520722944e+17
0.003208507481258735,-8.268294622168547e+16
0.0034348037590996154,-6.753918314514104e+16
0.003683729664724584,-5.522206444332019e+16
0.003957548160912049,-4.530583565450672e+16
0.004258748506718262,-3.739312778055732e+16
0.004590068887105095,-3.1123207154772772e+16
0.004954521305530612,-2.617737140538209e+16
0.00535541896579868,-2.228149324305817e+16
0.005796406392093556,-1.9205940260119176e+16
0.006281492561017919,-1.6763287604217598e+16
0.00678149256101792,-1.4900373379915412e+16
0.00728149256101792,-1.3478129511235302e+16
0.007781492561017921,-1.2360637595519598e+16
0.008281492561017921,-1.1460020779172198e+16
0.008781492561017921,-1.0718038117608444e+16
0.009281492561017922,-1.0095125543448162e+16
0.009781492561017922,-9563743821787776.0
0.010281492561017923,-9104262674343642.0
0.010781492561017923,-8702365548711510.0
0.011281492561017924,-8347382262812433.0
0.011781492561017924,-8031197563239312.0
0.012281492561017925,-7747523195544563.0
0.012781492561017925,-7491403263925669.0
0.013281492561017925,-7258871836400081.0
0.013781492561017926,-7046711557312955.0
0.014281492561017926,-6852280417742019.0
0.014781492561017927,-6673385284852015.0
0.015281492561017927,-6508188041757577.0
0.015781492561017928,-6355134847947719.0
0.016281492561017928,-6212902048168522.0
0.01678149256101793,-6080354260882137.0
0.01728149256101793,-5956511497350823.0
0.01778149256101793,-5840523079220149.0
0.01828149256101793,-5731646734505361.0
0.01878149256101793,-5629231687150027.0
0.01928149256101793,-5532704861253382.0
0.01978149256101793,-5441559538349298.0
0.02028149256101793,-5355345966715818.0
0.020781492561017932,-5273663534753103.0
0.021281492561017933,-5196154210289145.0
0.021781492561017933,-5122497009411313.0
0.022281492561017933,-5052403311396332.0
0.022781492561017934,-4985612868843980.0
0.023281492561017934,-4921890396731621.0
0.023781492561017935,-4861022643719673.0
0.024281492561017935,-4802815867271558.0
0.024781492561017936,-4747093649276026.0
0.025281492561017936,-4693694998982866.0
0.025781492561017937,-4642472700985790.0
0.026281492561017937,-4593291871016614.0
0.026781492561017937,-4546028690755413.0
0.027281492561017938,-4500569294542774.5
0.02778149256101794,-4456808788992943.0
0.02828149256101794,-4414650386044719.0
0.02878149256101794,-4374004635058800.0
0.02928149256101794,-4334788740317930.5
0.02978149256101794,-4296925953913317.5
0.03028149256101794,-4260345033663581.0
0.03078149256101794,-4224979758559336.0
0.03128149256101794,-4190768494469419.0
0.03178149256101794,-4157653804052634.0
0.03228149256101794,-4125582096235949.0
0.03278149256101794,-4094503309801103.0
0.03328149256101794,-4064370627857580.5
0.033781492561017944,-4035140219579687.5
0.034281492561017944,-4006771006322709.0
0.034781492561017945,-3979224449063247.0
0.035281492561017945,-3952464355442503.5
0.035781492561017945,-3926456703785458.0
0.036281492561017946,-3901169483119622.5
0.036781492561017946,-3876572546621925.5
0.03728149256101795,-3852637477904550.5
0.03778149256101795,-3829337468550065.5
0.03828149256101795,-3806647205689527.5
0.03878149256101795,-3784542769011658.0
0.03928149256101795,-3763001535943910.5
0.03978149256101795,-3742002094473192.5
0.04028149256101795,-3721524162968703.0
0.04078149256101795,-3701548516004382.0
0.04128149256101795,-3682056916027735.0
0.04178149256101795,-3663032050132953.5
0.04228149256101795,-3644457471658173.5
0.04278149256101795,-3626317546098161.0
0.04328149256101795,-3608597400899573.0
0.04378149256101795,-3591282878858316.0
0.04428149256101795,-3574360495098364.5
0.04478149256101795,-3557817396766709.5
0.045281492561017954,-3541641325692451.0
0.045781492561017954,-3525820583751708.5
0.046281492561017955,-3510344000321426.0
0.046781492561017955,-3495200902243272.5
0.047281492561017956,-3480381085515257.5
0.047781492561017956,-3465874789171934.5
0.04828149256101796,-3451672670522470.5
0.04878149256101796,-3437765782324884.5
0.04928149256101796,-3424145551327707.0
0.04978149256101796,-3410803757988172.0
0.05028149256101796,-3397732517748619.5
0.05078149256101796,-3384924263392113.0
0.05128149256101796,-3372371728502725.5
0.05178149256101796,-3360067931773484.5
0.05228149256101796,-3348006162616048.5
0.05278149256101796,-3336179967274251.0
0.05328149256101796,-3324583136123377.0
0.05378149256101796,-3313209691399429.5
0.05428149256101796,-3302053875858766.0
0.05478149256101796,-3291110142055634.5
0.05528149256101796,-3280373142250174.0
0.05578149256101796,-3269837718794471.5
0.056281492561017964,-3259498895269103.5
0.056781492561017964,-3249351867894112.0
0.057281492561017965,-3239391997640119.0
0.057781492561017965,-3229614802614688.5
0.058281492561017965,-3220015950925242.5
0.058781492561017966,-3210591253987902.0
0.059281492561017966,-3201336660132977.5
0.05978149256101797,-3192248248554121.0
0.06028149256101797,-3183322223651871.0
0.06078149256101797,-3174554909594125.0
0.06128149256101797,-3165942745174856.5
0.06178149256101797,-3157482279091747.0
0.06228149256101797,-3149170165203549.5
0.06278149256101796,-3141003158287572.5
0.06328149256101796,-3132978109822395.0
0.06378149256101796,-3125091964133311.5
0.06428149256101796,-3117341754623378.0
0.06478149256101796,-3109724600222692.0
0.06528149256101796,-3102237702112339.0
0.06578149256101797,-3094878340417191.5
0.06628149256101797,-3087643871244714.5
0.06678149256101797,-3080531723742094.5
0.06728149256101797,-3073539397366872.5
0.06778149256101797,-3066664459270009.0
0.06828149256101797,-3059904541764460.0
0.06878149256101797,-3053257339997279.5
0.06928149256101797,-3046720609605135.0
0.06978149256101797,-3040292164654822.5
0.07028149256101797,-3033969875471572.5
0.07078149256101797,-3027751666702156.5
0.07128149256101797,-3021635515473621.5
0.07178149256101797,-3015619449532010.5
0.07228149256101797,-3009701545554888.0
0.07278149256101797,-3003879927510346.5
0.07328149256101797,-2998152765079597.5
0.07378149256101797,-2992518272124887.5
0.07428149256101797,-2986974705300630.0
0.07478149256101797,-2981520362632445.0
0.07528149256101797,-2976153582226757.5
0.07578149256101797,-2970872740957561.0
0.07628149256101797,-2965676253309416.0
0.07678149256101797,-2960562570188167.5
0.07728149256101798,-2955530177783892.0
0.07778149256101798,-2950577596541362.0
0.07828149256101798,-2945703380083170.5
0.07878149256101798,-2940906114269797.0
0.07928149256101798,-2936184416220772.5
0.07978149256101798,-2931536933397276.5
0.08028149256101798,-2926962342733241.0
0.08078149256101798,-2922459349821184.0
0.08128149256101798,-2918026688043235.0
0.08178149256101798,-2913663117815152.0
0.08228149256101798,-2909367425867685.5
0.08278149256101798,-2905138424444364.5
0.08328149256101798,-2900974950679293.5
0.08378149256101798,-2896875865881465.5
0.08428149256101798,-2892840054889956.0
0.08478149256101798,-2888866425455887.5
0.08528149256101798,-2884953907647675.0
0.08578149256101798,-2881101453230783.0
0.08628149256101798,-2877308035136519.0
0.08678149256101798,-2873572646916271.0
0.08728149256101798,-2869894302197693.5
0.08778149256101798,-2866272034198668.0
0.08828149256101799,-2862704895212553.0
0.08878149256101799,-2859191956145044.5
0.08928149256101799,-2855732306075146.0
0.08978149256101799,-2852325051757721.0
0.09028149256101799,-2848969317246762.5
0.09078149256101799,-2845664243441687.0
0.09128149256101799,-2842408987711634.5
0.09178149256101799,-2839202723489671.0
0.09228149256101799,-2836044639893241.5
0.09278149256101799,-2832933941351718.0
0.09328149256101799,-2829869847270029.5
0.09378149256101799,-2826851591659398.0
0.09428149256101799,-2823878422819993.5
0.09478149256101799,-2820949603006495.0
0.09528149256101799,-2818064408109558.0
0.09578149256101799,-2815222127368587.0
0.09628149256101799,-2812422063051250.0
0.09678149256101799,-2809663530169436.0
0.097281492561018,-2806945856205334.0
0.097781492561018,-2804268380835239.0
0.098281492561018,-2801630455670109.0
0.098781492561018,-2799031443976477.0
0.099281492561018,-2796470720458013.0
0.099781492561018,-2793947670984753.0
0.1,-2792852352769942.0
