t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1170144898445982.8
0.00036554470284993004,-1184433301212570.5
0.00037054470284993005,-1198718946595444.5
0.00037554470284993007,-1213002350442450.8
0.0003805447028499301,-1227284009059528.2
0.0003855447028499301,-1241564400104706.0
0.0003905447028499301,-1255843983428282.5
0.0003955447028499301,-1270123201860970.5
0.00040054470284993013,-1284402481958320.5
0.00040554470284993014,-1298682234695054.8
0.00041054470284993016,-1312962856122563.2
0.00041554470284993017,-1327244727988363.2
0.0004205447028499302,-1341528218320162.0
0.0004255447028499302,-1355813681974087.5
0.0004305447028499302,-1370101461157448.0
0.0004355447028499302,-1384391885921758.2
0.00044054470284993024,-1398685274624792.8
0.00044554470284993025,-1412981934374320.8
0.00045054470284993026,-1427282161443893.0
0.0004555447028499303,-1441586241671412.2
0.0004605447028499303,-1455894450832731.2
0.0004655447028499303,-1470207055002633.8
0.0004705447028499303,-1484524310889951.2
0.00047554470284993033,-1498846466164977.5
0.00048054470284993034,-1513173759763519.5
0.00048554470284993035,-1527506422182975.5
0.0004905447028499304,-1541844675763012.8
0.0004955447028499304,-1556188734946686.2
0.0005005447028499304,-1570538806541473.5
0.0005055447028499304,-1584895089961562.2
0.0005105447028499304,-1599257777458412.8
0.0005155447028499304,-1613627054345129.5
0.0005205447028499304,-1628003099211982.0
0.0005255447028499305,-1642386084127945.0
0.0005305447028499305,-1656776174839933.0
0.0005355447028499305,-1671173530958937.8
0.0005405447028499305,-1685578306144777.8
0.0005455447028499305,-1699990648274819.2
0.0005505447028499305,-1714410699615984.2
0.0005555447028499305,-1728838596985601.5
0.0005605447028499306,-1743274471902830.2
0.0005655447028499306,-1757718450744664.8
0.0005705447028499306,-1772170654882433.0
0.0005755447028499306,-1786631200827871.8
0.0005805447028499306,-1801100200364815.0
0.0005855447028499306,-1815577760677734.0
0.0005905447028499306,-1830063984480567.5
0.0005955447028499306,-1844558970134518.2
0.0006005447028499307,-1859062811768075.5
0.0006055447028499307,-1873575599391077.0
0.0006105447028499307,-1888097419001857.8
0.0006155447028499307,-1902628352697188.8
0.0006205447028499307,-1917168478775039.8
0.0006255447028499307,-1931717871834547.8
0.0006305447028499307,-1946276602873289.0
0.0006355447028499307,-1960844739382727.0
0.0006405447028499308,-1975422345439846.8
0.0006455447028499308,-1990009481796118.8
0.0006505447028499308,-2004606205965224.2
0.0006555447028499308,-2019212572305946.8
0.0006605447028499308,-2033828632106539.0
0.0006655447028499308,-2048454433662051.5
0.0006705447028499308,-2063090022355709.0
0.0006755447028499309,-2077735440729175.8
0.0006805447028499309,-2092390728562441.5
0.0006855447028499309,-2107055922941140.2
0.0006905447028499309,-2121731058328805.8
0.0006955447028499309,-2136416166634456.2
0.0007005447028499309,-2151111277278751.2
0.0007055447028499309,-2165816417260061.0
0.0007105447028499309,-2180531611216094.2
0.000715544702849931,-2195256881486890.2
0.000720544702849931,-2209992248175119.0
0.000725544702849931,-2224737729202645.2
0.000730544702849931,-2239493340370284.8
0.000735544702849931,-2254259095413151.5
0.000740544702849931,-2269035006055164.0
0.000745544702849931,-2283821082061573.5
0.000750544702849931,-2298617331291068.5
0.0007555447028499311,-2313423759748823.0
0.0007605447028499311,-2328240371633030.5
0.0007655447028499311,-2343067169385646.0
0.0007705447028499311,-2357904153738854.0
0.0007755447028499311,-2372751323760328.5
0.0007805447028499311,-2387608676901723.0
0.0007855447028499311,-2402476209037718.5
0.0007905447028499312,-2417353914514161.0
0.0007955447028499312,-2432241786186840.5
0.0008005447028499312,-2447139815464540.0
0.0008055447028499312,-2462047992348014.0
0.0008105447028499312,-2476966305469845.0
0.0008155447028499312,-2491894742132336.5
0.0008205447028499312,-2506833288346496.0
0.0008255447028499312,-2521781928866961.0
0.0008305447028499313,-2536740647228466.0
0.0008355447028499313,-2551709425780730.0
0.0008405447028499313,-2566688245724278.5
0.0008455447028499313,-2581677087140008.5
0.0008505447028499313,-2596675929025100.5
0.0008555447028499313,-2611684749324805.0
0.0008605447028499313,-2626703524962002.0
0.0008655447028499314,-2641732231867717.0
0.0008705447028499314,-2656770845014361.5
0.0008755447028499314,-2671819338438295.5
0.0008805447028499314,-2686877685273926.0
0.0008855447028499314,-2701945857779308.0
0.0008905447028499314,-2717023827363847.0
0.0008955447028499314,-2732111564613325.0
0.0009005447028499314,-2747209039316243.0
0.0009055447028499315,-2762316220491177.5
0.0009105447028499315,-2777433076407919.5
0.0009155447028499315,-2792559574614572.5
0.0009205447028499315,-2807695681959960.0
0.0009255447028499315,-2822841364615999.0
0.0009305447028499315,-2837996588099708.0
0.0009355447028499315,-2853161317299039.0
0.0009405447028499315,-2868335516487756.0
0.0009455447028499316,-2883519149352106.5
0.0009505447028499316,-2898712179007697.0
0.0009555447028499316,-2913914568021659.5
0.0009605447028499316,-2929126278428620.5
0.0009655447028499316,-2944347271754579.0
0.0009705447028499316,-2959577509031663.5
0.0009755447028499316,-2974816950816677.0
0.0009805447028499315,-2990065557211956.5
0.0009855447028499316,-3005323287876090.5
0.0009905447028499316,-3020590102047579.5
0.0009955447028499316,-3035865958556190.0
0.0010005447028499316,-3051150815842481.0
0.0010060447028499317,-3067974186144925.5
0.0010120947028499317,-3086232944212707.0
0.0010187497028499317,-3104363332173588.5
0.0010260702028499318,-3122885032396773.5
0.0010341227528499317,-3141840136089440.0
0.0010429805578499316,-3161190510768969.0
0.0010527241433499316,-3180855817231504.0
0.0010634420873999316,-3200724075008685.5
0.0010752318258549316,-3220656331304147.0
0.0010882005381554316,-3240490075650121.0
0.0011024661216859817,-3260042967268348.0
0.0011181582635695867,-3279117567731008.5
0.0011354196196415522,-3297507406942509.5
0.0011544071113207142,-3315004473994272.0
0.0011752933521677925,-3331408007065280.5
0.0011982682170995787,-3346534227975741.0
0.0012235405685245434,-3360226428559126.5
0.0012513401550920047,-3372364587478672.5
0.001281919700316212,-3382873510877716.0
0.00131555720006284,-3391728387471505.0
0.0013525584497841307,-3398956671721173.5
0.0013932598244775507,-3404635390178422.0
0.0014380313366403126,-3408883325137213.0
0.0014872800000193507,-3411848054730353.0
0.0015414535297362927,-3413688481455677.0
0.0016010444124249289,-3414554183145362.5
0.0016665943833824286,-3414563569513756.5
0.0017386993514356785,-3413783299061113.0
0.0018180148162942533,-3412211589271171.0
0.0019052618276386856,-3409767841262773.5
0.002001233540117561,-3406290369951125.5
0.0021068024238443243,-3401543029900101.0
0.0022229281959437637,-3395230313457202.0
0.002350666545253147,-3387019303642629.0
0.0024911787294934684,-3376565960490657.5
0.0026457421321578224,-3363542816376580.0
0.0028157618750886118,-3347665325454486.5
0.00300278359231248,-3328714743975738.0
0.003208507481258735,-3306556257696907.0
0.0034348037590996154,-3281151821395344.0
0.003683729664724584,-3252567640090325.5
0.003957548160912049,-3220976351490971.5
0.004258748506718262,-3186653900598031.5
0.004590068887105095,-3149971007882309.5
0.004954521305530612,-3111379202136763.5
0.00535541896579868,-3071391678075899.5
0.005796406392093556,-3030559731628445.0
0.006281492561017919,-2989446120919853.0
0.00678149256101792,-2950934030605677.5
0.00728149256101792,-2916022144010875.0
0.007781492561017921,-2884403980825449.5
0.008281492561017921,-2855764587530535.0
0.008781492561017921,-2829798089407013.0
0.009281492561017922,-2806217463510081.0
0.009781492561017922,-2784759369836339.5
0.010281492561017923,-2765185887641076.5
0.010781492561017923,-2747284365996927.5
0.011281492561017924,-2730866180521148.0
0.011781492561017924,-2715764908458711.0
0.012281492561017925,-2701834248577463.0
0.012781492561017925,-2688945888898839.0
0.013281492561017925,-2676987443471693.0
0.013781492561017926,-2665860526008733.5
0.014281492561017926,-2655478993617469.5
0.014781492561017927,-2645767371988991.0
0.015281492561017927,-2636659460220463.0
0.015781492561017928,-2628097105591156.5
0.016281492561017928,-2620029134575338.5
0.01678149256101793,-2612410424713958.0
0.01728149256101793,-2605201101463323.5
0.01778149256101793,-2598365845062584.5
0.01828149256101793,-2591873293172747.5
0.01878149256101793,-2585695526724975.5
0.01928149256101793,-2579807627363984.0
0.01978149256101793,-2574187296688858.5
0.02028149256101793,-2568814528387083.5
0.020781492561017932,-2563671325703098.5
0.021281492561017933,-2558741457764337.5
0.021781492561017933,-2554010249093737.5
0.022281492561017933,-2549464397510701.5
0.022781492561017934,-2545091816327754.5
0.023281492561017934,-2540881497366307.0
0.023781492561017935,-2536823391782008.5
0.024281492561017935,-2532908306162794.5
0.024781492561017936,-2529127811767195.0
0.025281492561017936,-2525474165060121.5
0.025781492561017937,-2521940237947692.5
0.026281492561017937,-2518519456438386.0
0.026781492561017937,-2515205746557658.5
0.027281492561017938,-2511993486519096.0
0.02778149256101794,-2508877464382952.0
0.02828149256101794,-2505852840475396.5
0.02878149256101794,-2502915113902505.0
0.02928149256101794,-2500060092716008.5
0.02978149256101794,-2497283867218245.0
0.03028149256101794,-2494582786082346.5
0.03078149256101794,-2491953434870767.0
0.03128149256101794,-2489392616732146.0
0.03178149256101794,-2486897334994280.5
0.03228149256101794,-2484464777438674.0
0.03278149256101794,-2482092302048797.5
0.03328149256101794,-2479777424123189.5
0.033781492561017944,-2477517804530266.5
0.034281492561017944,-2475311239044188.0
0.034781492561017945,-2473155648608015.5
0.035281492561017945,-2471049070448669.5
0.035781492561017945,-2468989649938536.0
0.036281492561017946,-2466975633162550.5
0.036781492561017946,-2465005360065717.5
0.03728149256101795,-2463077258187452.0
0.03778149256101795,-2461189836878432.5
0.03828149256101795,-2459341681981475.5
0.03878149256101795,-2457531450910905.0
0.03928149256101795,-2455757868126223.0
0.03978149256101795,-2454019720921747.5
0.04028149256101795,-2452315855554338.0
0.04078149256101795,-2450645173626366.0
0.04128149256101795,-2449006628757563.5
0.04178149256101795,-2447399223465405.5
0.04228149256101795,-2445822006290888.0
0.04278149256101795,-2444274069100427.5
0.04328149256101795,-2442754544589379.0
0.04378149256101795,-2441262603941395.5
0.04428149256101795,-2439797454652003.0
0.04478149256101795,-2438358338488831.0
0.045281492561017954,-2436944529596147.0
0.045781492561017954,-2435555332710286.5
0.046281492561017955,-2434190081497636.0
0.046781492561017955,-2432848136989862.0
0.047281492561017956,-2431528886125719.0
0.047781492561017956,-2430231740373153.0
0.04828149256101796,-2428956134454461.5
0.04878149256101796,-2427701525123047.5
0.04928149256101796,-2426467390037590.5
0.04978149256101796,-2425253226682497.5
0.05028149256101796,-2424058551380558.5
0.05078149256101796,-2422882898332846.5
0.05128149256101796,-2421725818736000.0
0.05178149256101796,-2420586879940557.0
0.05228149256101796,-2419465664666546.0
0.05278149256101796,-2418361770249348.5
0.05328149256101796,-2417274807953755.5
0.05378149256101796,-2416204402292919.0
0.05428149256101796,-2415150190414248.0
0.05478149256101796,-2414111821503072.0
0.05528149256101796,-2413088956230812.5
0.05578149256101796,-2412081266217819.5
0.056281492561017964,-2411088433548781.5
0.056781492561017964,-2410110150288992.0
0.057281492561017965,-2409146118047502.0
0.057781492561017965,-2408196047543187.0
0.058281492561017965,-2407259658219708.5
0.058781492561017966,-2406336677856657.0
0.059281492561017966,-2405426842221029.5
0.05978149256101797,-2404529894713788.0
0.06028149256101797,-2403645586064614.0
0.06078149256101797,-2402773674011397.0
0.06128149256101797,-2401913923026495.5
0.06178149256101797,-2401066104024609.5
0.06228149256101797,-2400229994117995.0
0.06278149256101796,-2399405376355664.0
0.06328149256101796,-2398592039501532.0
0.06378149256101796,-2397789777799134.0
0.06428149256101796,-2396998390773860.5
0.06478149256101796,-2396217683015335.5
0.06528149256101796,-2395447463998129.5
0.06578149256101797,-2394687547891605.0
0.06628149256101797,-2393937753392705.5
0.06678149256101797,-2393197903554952.0
0.06728149256101797,-2392467825636704.0
0.06778149256101797,-2391747350946100.0
0.06828149256101797,-2391036314706288.0
0.06878149256101797,-2390334555904885.5
0.06928149256101797,-2389641917183879.5
0.06978149256101797,-2388958244702035.5
0.07028149256101797,-2388283388022942.5
0.07078149256101797,-2387617199998017.5
0.07128149256101797,-2386959536666430.0
0.07178149256101797,-2386310257142110.0
0.07228149256101797,-2385669223527541.0
0.07278149256101797,-2385036300807879.0
0.07328149256101797,-2384411356771599.5
0.07378149256101797,-2383794261915921.5
0.07428149256101797,-2383184889377813.5
0.07478149256101797,-2382583114840686.5
0.07528149256101797,-2381988816471381.0
0.07578149256101797,-2381401874836801.0
0.07628149256101797,-2380822172845359.5
0.07678149256101797,-2380249595672915.0
0.07728149256101798,-2379684030706704.0
0.07778149256101798,-2379125367477250.5
0.07828149256101798,-2378573497606459.5
0.07878149256101798,-2378028314744186.5
0.07928149256101798,-2377489714521577.0
0.07978149256101798,-2376957594492925.5
0.08028149256101798,-2376431854095378.0
0.08078149256101798,-2375912394585434.5
0.08128149256101798,-2375399119010762.5
0.08178149256101798,-2374891932150884.0
0.08228149256101798,-2374390740486367.0
0.08278149256101798,-2373895452148504.0
0.08328149256101798,-2373405976885019.5
0.08378149256101798,-2372922226014625.5
0.08428149256101798,-2372444112400997.5
0.08478149256101798,-2371971550407701.0
0.08528149256101798,-2371504455871561.0
0.08578149256101798,-2371042746060016.5
0.08628149256101798,-2370586339649469.5
0.08678149256101798,-2370135156683604.0
0.08728149256101798,-2369689118556461.0
0.08778149256101798,-2369248147966832.5
0.08828149256101799,-2368812168906900.5
0.08878149256101799,-2368381106620107.5
0.08928149256101799,-2367954887586979.0
0.08978149256101799,-2367533439486701.5
0.09028149256101799,-2367116691187199.0
0.09078149256101799,-2366704572709343.5
0.09128149256101799,-2366297015211221.5
0.09178149256101799,-2365893950958810.5
0.09228149256101799,-2365495313310194.5
0.09278149256101799,-2365101036689578.0
0.09328149256101799,-2364711056570800.0
0.09378149256101799,-2364325309447044.5
0.09428149256101799,-2363943732826671.0
0.09478149256101799,-2363566265199258.0
0.09528149256101799,-2363192846028058.0
0.09578149256101799,-2362823415726772.5
0.09628149256101799,-2362457915645690.5
0.09678149256101799,-2362096288045772.5
0.097281492561018,-2361738476093058.0
0.097781492561018,-2361384423831201.0
0.098281492561018,-2361034076178128.0
0.098781492561018,-2360687378895973.0
0.099281492561018,-2360344278589415.5
0.099781492561018,-2360004722682289.0
0.1,-2359857007700200.5
