t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.9000152749727364e+21
0.00032554470284992993,-3.098163786526754e+21
0.00033054470284992995,-3.302631917502573e+21
0.00033554470284992996,-3.5135125032985365e+21
0.00034054470284993,-3.73088811736768e+21
0.00034554470284993,-3.9548326092642567e+21
0.00035054470284993,-4.1854125687868893e+21
0.00035554470284993,-4.4226885321555444e+21
0.00036054470284993,-4.6667158912408706e+21
0.00036554470284993004,-4.917545540740321e+21
0.00037054470284993005,-5.175224322293892e+21
0.00037554470284993007,-5.439795323395381e+21
0.0003805447028499301,-5.711298075760801e+21
0.0003855447028499301,-5.989768687389834e+21
0.0003905447028499301,-6.275239929941928e+21
0.0003955447028499301,-6.567741296024034e+21
0.00040054470284993013,-6.867299035287306e+21
0.00040554470284993014,-7.1739361746501e+21
0.00041054470284993016,-7.487672527063439e+21
0.00041554470284993017,-7.808524690597516e+21
0.0004205447028499302,-8.136506039343613e+21
0.0004255447028499302,-8.471626707434578e+21
0.0004305447028499302,-8.813893568256392e+21
0.0004355447028499302,-9.163310206625498e+21
0.00044054470284993024,-9.519876888870466e+21
0.00044554470284993025,-9.883590525583385e+21
0.00045054470284993026,-1.0254444634026847e+22
0.0004555447028499303,-1.063242929433896e+22
0.0004605447028499303,-1.1017531104551758e+22
0.0004655447028499303,-1.1409733132848887e+22
0.0004705447028499303,-1.1809014867116463e+22
0.00047554470284993033,-1.2215352163520345e+22
0.00048054470284993034,-1.2628717192468524e+22
0.00048554470284993035,-1.3049078385905848e+22
0.0004905447028499304,-1.347640038115952e+22
0.0004955447028499304,-1.3910643968424513e+22
0.0005005447028499304,-1.4351766033799005e+22
0.0005055447028499304,-1.4799719508643334e+22
0.0005105447028499304,-1.5254453316341702e+22
0.0005155447028499304,-1.5715912322847464e+22
0.0005205447028499304,-1.6184037290129098e+22
0.0005255447028499305,-1.6658764829265154e+22
0.0005305447028499305,-1.7140027364198654e+22
0.0005355447028499305,-1.7627753091667923e+22
0.0005405447028499305,-1.8121865952071806e+22
0.0005455447028499305,-1.8622285603866447e+22
0.0005505447028499305,-1.912892740377506e+22
0.0005555447028499305,-1.9641702393467233e+22
0.0005605447028499306,-2.0160517297672357e+22
0.0005655447028499306,-2.0685274526574768e+22
0.0005705447028499306,-2.121587218862882e+22
0.0005755447028499306,-2.175220411474429e+22
0.0005805447028499306,-2.2294159892147505e+22
0.0005855447028499306,-2.2841624908990706e+22
0.0005905447028499306,-2.3394480412206966e+22
0.0005955447028499306,-2.39526035802266e+22
0.0006005447028499307,-2.45158676031803e+22
0.0006055447028499307,-2.508414178560238e+22
0.0006105447028499307,-2.5657291658399077e+22
0.0006155447028499307,-2.623517910961987e+22
0.0006205447028499307,-2.6817662530941425e+22
0.0006255447028499307,-2.7404596979418234e+22
0.0006305447028499307,-2.7995834359850203e+22
0.0006355447028499307,-2.8591223623559324e+22
0.0006405447028499308,-2.91906109854677e+22
0.0006455447028499308,-2.9793840161354267e+22
0.0006505447028499308,-3.0400752622885017e+22
0.0006555447028499308,-3.1011187872033904e+22
0.0006605447028499308,-3.1624983737314677e+22
0.0006655447028499308,-3.2241976684696016e+22
0.0006705447028499308,-3.2862002154627354e+22
0.0006755447028499309,-3.348489491275573e+22
0.0006805447028499309,-3.411048942200881e+22
0.0006855447028499309,-3.473862023273368e+22
0.0006905447028499309,-3.5369122393133765e+22
0.0006955447028499309,-3.6001831873158245e+22
0.0007005447028499309,-3.663658600949405e+22
0.0007055447028499309,-3.7273223964510195e+22
0.0007105447028499309,-3.791158719719755e+22
0.000715544702849931,-3.855151995682093e+22
0.000720544702849931,-3.919286977578351e+22
0.000725544702849931,-3.983548798337649e+22
0.000730544702849931,-4.0479230223638545e+22
0.000735544702849931,-4.11239569797537e+22
0.000740544702849931,-4.176953410106017e+22
0.000745544702849931,-4.241583333434311e+22
0.000750544702849931,-4.306273284672709e+22
0.0007555447028499311,-4.37101177498636e+22
0.0007605447028499311,-4.435788060707428e+22
0.0007655447028499311,-4.500592193455427e+22
0.0007705447028499311,-4.565415067757717e+22
0.0007755447028499311,-4.63024846709001e+22
0.0007805447028499311,-4.6950851066907526e+22
0.0007855447028499311,-4.759918673739216e+22
0.0007905447028499312,-4.824743863630368e+22
0.0007955447028499312,-4.889556412429949e+22
0.0008005447028499312,-4.954353124766931e+22
0.0008055447028499312,-5.019131896777588e+22
0.0008105447028499312,-5.08389173387129e+22
0.0008155447028499312,-5.14863276299424e+22
0.0008205447028499312,-5.21335623843529e+22
0.0008255447028499312,-5.278064541851117e+22
0.0008305447028499313,-5.3427611755510355e+22
0.0008355447028499313,-5.407450749122058e+22
0.0008405447028499313,-5.4721389590839994e+22
0.0008455447028499313,-5.536832562195927e+22
0.0008505447028499313,-5.601539340773409e+22
0.0008555447028499313,-5.666268062526914e+22
0.0008605447028499313,-5.731028432693256e+22
0.0008655447028499314,-5.7958310401507305e+22
0.0008705447028499314,-5.860687297000698e+22
0.0008755447028499314,-5.925609372797053e+22
0.0008805447028499314,-5.9906101229810285e+22
0.0008855447028499314,-6.055703012377347e+22
0.0008905447028499314,-6.120902034635308e+22
0.0008955447028499314,-6.186221627721547e+22
0.0009005447028499314,-6.251676586404906e+22
0.0009055447028499315,-6.317281972577778e+22
0.0009105447028499315,-6.383053023971163e+22
0.0009155447028499315,-6.4490050619838076e+22
0.0009205447028499315,-6.515153400152796e+22
0.0009255447028499315,-6.581513253083859e+22
0.0009305447028499315,-6.648099647553056e+22
0.0009355447028499315,-6.714927336086897e+22
0.0009405447028499315,-6.78201071426605e+22
0.0009455447028499316,-6.849363742148515e+22
0.0009505447028499316,-6.9169998704984195e+22
0.0009555447028499316,-6.984931973122817e+22
0.0009605447028499316,-7.053172285343246e+22
0.0009655447028499316,-7.121732349053099e+22
0.0009705447028499316,-7.190622964718552e+22
0.0009755447028499316,-7.259854151754131e+22
0.0009805447028499315,-7.3294351159741995e+22
0.0009855447028499316,-7.3993742248912995e+22
0.0009905447028499316,-7.469678990743165e+22
0.0009955447028499316,-7.540356061798676e+22
0.0010005447028499316,-7.611411220681939e+22
0.0010060447028499317,-7.689991147604902e+22
0.0010120947028499317,-7.749830387921327e+22
0.0010187497028499317,-7.620942801723815e+22
0.0010260702028499318,-7.387877106294204e+22
0.0010341227528499317,-7.069847924729997e+22
0.0010429805578499316,-6.679343244728258e+22
0.0010527241433499316,-6.227856473804337e+22
0.0010634420873999316,-5.72740896410788e+22
0.0010752318258549316,-5.190968677978037e+22
0.0010882005381554316,-4.632397720715752e+22
0.0011024661216859817,-4.066122199865486e+22
0.0011181582635695867,-3.5066075380238424e+22
0.0011354196196415522,-2.967697694014293e+22
0.0011544071113207142,-2.461882194600914e+22
0.0011752933521677925,-1.9995710467738773e+22
0.0011982682170995787,-1.5884726061580016e+22
0.0012235405685245434,-1.2331728443658966e+22
0.0012513401550920047,-9.348996258115168e+21
0.001281919700316212,-6.920200056481338e+21
0.00131555720006284,-5.002440264249706e+21
0.0013525584497841307,-3.5339525606181804e+21
0.0013932598244775507,-2.442911573453233e+21
0.0014380313366403126,-1.6555074676300576e+21
0.0014872800000193507,-1.1025098743330556e+21
0.0015414535297362927,-7.236379892474447e+20
0.0016010444124249289,-4.696303301808264e+20
0.0016665943833824286,-3.0238802971767354e+20
0.0017386993514356785,-1.9389837314724748e+20
0.0018180148162942533,-1.2415030236368552e+20
0.0019052618276386856,-7.958301453484456e+19
0.002001233540117561,-5.1178720158012875e+19
0.0021068024238443243,-3.3066055914034983e+19
0.0022229281959437637,-2.148180921492564e+19
0.002350666545253147,-1.4038297903334597e+19
0.0024911787294934684,-9.228333404791589e+18
0.0026457421321578224,-6.101328467277519e+18
0.0028157618750886118,-4.056207224535247e+18
0.00300278359231248,-2.711000918870633e+18
0.003208507481258735,-1.821427603712559e+18
0.0034348037590996154,-1.2301893642884634e+18
0.003683729664724584,-8.353270240511831e+17
0.003957548160912049,-5.703534339355017e+17
0.004258748506718262,-3.916822618691574e+17
0.004590068887105095,-2.706056471552455e+17
0.004954521305530612,-1.8813425924144298e+17
0.00535541896579868,-1.3165608156473971e+17
0.005796406392093556,-9.27609500583161e+16
0.006281492561017919,-6.581769185548622e+16
0.00678149256101792,-4.793929633918006e+16
0.00728149256101792,-3.6007133240180812e+16
0.007781492561017921,-2.7759419870953824e+16
0.008281492561017921,-2.18843774322324e+16
0.008781492561017921,-1.75890367752228e+16
0.009281492561017922,-1.437646494962053e+16
0.009781492561017922,-1.1925246769250144e+16
0.010281492561017923,-1.0021607001589476e+16
0.010781492561017923,-8519790793775299.0
0.011281492561017924,-7318191941151526.0
0.011781492561017924,-6344554674777047.0
0.012281492561017925,-5546562331611466.0
0.012781492561017925,-4885711879849932.0
0.013281492561017925,-4333242326687339.5
0.013781492561017926,-3867375993666686.0
0.014281492561017926,-3471416221555084.0
0.014781492561017927,-3132414323893248.5
0.015281492561017927,-2840221469356116.5
0.015781492561017928,-2586805024623602.0
0.016281492561017928,-2365749273039258.5
0.01678149256101793,-2171886465617800.8
0.01728149256101793,-2001021149084646.5
0.01778149256101793,-1849722074322829.8
0.01828149256101793,-1715163595467415.8
0.01878149256101793,-1595003697139423.0
0.01928149256101793,-1487289396614255.5
0.01978149256101793,-1390382784433169.2
0.02028149256101793,-1302902772739445.5
0.020781492561017932,-1223678886861533.5
0.021281492561017933,-1151714361225889.2
0.021781492561017933,-1086156484788791.9
0.022281492561017933,-1026272623958604.1
0.022781492561017934,-971430726222292.8
0.023281492561017934,-921083382417092.4
0.023781492561017935,-874754729583559.4
0.024281492561017935,-832029635896704.6
0.024781492561017936,-792544727089127.8
0.025281492561017936,-755980909096099.4
0.025781492561017937,-722057109669375.1
0.026281492561017937,-690525018510437.2
0.026781492561017937,-661164651155249.5
0.027281492561017938,-633780590863409.1
0.02778149256101794,-608198795996380.2
0.02828149256101794,-584263876954580.9
0.02878149256101794,-561836766059712.94
0.02928149256101794,-540792717883456.1
0.02978149256101794,-521019587645234.94
0.03028149256101794,-502416344224192.0
0.03078149256101794,-484891782779234.4
0.03128149256101794,-468363406852021.1
0.03178149256101794,-452756455035159.0
0.03228149256101794,-438003051602539.8
0.03278149256101794,-424041462933868.94
0.03328149256101794,-410815445889538.2
0.033781492561017944,-398273674557865.8
0.034281492561017944,-386369235467571.56
0.034781492561017945,-375059181729558.4
0.035281492561017945,-364304138789599.44
0.035781492561017945,-354067954601798.6
0.036281492561017946,-344317389308379.1
0.036781492561017946,-335021838709778.5
0.03728149256101795,-326153087981169.56
0.03778149256101795,-317685091510972.1
0.03828149256101795,-309593776064817.7
0.03878149256101795,-301856864469092.25
0.03928149256101795,-294453716995489.56
0.03978149256101795,-287365189187160.4
0.04028149256101795,-280573503604215.47
0.04078149256101795,-274062134194046.66
0.04128149256101795,-267815701903175.38
0.04178149256101795,-261819880322934.53
0.04228149256101795,-256061310103806.9
0.04278149256101795,-250527521498630.97
0.04328149256101795,-245206863964052.72
0.04378149256101795,-240088442165611.0
0.04428149256101795,-235162057732090.53
0.04478149256101795,-230418156184512.2
0.045281492561017954,-225847778482616.6
0.045781492561017954,-221442516797423.2
0.046281492561017955,-217194474065560.34
0.046781492561017955,-213096226962914.16
0.047281492561017956,-209140791910109.12
0.047781492561017956,-205321594017724.88
0.04828149256101796,-201632438427937.22
0.04878149256101796,-198067484041215.62
0.04928149256101796,-194621219337161.7
0.04978149256101796,-191288440116167.9
0.05028149256101796,-188064228936301.06
0.05078149256101796,-184943936169813.38
0.05128149256101796,-181923162518166.97
0.05178149256101796,-178997742821288.1
0.05228149256101796,-176163731058115.34
0.05278149256101796,-173417386564492.44
0.05328149256101796,-170755161126551.97
0.05378149256101796,-168173687121363.8
0.05428149256101796,-165669766383483.03
0.05478149256101796,-163240360035765.56
0.05528149256101796,-160882578861897.0
0.05578149256101796,-158593674450405.75
0.056281492561017964,-156371030955404.44
0.056781492561017964,-154212157332621.38
0.057281492561017965,-152114680225703.78
0.057781492561017965,-150076337210687.1
0.058281492561017965,-148094970555794.78
0.058781492561017966,-146168521380052.56
0.059281492561017966,-144295024182697.75
0.05978149256101797,-142472601740468.66
0.06028149256101797,-140699460306667.92
0.06078149256101797,-138973885128662.64
0.06128149256101797,-137294236276197.23
0.06178149256101797,-135658944647719.11
0.06228149256101797,-134066508313212.72
0.06278149256101796,-132515489031494.81
0.06328149256101796,-131004508980277.9
0.06378149256101796,-129532247691593.77
0.06428149256101796,-128097439180788.02
0.06478149256101796,-126698869200990.23
0.06528149256101796,-125335372716107.83
0.06578149256101797,-124005831477754.22
0.06628149256101797,-122709171764375.53
0.06678149256101797,-121444362221274.97
0.06728149256101797,-120210411856345.28
0.06778149256101797,-119006368128923.1
0.06828149256101797,-117831315144066.2
0.06878149256101797,-116684371951339.78
0.06928149256101797,-115564690942641.1
0.06978149256101797,-114471456302678.53
0.07028149256101797,-113403882607951.73
0.07078149256101797,-112361213420798.66
0.07128149256101797,-111342720024308.78
0.07178149256101797,-110347700181642.4
0.07228149256101797,-109375476990306.95
0.07278149256101797,-108425397762394.88
0.07328149256101797,-107496832985356.72
0.07378149256101797,-106589175334076.62
0.07428149256101797,-105701838727588.17
0.07478149256101797,-104834257423257.36
0.07528149256101797,-103985885174899.66
0.07578149256101797,-103156194420887.05
0.07628149256101797,-102344675511399.02
0.07678149256101797,-101550835985124.55
0.07728149256101798,-100774199849749.7
0.07778149256101798,-100014306948050.25
0.07828149256101798,-99270712297308.9
0.07878149256101798,-98542985496193.64
0.07928149256101798,-97830710159620.36
0.07978149256101798,-97133483353774.48
0.08028149256101798,-96450915079991.11
0.08078149256101798,-95782627776726.89
0.08128149256101798,-95128255840284.19
0.08178149256101798,-94487445170526.22
0.08228149256101798,-93859852735316.22
0.08278149256101798,-93245146152271.84
0.08328149256101798,-92643003296667.11
0.08378149256101798,-92053111913609.56
0.08428149256101798,-91475169264046.05
0.08478149256101798,-90908881766251.25
0.08528149256101798,-90353964675740.19
0.08578149256101798,-89810141748764.22
0.08628149256101798,-89277144954897.66
0.08678149256101798,-88754714170977.3
0.08728149256101798,-88242596913618.44
0.08778149256101798,-87740548057453.75
0.08828149256101799,-87248329584216.27
0.08878149256101799,-86765710336536.72
0.08928149256101799,-86292465774167.25
0.08978149256101799,-85828377758023.56
0.09028149256101799,-85373234322989.11
0.09078149256101799,-84926829467831.53
0.09128149256101799,-84488962960518.72
0.09178149256101799,-84059440140940.9
0.09228149256101799,-83638071732539.55
0.09278149256101799,-83224673670069.62
0.09328149256101799,-82819066921227.44
0.09378149256101799,-82421077327378.53
0.09428149256101799,-82030535440818.98
0.09478149256101799,-81647276376825.02
0.09528149256101799,-81271139660638.4
0.09578149256101799,-80901969089897.52
0.09628149256101799,-80539612599079.11
0.09678149256101799,-80183922128358.03
0.097281492561018,-79834753495666.4
0.097781492561018,-79491966274265.83
0.098281492561018,-79155423680398.11
0.098781492561018,-78824992455996.02
0.099281492561018,-78500542762611.31
0.099781492561018,-78181948075096.38
0.1,-78043971992089.55
