t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4563405172643995.0
0.00035554470284993,-4690253357101515.0
0.00036054470284993,-4819022901375408.0
0.00036554470284993004,-4949726648335691.0
0.00037054470284993005,-5082377503826652.0
0.00037554470284993007,-5216988434592485.0
0.0003805447028499301,-5353572466290284.0
0.0003855447028499301,-5492142681664583.0
0.0003905447028499301,-5632712218688718.0
0.0003955447028499301,-5775294268881475.0
0.00040054470284993013,-5919902075563224.0
0.00040554470284993014,-6066548932343171.0
0.00041054470284993016,-6215248181494509.0
0.00041554470284993017,-6366013212468870.0
0.0004205447028499302,-6518857460458025.0
0.0004255447028499302,-6673794404937969.0
0.0004305447028499302,-6830837568336230.0
0.0004355447028499302,-6990000514632450.0
0.00044054470284993024,-7151296848099630.0
0.00044554470284993025,-7314740212004111.0
0.00045054470284993026,-7480344287375573.0
0.0004555447028499303,-7648122791765553.0
0.0004605447028499303,-7818089478060378.0
0.0004655447028499303,-7990258133341640.0
0.0004705447028499303,-8164642577691859.0
0.00047554470284993033,-8341256663118355.0
0.00048054470284993034,-8520114272456637.0
0.00048554470284993035,-8701229318256122.0
0.0004905447028499304,-8884615741750544.0
0.0004955447028499304,-9070287511826570.0
0.0005005447028499304,-9258258623977480.0
0.0005055447028499304,-9448543099364140.0
0.0005105447028499304,-9641154983762620.0
0.0005155447028499304,-9836108346670500.0
0.0005205447028499304,-1.003341728030921e+16
0.0005255447028499305,-1.0233095898771632e+16
0.0005305447028499305,-1.0435158337028276e+16
0.0005355447028499305,-1.063961875008773e+16
0.0005405447028499305,-1.0846491312154878e+16
0.0005455447028499305,-1.1055790215696482e+16
0.0005505447028499305,-1.1267529670674672e+16
0.0005555447028499305,-1.1481723903684202e+16
0.0005605447028499306,-1.1698387157165552e+16
0.0005655447028499306,-1.1917533688584122e+16
0.0005705447028499306,-1.2139177769744236e+16
0.0005755447028499306,-1.2363333685916396e+16
0.0005805447028499306,-1.2590015735141552e+16
0.0005855447028499306,-1.2819238227541912e+16
0.0005905447028499306,-1.3051015484548404e+16
0.0005955447028499306,-1.3285361838261904e+16
0.0006005447028499307,-1.3522291630744466e+16
0.0006055447028499307,-1.3761819213287526e+16
0.0006105447028499307,-1.4003958945864278e+16
0.0006155447028499307,-1.424872519644004e+16
0.0006205447028499307,-1.44961323403684e+16
0.0006255447028499307,-1.4746194759708974e+16
0.0006305447028499307,-1.4998926842699756e+16
0.0006355447028499307,-1.525434298319151e+16
0.0006405447028499308,-1.5512457579984704e+16
0.0006455447028499308,-1.5773285036336154e+16
0.0006505447028499308,-1.6036839759383616e+16
0.0006555447028499308,-1.6303136159636184e+16
0.0006605447028499308,-1.6572188650399356e+16
0.0006655447028499308,-1.6844011647333522e+16
0.0006705447028499308,-1.7118619567893116e+16
0.0006755447028499309,-1.7396026830845748e+16
0.0006805447028499309,-1.7676247855773982e+16
0.0006855447028499309,-1.795929706272309e+16
0.0006905447028499309,-1.824518887155974e+16
0.0006955447028499309,-1.853393770166593e+16
0.0007005447028499309,-1.8825557971435428e+16
0.0007055447028499309,-1.9120064097846148e+16
0.0007105447028499309,-1.941747049602188e+16
0.000715544702849931,-1.971779157887783e+16
0.000720544702849931,-2.002104175669118e+16
0.000725544702849931,-2.0327235436647256e+16
0.000730544702849931,-2.0636387022573628e+16
0.000735544702849931,-2.0948510914405676e+16
0.000740544702849931,-2.126362150799317e+16
0.000745544702849931,-2.1581733194582908e+16
0.000750544702849931,-2.1902860360463696e+16
0.0007555447028499311,-2.2227017386817924e+16
0.0007605447028499311,-2.255421864909415e+16
0.0007655447028499311,-2.2884478516889548e+16
0.0007705447028499311,-2.3217811353475012e+16
0.0007755447028499311,-2.3554231515596092e+16
0.0007805447028499311,-2.389375335305932e+16
0.0007855447028499311,-2.4236391208407704e+16
0.0007905447028499312,-2.458215941674398e+16
0.0007955447028499312,-2.493107230528669e+16
0.0008005447028499312,-2.5283144193131224e+16
0.0008055447028499312,-2.5638389390946204e+16
0.0008105447028499312,-2.599682220070006e+16
0.0008155447028499312,-2.635845691541874e+16
0.0008205447028499312,-2.6723307818768344e+16
0.0008255447028499312,-2.7091389184947456e+16
0.0008305447028499313,-2.746271527831047e+16
0.0008355447028499313,-2.783730035313053e+16
0.0008405447028499313,-2.821515865340925e+16
0.0008455447028499313,-2.859630441242961e+16
0.0008505447028499313,-2.898075185273943e+16
0.0008555447028499313,-2.936851518566338e+16
0.0008605447028499313,-2.975960861134187e+16
0.0008655447028499314,-3.015404631816601e+16
0.0008705447028499314,-3.0551842482757252e+16
0.0008755447028499314,-3.0953011269663544e+16
0.0008805447028499314,-3.1357566831090584e+16
0.0008855447028499314,-3.1765523306763948e+16
0.0008905447028499314,-3.217689482355523e+16
0.0008955447028499314,-3.2591695495392744e+16
0.0009005447028499314,-3.3009939422937424e+16
0.0009055447028499315,-3.3431640693423588e+16
0.0009105447028499315,-3.3856813380365824e+16
0.0009155447028499315,-3.4285471543484428e+16
0.0009205447028499315,-3.4717629228319788e+16
0.0009255447028499315,-3.515330046609098e+16
0.0009305447028499315,-3.559249927350872e+16
0.0009355447028499315,-3.603523965248674e+16
0.0009405447028499315,-3.648153559005909e+16
0.0009455447028499316,-3.693140105807913e+16
0.0009505447028499316,-3.738485001299431e+16
0.0009555447028499316,-3.784189639571782e+16
0.0009605447028499316,-3.830255413137785e+16
0.0009655447028499316,-3.876683712912601e+16
0.0009705447028499316,-3.923475928192295e+16
0.0009755447028499316,-3.970633446639724e+16
0.0009805447028499315,-4.0181576542610056e+16
0.0009855447028499316,-4.0660499353822e+16
0.0009905447028499316,-4.114311672635219e+16
0.0009955447028499316,-4.162944246936598e+16
0.0010005447028499316,-4.211949037467412e+16
0.0010060447028499317,-4.266297130212278e+16
0.0010120947028499317,-4.325241571718972e+16
0.0010187497028499317,-4.3800908960972856e+16
0.0010260702028499318,-4.432758151029726e+16
0.0010341227528499317,-4.4828446807664824e+16
0.0010429805578499316,-4.529528765963605e+16
0.0010527241433499316,-4.5717572641525624e+16
0.0010634420873999316,-4.608314311493121e+16
0.0010752318258549316,-4.637869551694645e+16
0.0010882005381554316,-4.6590277011043976e+16
0.0011024661216859817,-4.6703858584733976e+16
0.0011181582635695867,-4.67059970331423e+16
0.0011354196196415522,-4.6584567243220904e+16
0.0011544071113207142,-4.6329522861643944e+16
0.0011752933521677925,-4.5933624567287816e+16
0.0011982682170995787,-4.539306267857515e+16
0.0012235405685245434,-4.470789781423099e+16
0.0012513401550920047,-4.388225237963205e+16
0.001281919700316212,-4.292420754258163e+16
0.00131555720006284,-4.1845393206549784e+16
0.0013525584497841307,-4.066029742136229e+16
0.0013932598244775507,-3.93853598771476e+16
0.0014380313366403126,-3.803794425049613e+16
0.0014872800000193507,-3.663530035078601e+16
0.0015414535297362927,-3.5193626484282384e+16
0.0016010444124249289,-3.3727325955853276e+16
0.0016665943833824286,-3.224852303200152e+16
0.0017386993514356785,-3.0766868391140228e+16
0.0018180148162942533,-2.9289627685047576e+16
0.0019052618276386856,-2.7822013819682092e+16
0.002001233540117561,-2.636769750230543e+16
0.0021068024238443243,-2.4929413763617356e+16
0.0022229281959437637,-2.3509576552265724e+16
0.002350666545253147,-2.211081994245355e+16
0.0024911787294934684,-2.0736402362467376e+16
0.0026457421321578224,-1.9390436583943916e+16
0.0028157618750886118,-1.8077937670980896e+16
0.00300278359231248,-1.6804707423559198e+16
0.003208507481258735,-1.5577091802937264e+16
0.0034348037590996154,-1.4401655379410824e+16
0.003683729664724584,-1.3284815370979514e+16
0.003957548160912049,-1.2232471368596144e+16
0.004258748506718262,-1.1249659398719896e+16
0.004590068887105095,-1.0340253165967384e+16
0.004954521305530612,-9506731452356972.0
0.00535541896579868,-8750027560554814.0
0.005796406392093556,-8069472730493283.0
0.006281492561017919,-7462839619867583.0
0.00678149256101792,-6954425254399392.0
0.00728149256101792,-6537067291232600.0
0.007781492561017921,-6191109154926178.0
0.008281492561017921,-5901562977476646.0
0.008781492561017921,-5656921235377186.0
0.009281492561017922,-5448290649263503.0
0.009781492561017922,-5268755231882446.0
0.010281492561017923,-5112903924833273.0
0.010781492561017923,-4976477710992406.0
0.011281492561017924,-4856104274865857.0
0.011781492561017924,-4749097333783923.0
0.012281492561017925,-4653304076892889.0
0.012781492561017925,-4566988609222293.0
0.013281492561017925,-4488742488903863.5
0.013781492561017926,-4417415754260508.5
0.014281492561017926,-4352063515467046.5
0.014781492561017927,-4291904420111715.0
0.015281492561017927,-4236288215124124.5
0.015781492561017928,-4184670302590553.5
0.016281492561017928,-4136591695311659.0
0.01678149256101793,-4091663155935165.5
0.01728149256101793,-4049552589732056.5
0.01778149256101793,-4009974978171634.5
0.01828149256101793,-3972684303150015.5
0.01878149256101793,-3937467037465845.0
0.01928149256101793,-3904136872453269.5
0.01978149256101793,-3872530426692146.5
0.02028149256101793,-3842503735706053.0
0.020781492561017932,-3813929366490743.0
0.021281492561017933,-3786694033338659.0
0.021781492561017933,-3760696618364843.5
0.022281492561017933,-3735846519566156.0
0.022781492561017934,-3712062265607709.0
0.023281492561017934,-3689270348531259.5
0.023781492561017935,-3667404235196309.5
0.024281492561017935,-3646403526668463.5
0.024781492561017936,-3626213239502995.0
0.025281492561017936,-3606783189002610.5
0.025781492561017937,-3588067457661152.5
0.026281492561017937,-3570023934817148.0
0.026781492561017937,-3552613916915669.0
0.027281492561017938,-3535801758351741.5
0.02778149256101794,-3519554566265768.0
0.02828149256101794,-3503841932071632.0
0.02878149256101794,-3488635694880772.5
0.02928149256101794,-3473909732293392.5
0.02978149256101794,-3459639774855376.5
0.03028149256101794,-3445803240943375.0
0.03078149256101794,-3432379089559537.0
0.03128149256101794,-3419347688615195.0
0.03178149256101794,-3406690696827351.5
0.03228149256101794,-3394390957674983.0
0.03278149256101794,-3382432403701389.5
0.03328149256101794,-3370799970281779.5
0.033781492561017944,-3359479517553991.5
0.034281492561017944,-3348457759652722.5
0.034781492561017945,-3337722200408187.0
0.035281492561017945,-3327261074969184.5
0.035781492561017945,-3317063296457252.0
0.036281492561017946,-3307118407330903.0
0.036781492561017946,-3297416534942046.0
0.03728149256101795,-3287948350751802.5
0.03778149256101795,-3278705033050317.0
0.03828149256101795,-3269678232618177.0
0.03878149256101795,-3260860041153050.0
0.03928149256101795,-3252242962250226.0
0.03978149256101795,-3243819884602110.5
0.04028149256101795,-3235584057278343.5
0.04078149256101795,-3227529066865768.0
0.04128149256101795,-3219648816306631.0
0.04178149256101795,-3211937505357159.5
0.04228149256101795,-3204389612367974.5
0.04278149256101795,-3196999877492959.0
0.04328149256101795,-3189763286979949.5
0.04378149256101795,-3182675058625622.5
0.04428149256101795,-3175730628243628.0
0.04478149256101795,-3168925637009103.5
0.045281492561017954,-3162255919717295.0
0.045781492561017954,-3155717493802230.0
0.046281492561017955,-3149306549052405.5
0.046781492561017955,-3143019438076609.5
0.047281492561017956,-3136852667318754.5
0.047781492561017956,-3130802888677944.5
0.04828149256101796,-3124866891663349.5
0.04878149256101796,-3119041596057325.5
0.04928149256101796,-3113324045011668.5
0.04978149256101796,-3107711398552633.0
0.05028149256101796,-3102200927550956.5
0.05078149256101796,-3096790008005661.5
0.05128149256101796,-3091476115690740.0
0.05178149256101796,-3086256821105341.5
0.05228149256101796,-3081129784748804.0
0.05278149256101796,-3076092752671146.0
0.05328149256101796,-3071143552259328.5
0.05378149256101796,-3066280088287087.5
0.05428149256101796,-3061500339205745.0
0.05478149256101796,-3056802353597353.0
0.05528149256101796,-3052184246888433.5
0.05578149256101796,-3047644198209537.0
0.056281492561017964,-3043180447450272.0
0.056781492561017964,-3038791292467002.0
0.057281492561017965,-3034475086435457.0
0.057781492561017965,-3030230235380560.5
0.058281492561017965,-3026055195810080.0
0.058781492561017966,-3021948472480007.0
0.059281492561017966,-3017908616301866.5
0.05978149256101797,-3013934222340012.5
0.06028149256101797,-3010023927905479.0
0.06078149256101797,-3006176410795844.0
0.06128149256101797,-3002390387563449.5
0.06178149256101797,-2998664611939638.5
0.06228149256101797,-2994997873258247.5
0.06278149256101796,-2991388995072318.0
0.06328149256101796,-2987836833733092.5
0.06378149256101796,-2984340277088007.5
0.06428149256101796,-2980898243259704.5
0.06478149256101796,-2977509679452034.5
0.06528149256101796,-2974173560836829.0
0.06578149256101797,-2970888889482075.5
0.06628149256101797,-2967654693348676.0
0.06678149256101797,-2964470025317652.0
0.06728149256101797,-2961333962267557.5
0.06778149256101797,-2958245604226012.0
0.06828149256101797,-2955204073492216.0
0.06878149256101797,-2952208513890295.0
0.06928149256101797,-2949258089977270.5
0.06978149256101797,-2946351986343232.5
0.07028149256101797,-2943489406910164.0
0.07078149256101797,-2940669574287904.0
0.07128149256101797,-2937891729132613.0
0.07178149256101797,-2935155129552156.0
0.07228149256101797,-2932459050535491.5
0.07278149256101797,-2929802783399974.5
0.07328149256101797,-2927185635277908.0
0.07378149256101797,-2924606928606996.5
0.07428149256101797,-2922066000649323.5
0.07478149256101797,-2919562203043560.0
0.07528149256101797,-2917094901357554.5
0.07578149256101797,-2914663474667615.5
0.07628149256101797,-2912267315154934.5
0.07678149256101797,-2909905827722371.0
0.07728149256101798,-2907578429615119.5
0.07778149256101798,-2905284550073056.5
0.07828149256101798,-2903023629981095.5
0.07878149256101798,-2900795121553458.5
0.07928149256101798,-2898598487999454.5
0.07978149256101798,-2896433203237056.5
0.08028149256101798,-2894298751591745.5
0.08078149256101798,-2892194627520534.0
0.08128149256101798,-2890120335339623.5
0.08178149256101798,-2888075388963247.0
0.08228149256101798,-2886059311654709.5
0.08278149256101798,-2884071635789870.5
0.08328149256101798,-2882111902615302.5
0.08378149256101798,-2880179662034914.5
0.08428149256101798,-2878274472384963.0
0.08478149256101798,-2876395900227848.0
0.08528149256101798,-2874543520157804.5
0.08578149256101798,-2872716914593856.0
0.08628149256101798,-2870915673605896.5
0.08678149256101798,-2869139394717678.5
0.08728149256101798,-2867387682744686.5
0.08778149256101798,-2865660149622760.5
0.08828149256101799,-2863956414234356.5
0.08878149256101799,-2862276102262439.0
0.08928149256101799,-2860618846027037.5
0.08978149256101799,-2858984284337617.0
0.09028149256101799,-2857372062353088.0
0.09078149256101799,-2855781831436977.0
0.09128149256101799,-2854213249029656.5
0.09178149256101799,-2852665978510540.0
0.09228149256101799,-2851139689070807.5
0.09278149256101799,-2849634055588593.5
0.09328149256101799,-2848148758515185.5
0.09378149256101799,-2846683483747731.0
0.09428149256101799,-2845237922527147.0
0.09478149256101799,-2843811771316950.0
0.09528149256101799,-2842404731703844.5
0.09578149256101799,-2841016510296003.5
0.09628149256101799,-2839646818615262.5
0.09678149256101799,-2838295372997919.5
0.097281492561018,-2836961894509524.5
0.097781492561018,-2835646108831955.0
0.098281492561018,-2834347746192274.5
0.098781492561018,-2833066541263128.0
0.099281492561018,-2831802233084922.0
0.099781492561018,-2830554564968211.5
0.1,-2830012504983437.0
