t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.306802653604897e+20
0.00032554470284992993,-2.551906393980643e+20
0.00033054470284992995,-2.8132673643810993e+20
0.00033554470284992996,-3.0907275766305784e+20
0.00034054470284993,-3.3839931799220525e+20
0.00034554470284993,-3.692646632178194e+20
0.00035054470284993,-4.016164856474424e+20
0.00035554470284993,-4.3539424681730166e+20
0.00036054470284993,-4.705318695863479e+20
0.00036554470284993004,-5.06960624914624e+20
0.00037054470284993005,-5.446120192671486e+20
0.00037554470284993007,-5.8342049025473105e+20
0.0003805447028499301,-6.233257397205993e+20
0.0003855447028499301,-6.642745732010955e+20
0.0003905447028499301,-7.062221659864247e+20
0.0003955447028499301,-7.491327312118253e+20
0.00040054470284993013,-7.929796192869856e+20
0.00040554470284993014,-8.377449211672353e+20
0.00041054470284993016,-8.834186795601637e+20
0.00041554470284993017,-9.29997827672372e+20
0.0004205447028499302,-9.774849769002807e+20
0.0004255447028499302,-1.0258871639611891e+21
0.0004305447028499302,-1.0752146492029976e+21
0.0004355447028499302,-1.1254798332703842e+21
0.00044054470284993024,-1.1766963349824801e+21
0.00044554470284993025,-1.2288782496009143e+21
0.00045054470284993026,-1.2820395877307578e+21
0.0004555447028499303,-1.336193880793371e+21
0.0004605447028499303,-1.3913539301556958e+21
0.0004655447028499303,-1.447531672026004e+21
0.0004705447028499303,-1.5047381302006233e+21
0.00047554470284993033,-1.5629834304166258e+21
0.00048054470284993034,-1.6222768541776814e+21
0.00048554470284993035,-1.6826269142101834e+21
0.0004905447028499304,-1.7440414382861732e+21
0.0004955447028499304,-1.8065276525085537e+21
0.0005005447028499304,-1.8700922582662502e+21
0.0005055447028499304,-1.9347415002458806e+21
0.0005105447028499304,-2.0004812240504069e+21
0.0005155447028499304,-2.0673169240296637e+21
0.0005205447028499304,-2.1352537819083495e+21
0.0005255447028499305,-2.2042966976614283e+21
0.0005305447028499305,-2.274450314064557e+21
0.0005355447028499305,-2.3457190357779564e+21
0.0005405447028499305,-2.4181070445413694e+21
0.0005455447028499305,-2.4916183111729666e+21
0.0005505447028499305,-2.566256604942117e+21
0.0005555447028499305,-2.6420255011942234e+21
0.0005605447028499306,-2.7189283876323323e+21
0.0005655447028499306,-2.7969684691749563e+21
0.0005705447028499306,-2.8761487722228393e+21
0.0005755447028499306,-2.9564721481229423e+21
0.0005805447028499306,-3.037941276167787e+21
0.0005855447028499306,-3.1205586657121634e+21
0.0005905447028499306,-3.204326658692097e+21
0.0005955447028499306,-3.2892474310024285e+21
0.0006005447028499307,-3.3753229941383826e+21
0.0006055447028499307,-3.462555196461298e+21
0.0006105447028499307,-3.550945724028743e+21
0.0006155447028499307,-3.640496101457649e+21
0.0006205447028499307,-3.731207692769735e+21
0.0006255447028499307,-3.823081701403708e+21
0.0006305447028499307,-3.9161191710165555e+21
0.0006355447028499307,-4.0103209854113856e+21
0.0006405447028499308,-4.1056878686124287e+21
0.0006455447028499308,-4.202220384891483e+21
0.0006505447028499308,-4.2999189386033396e+21
0.0006555447028499308,-4.398783773695786e+21
0.0006605447028499308,-4.4988149739191927e+21
0.0006655447028499308,-4.6000124616065375e+21
0.0006705447028499308,-4.7023759977863724e+21
0.0006755447028499309,-4.805905181030778e+21
0.0006805447028499309,-4.910599447395596e+21
0.0006855447028499309,-5.016458069016982e+21
0.0006905447028499309,-5.123480153706624e+21
0.0006955447028499309,-5.231664643945431e+21
0.0007005447028499309,-5.341010315898449e+21
0.0007055447028499309,-5.451515778399711e+21
0.0007105447028499309,-5.563179471978406e+21
0.000715544702849931,-5.675999667770599e+21
0.000720544702849931,-5.789974466299535e+21
0.000725544702849931,-5.905101796125556e+21
0.000730544702849931,-6.021379413193705e+21
0.000735544702849931,-6.13880489897009e+21
0.000740544702849931,-6.257375659448546e+21
0.000745544702849931,-6.377088923944612e+21
0.000750544702849931,-6.497941743419799e+21
0.0007555447028499311,-6.619930989575799e+21
0.0007605447028499311,-6.743053353137577e+21
0.0007655447028499311,-6.867305342629435e+21
0.0007705447028499311,-6.992683283122078e+21
0.0007755447028499311,-7.119183314494873e+21
0.0007805447028499311,-7.246801390548346e+21
0.0007855447028499311,-7.37553327724077e+21
0.0007905447028499312,-7.50537455139037e+21
0.0007955447028499312,-7.636320599521367e+21
0.0008005447028499312,-7.768366616333259e+21
0.0008055447028499312,-7.901507603387456e+21
0.0008105447028499312,-8.035738368001688e+21
0.0008155447028499312,-8.171053521728442e+21
0.0008205447028499312,-8.307447479164154e+21
0.0008255447028499312,-8.444914457164105e+21
0.0008305447028499313,-8.583448473142635e+21
0.0008355447028499313,-8.723043344065982e+21
0.0008405447028499313,-8.863692685861743e+21
0.0008455447028499313,-9.005389911833713e+21
0.0008505447028499313,-9.148128232083014e+21
0.0008555447028499313,-9.291900652640892e+21
0.0008605447028499313,-9.436699974318259e+21
0.0008655447028499314,-9.58251879251719e+21
0.0008705447028499314,-9.72934949620168e+21
0.0008755447028499314,-9.877184267344165e+21
0.0008805447028499314,-1.002601508071782e+22
0.0008855447028499314,-1.0175833703450484e+22
0.0008905447028499314,-1.032663169431138e+22
0.0008955447028499314,-1.0478400404478394e+22
0.0009005447028499314,-1.063113097646728e+22
0.0009055447028499315,-1.0784814345101433e+22
0.0009105447028499315,-1.0939441237058138e+22
0.0009155447028499315,-1.1095002171604774e+22
0.0009205447028499315,-1.1251487460664688e+22
0.0009255447028499315,-1.14088872099248e+22
0.0009305447028499315,-1.1567191319300148e+22
0.0009355447028499315,-1.1726389483754872e+22
0.0009405447028499315,-1.1886471194651606e+22
0.0009455447028499316,-1.2047425740532882e+22
0.0009505447028499316,-1.2209242209299026e+22
0.0009555447028499316,-1.2371909488975978e+22
0.0009605447028499316,-1.253541626982687e+22
0.0009655447028499316,-1.2699751046336798e+22
0.0009705447028499316,-1.28649021192246e+22
0.0009755447028499316,-1.3030857597836367e+22
0.0009805447028499315,-1.3197605402965541e+22
0.0009855447028499316,-1.3365133268815685e+22
0.0009905447028499316,-1.3533428747109124e+22
0.0009955447028499316,-1.3702479209155814e+22
0.0010005447028499316,-1.3872271849860815e+22
0.0010060447028499317,-1.4059687291577564e+22
0.0010120947028499317,-1.4217716179338233e+22
0.0010187497028499317,-1.4037365634207746e+22
0.0010260702028499318,-1.3664755314077716e+22
0.0010341227528499317,-1.3132934256296362e+22
0.0010429805578499316,-1.2462417368192117e+22
0.0010527241433499316,-1.1672291226557115e+22
0.0010634420873999316,-1.0783176201503735e+22
0.0010752318258549316,-9.818093978087309e+21
0.0010882005381554316,-8.802402895979176e+21
0.0011024661216859817,-7.763148579264477e+21
0.0011181582635695867,-6.727987826349757e+21
0.0011354196196415522,-5.72381192436157e+21
0.0011544071113207142,-4.775215097511076e+21
0.0011752933521677925,-3.902986509706901e+21
0.0011982682170995787,-3.122827093309573e+21
0.0012235405685245434,-2.4444874629960266e+21
0.0012513401550920047,-1.8714782757944138e+21
0.001281919700316212,-1.4014186055411816e+21
0.00131555720006284,-1.0269750040078392e+21
0.0013525584497841307,-7.372316069571988e+20
0.0013932598244775507,-5.1925317441981815e+20
0.0014380313366403126,-3.595837485747606e+20
0.0014872800000193507,-2.4546884524916952e+20
0.0015414535297362927,-1.6568033210931308e+20
0.0016010444124249289,-1.1092684505364247e+20
0.0016665943833824286,-7.391577630911424e+19
0.0017386993514356785,-4.917673077626879e+19
0.0018180148162942533,-3.276055059390688e+19
0.0019052618276386856,-2.1905343643558257e+19
0.002001233540117561,-1.4727985826919029e+19
0.0021068024238443243,-9.96910677788423e+18
0.0022229281959437637,-6.797876251392268e+18
0.002350666545253147,-4.670729755005474e+18
0.0024911787294934684,-3.2333120659550884e+18
0.0026457421321578224,-2.254485771450016e+18
0.0028157618750886118,-1.5828918304500014e+18
0.00300278359231248,-1.1187768847633919e+18
0.003208507481258735,-7.958765362400092e+17
0.0034348037590996154,-5.697976346147816e+17
0.003683729664724584,-4.105512471695247e+17
0.003957548160912049,-2.9772274227690515e+17
0.004258748506718262,-2.1731910543969664e+17
0.004590068887105095,-1.596898839477602e+17
0.004954521305530612,-1.1814235139900578e+17
0.00535541896579868,-8.801070736997237e+16
0.005796406392093556,-6.602638384066281e+16
0.006281492561017919,-4.988772348131842e+16
0.00678149256101792,-3.855423476854729e+16
0.00728149256101792,-3.057909734611791e+16
0.007781492561017921,-2.4790854668412772e+16
0.008281492561017921,-2.0477152584962052e+16
0.008781492561017921,-1.718803449375304e+16
0.009281492561017922,-1.462973726480416e+16
0.009781492561017922,-1.2604838552994444e+16
0.010281492561017923,-1.0977228948005022e+16
0.010781492561017923,-9650917455592154.0
0.011281492561017924,-8556820961852600.0
0.011781492561017924,-7644308655420905.0
0.012281492561017925,-6875659115611801.0
0.012781492561017925,-6222347414292748.0
0.013281492561017925,-5662508852714847.0
0.013781492561017926,-5179175190083975.0
0.014281492561017926,-4759027855471304.0
0.014781492561017927,-4391503285043517.0
0.015281492561017927,-4068141976419317.5
0.015781492561017928,-3782108778052983.0
0.016281492561017928,-3527835171900347.5
0.01678149256101793,-3300749552611739.5
0.01728149256101793,-3097071772610048.5
0.01778149256101793,-2913655143358879.5
0.01828149256101793,-2747863826720935.5
0.01878149256101793,-2597476892798990.5
0.01928149256101793,-2460612657619099.0
0.01978149256101793,-2335668561390132.5
0.02028149256101793,-2221273066757529.0
0.020781492561017932,-2116246917240908.0
0.021281492561017933,-2019571739067204.0
0.021781492561017933,-1930364446980222.0
0.022281492561017933,-1847856261294224.0
0.022781492561017934,-1771375415863801.0
0.023281492561017934,-1700332834585098.2
0.023781492561017935,-1634210209948801.2
0.024281492561017935,-1572550036264845.2
0.024781492561017936,-1514947240710642.0
0.025281492561017936,-1461042125369441.8
0.025781492561017937,-1410514391928888.8
0.026281492561017937,-1363078065075118.5
0.026781492561017937,-1318477160968051.0
0.027281492561017938,-1276481981380707.5
0.02778149256101794,-1236885930270479.0
0.02828149256101794,-1199502772170189.0
0.02878149256101794,-1164164261679868.5
0.02928149256101794,-1130718090594430.2
0.02978149256101794,-1099026101821063.6
0.03028149256101794,-1068962733532311.4
0.03078149256101794,-1040413659890188.8
0.03128149256101794,-1013274599055351.5
0.03178149256101794,-987450267169830.8
0.03228149256101794,-962853457089647.8
0.03278149256101794,-939404225831669.9
0.03328149256101794,-917029175464459.8
0.033781492561017944,-895660816485599.0
0.034281492561017944,-875237001644090.9
0.034781492561017945,-855700423092601.5
0.035281492561017945,-836998163183511.6
0.035781492561017945,-819081294062072.2
0.036281492561017946,-801904518656335.1
0.036781492561017946,-785425849290998.4
0.03728149256101795,-769606318854511.1
0.03778149256101795,-754409721301342.0
0.03828149256101795,-739802377662231.9
0.03878149256101795,-725752924954421.4
0.03928149256101795,-712232125446817.4
0.03978149256101795,-699212694113905.9
0.04028149256101795,-686669142315788.6
0.04078149256101795,-674577635714719.0
0.04128149256101795,-662915865399721.9
0.04178149256101795,-651662930545322.2
0.04228149256101795,-640799231478419.2
0.04278149256101795,-630306372075596.1
0.04328149256101795,-620167070865674.0
0.04378149256101795,-610365079501438.2
0.04428149256101795,-600885108141378.1
0.04478149256101795,-591712757328940.8
0.045281492561017954,-582834455195622.0
0.045781492561017954,-574237399865484.8
0.046281492561017955,-565909506722326.0
0.046781492561017955,-557839359551473.44
0.047281492561017956,-550016165688838.0
0.047781492561017956,-542429714851907.1
0.04828149256101796,-535070340759506.6
0.04878149256101796,-527928885989670.6
0.04928149256101796,-520996669379273.0
0.04978149256101796,-514265455794657.3
0.05028149256101796,-507727428301517.5
0.05078149256101796,-501375162127712.6
0.05128149256101796,-495201600775174.56
0.05178149256101796,-489200033588491.9
0.05228149256101796,-483364075120680.5
0.05278149256101796,-477687645819322.25
0.05328149256101796,-472164954070255.9
0.05378149256101796,-466790479506800.06
0.05428149256101796,-461558957436772.0
0.05478149256101796,-456465364303507.94
0.05528149256101796,-451504904143769.25
0.05578149256101796,-446672995933293.5
0.056281492561017964,-441965261732145.75
0.056781492561017964,-437377515595552.0
0.057281492561017965,-432905753265377.5
0.057781492561017965,-428546142451756.44
0.058281492561017965,-424295013720165.9
0.058781492561017966,-420148851968452.4
0.059281492561017966,-416104288458554.1
0.05978149256101797,-412158093275935.25
0.06028149256101797,-408307168283596.1
0.06078149256101797,-404548540512441.9
0.06128149256101797,-400879355887677.2
0.06178149256101797,-397296873388700.25
0.06228149256101797,-393798459525786.56
0.06278149256101796,-390381583085184.2
0.06328149256101796,-387043810288253.7
0.06378149256101796,-383782800136896.75
0.06428149256101796,-380596300035575.5
0.06478149256101796,-377482141665770.9
0.06528149256101796,-374438237128670.4
0.06578149256101797,-371462575204065.3
0.06628149256101797,-368553217931181.2
0.06678149256101797,-365708297269900.75
0.06728149256101797,-362926012025021.06
0.06778149256101797,-360204624847828.9
0.06828149256101797,-357542459475371.8
0.06878149256101797,-354937898080088.94
0.06928149256101797,-352389378727953.75
0.06978149256101797,-349895393022507.8
0.07028149256101797,-347454483833036.9
0.07078149256101797,-345065243138450.06
0.07128149256101797,-342726309997824.3
0.07178149256101797,-340436368600365.56
0.07228149256101797,-338194146432770.6
0.07278149256101797,-335998412496233.44
0.07328149256101797,-333847975683526.9
0.07378149256101797,-331741683137618.5
0.07428149256101797,-329678418778040.0
0.07478149256101797,-327657101830828.3
0.07528149256101797,-325676685474994.6
0.07578149256101797,-323736155523796.1
0.07628149256101797,-321834529163403.25
0.07678149256101797,-319970853770810.25
0.07728149256101798,-318144205785316.8
0.07778149256101798,-316353689587949.25
0.07828149256101798,-314598436499383.6
0.07878149256101798,-312877603755933.25
0.07928149256101798,-311190373593514.6
0.07978149256101798,-309535952308559.6
0.08028149256101798,-307913569407923.5
0.08078149256101798,-306322476767123.7
0.08128149256101798,-304761947850392.75
0.08178149256101798,-303231276923527.0
0.08228149256101798,-301729778353155.94
0.08278149256101798,-300256785901210.44
0.08328149256101798,-298811652029573.7
0.08378149256101798,-297393747286996.94
0.08428149256101798,-296002459690043.44
0.08478149256101798,-294637194106363.75
0.08528149256101798,-293297371722424.44
0.08578149256101798,-291982429479018.1
0.08628149256101798,-290691819545725.25
0.08678149256101798,-289425008834527.56
0.08728149256101798,-288181478504737.2
0.08778149256101798,-286960723497219.5
0.08828149256101799,-285762252102802.0
0.08878149256101799,-284585585524086.94
0.08928149256101799,-283430257461182.1
0.08978149256101799,-282295813730754.6
0.09028149256101799,-281181811853265.84
0.09078149256101799,-280087820721126.8
0.09128149256101799,-279013420227417.03
0.09178149256101799,-277958200923404.25
0.09228149256101799,-276921763704199.0
0.09278149256101799,-275903719473205.72
0.09328149256101799,-274903688851786.1
0.09378149256101799,-273921301887346.2
0.09428149256101799,-272956197759381.66
0.09478149256101799,-272008024520458.34
0.09528149256101799,-271076438817616.94
0.09578149256101799,-270161105650332.34
0.09628149256101799,-269261698121040.28
0.09678149256101799,-268377897204456.38
0.097281492561018,-267509391508231.38
0.097781492561018,-266655877058313.16
0.098281492561018,-265817057088571.78
0.098781492561018,-264992641834228.78
0.099281492561018,-264182348330990.28
0.099781492561018,-263385900224273.8
0.1,-263040734262626.4
