t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.543408321405398e+19
0.00032554470284992993,-2.8154371176394686e+19
0.00033054470284992995,-3.1105811632940245e+19
0.00033554470284992996,-3.4302205470404735e+19
0.00034054470284993,-3.775758995342625e+19
0.00034554470284993,-4.1486166464583565e+19
0.00035054470284993,-4.550221750540665e+19
0.00035554470284993,-4.982001274648514e+19
0.00036054470284993,-5.445370415508647e+19
0.00036554470284993004,-5.941721052802828e+19
0.00037054470284993005,-6.472409211459636e+19
0.00037554470284993007,-7.038741644104172e+19
0.0003805447028499301,-7.641961687738222e+19
0.0003855447028499301,-8.28323460073366e+19
0.0003905447028499301,-8.963632637698694e+19
0.0003955447028499301,-9.684120168205341e+19
0.00040054470284993013,-1.0445539199102206e+20
0.00040554470284993014,-1.1248595695892685e+20
0.00041054470284993016,-1.209384713668028e+20
0.00041554470284993017,-1.2981691747378617e+20
0.0004205447028499302,-1.3912359869853087e+20
0.0004255447028499302,-1.4885907896277932e+20
0.0004305447028499302,-1.590221515946776e+20
0.0004355447028499302,-1.6960984106454702e+20
0.00044054470284993024,-1.806174398696469e+20
0.00044554470284993025,-1.92038581870432e+20
0.00045054470284993026,-2.0386535200595273e+20
0.0004555447028499303,-2.1608843091623513e+20
0.0004605447028499303,-2.286972716483943e+20
0.0004655447028499303,-2.4168030406338036e+20
0.0004705447028499303,-2.5502516140900663e+20
0.00047554470284993033,-2.6871892239857782e+20
0.00048054470284993034,-2.8274836137617293e+20
0.00048554470284993035,-2.971001987643485e+20
0.0004905447028499304,-3.1176134393533786e+20
0.0004955447028499304,-3.267191230589406e+20
0.0005005447028499304,-3.4196148517837105e+20
0.0005055447028499304,-3.57477180926963e+20
0.0005105447028499304,-3.732559095230412e+20
0.0005155447028499304,-3.8928843127118745e+20
0.0005205447028499304,-4.0556664431541486e+20
0.0005255447028499305,-4.2208362590686314e+20
0.0005305447028499305,-4.388336399409763e+20
0.0005355447028499305,-4.5581211363983426e+20
0.0005405447028499305,-4.7301558732489864e+20
0.0005455447028499305,-4.904416418326515e+20
0.0005505447028499305,-5.080888085709948e+20
0.0005555447028499305,-5.2595646735351356e+20
0.0005605447028499306,-5.440447368723998e+20
0.0005655447028499306,-5.623543624702485e+20
0.0005705447028499306,-5.808866052723169e+20
0.0005755447028499306,-5.996431359581058e+20
0.0005805447028499306,-6.186259360411558e+20
0.0005855447028499306,-6.378372084616597e+20
0.0005905447028499306,-6.572792988709759e+20
0.0005955447028499306,-6.769546281378391e+20
0.0006005447028499307,-6.968656362184448e+20
0.0006055447028499307,-7.170147369657123e+20
0.0006105447028499307,-7.374042831185197e+20
0.0006155447028499307,-7.580365405275964e+20
0.0006205447028499307,-7.789136704130643e+20
0.0006255447028499307,-8.000377184682267e+20
0.0006305447028499307,-8.21410609566244e+20
0.0006355447028499307,-8.430341469334479e+20
0.0006405447028499308,-8.649100147196842e+20
0.0006455447028499308,-8.870397829860175e+20
0.0006505447028499308,-9.094249143167032e+20
0.0006555447028499308,-9.320667714605541e+20
0.0006605447028499308,-9.549666253363655e+20
0.0006655447028499308,-9.781256630794837e+20
0.0006705447028499308,-1.0015449958717839e+21
0.0006755447028499309,-1.0252256662177766e+21
0.0006805447028499309,-1.0491686546598632e+21
0.0006855447028499309,-1.0733748858770272e+21
0.0006905447028499309,-1.0978452340136555e+21
0.0006955447028499309,-1.1225805274280489e+21
0.0007005447028499309,-1.1475815527901339e+21
0.0007055447028499309,-1.1728490585507849e+21
0.0007105447028499309,-1.1983837580347095e+21
0.000715544702849931,-1.2241863319767152e+21
0.000720544702849931,-1.2502574306872208e+21
0.000725544702849931,-1.276597675898608e+21
0.000730544702849931,-1.3032076624053813e+21
0.000735544702849931,-1.33008795931654e+21
0.000740544702849931,-1.3572391112404e+21
0.000745544702849931,-1.3846616392384022e+21
0.000750544702849931,-1.4123560417031571e+21
0.0007555447028499311,-1.44032279502321e+21
0.0007605447028499311,-1.4685623542838392e+21
0.0007655447028499311,-1.4970751537637892e+21
0.0007705447028499311,-1.5258616074668674e+21
0.0007755447028499311,-1.554922109532354e+21
0.0007805447028499311,-1.584257034622749e+21
0.0007855447028499311,-1.613866738282375e+21
0.0007905447028499312,-1.6437515572312542e+21
0.0007955447028499312,-1.6739118097054572e+21
0.0008005447028499312,-1.7043477955878655e+21
0.0008055447028499312,-1.735059796794736e+21
0.0008105447028499312,-1.766048077391626e+21
0.0008155447028499312,-1.7973128837900156e+21
0.0008205447028499312,-1.8288544443241186e+21
0.0008255447028499312,-1.860672971772186e+21
0.0008305447028499313,-1.8927686603899577e+21
0.0008355447028499313,-1.9251416876400179e+21
0.0008405447028499313,-1.9577922141452732e+21
0.0008455447028499313,-1.9907203838375638e+21
0.0008505447028499313,-2.0239263239484264e+21
0.0008555447028499313,-2.0574101451719712e+21
0.0008605447028499313,-2.0911719417726228e+21
0.0008655447028499314,-2.1252117915886774e+21
0.0008705447028499314,-2.1595297561563908e+21
0.0008755447028499314,-2.1941258807558896e+21
0.0008805447028499314,-2.2290001945175175e+21
0.0008855447028499314,-2.2641527104126517e+21
0.0008905447028499314,-2.2995834253061018e+21
0.0008955447028499314,-2.3352923200911688e+21
0.0009005447028499314,-2.3712793595931284e+21
0.0009055447028499315,-2.407544492703478e+21
0.0009105447028499315,-2.4440876523418556e+21
0.0009155447028499315,-2.480908755504285e+21
0.0009205447028499315,-2.5180077033131307e+21
0.0009255447028499315,-2.5553843809886184e+21
0.0009305447028499315,-2.5930386578674334e+21
0.0009355447028499315,-2.6309703874048363e+21
0.0009405447028499315,-2.6691794072236463e+21
0.0009455447028499316,-2.707665539017854e+21
0.0009505447028499316,-2.746428588692636e+21
0.0009555447028499316,-2.785468346189567e+21
0.0009605447028499316,-2.824784585628971e+21
0.0009655447028499316,-2.864377065165039e+21
0.0009705447028499316,-2.904245527066726e+21
0.0009755447028499316,-2.944389697669875e+21
0.0009805447028499315,-2.9848092873476e+21
0.0009855447028499316,-3.025503990468005e+21
0.0009905447028499316,-3.066473485448033e+21
0.0009955447028499316,-3.1077174346101157e+21
0.0010005447028499316,-3.149235484258567e+21
0.0010060447028499317,-3.1951837536192666e+21
0.0010120947028499317,-3.2362345540036466e+21
0.0010187497028499317,-3.208931343560706e+21
0.0010260702028499318,-3.1379312552912e+21
0.0010341227528499317,-3.03069333512511e+21
0.0010429805578499316,-2.891549763724097e+21
0.0010527241433499316,-2.724318873280172e+21
0.0010634420873999316,-2.5331299550687244e+21
0.0010752318258549316,-2.3227041435468112e+21
0.0010882005381554316,-2.0983937568912137e+21
0.0011024661216859817,-1.8660727075777306e+21
0.0011181582635695867,-1.6319159498075516e+21
0.0011354196196415522,-1.4020955674311543e+21
0.0011544071113207142,-1.1824257009976418e+21
0.0011752933521677925,-9.779973610480279e+20
0.0011982682170995787,-7.92851208935869e+20
0.0012235405685245434,-6.297369395922051e+20
0.0012513401550920047,-4.899989181965779e+20
0.001281919700316212,-3.736087248608074e+20
0.00131555720006284,-2.7933930205634734e+20
0.0013525584497841307,-2.050487946550252e+20
0.0013932598244775507,-1.4802256153111898e+20
0.0014380313366403126,-1.053151949399883e+20
0.0014872800000193507,-7.404229047901635e+19
0.0015414535297362927,-5.159045586869809e+19
0.0016010444124249289,-3.5736673019564945e+19
0.0016665943833824286,-2.468727151627349e+19
0.0017386993514356785,-1.7058073214821085e+19
0.0018180148162942533,-1.182003649469395e+19
0.0019052618276386856,-8.231249959190309e+18
0.002001233540117561,-5.769732178890486e+18
0.0021068024238443243,-4.0749993150186173e+18
0.0022229281959437637,-2.901342391872544e+18
0.002350666545253147,-2.0826279342911025e+18
0.0024911787294934684,-1.506914536450727e+18
0.0026457421321578224,-1.0987299920846915e+18
0.0028157618750886118,-8.069851132822829e+17
0.00300278359231248,-5.96865978178037e+17
0.003208507481258735,-4.444507321891997e+17
0.0034348037590996154,-3.331518436919506e+17
0.003683729664724584,-2.5136312878186064e+17
0.003957548160912049,-1.9089511816137706e+17
0.004258748506718262,-1.459252712752281e+17
0.004590068887105095,-1.122854129555583e+17
0.004954521305530612,-8.697547007221725e+16
0.00535541896579868,-6.7821423672611144e+16
0.005796406392093556,-5.32412932618846e+16
0.006281492561017919,-4.20776864861923e+16
0.00678149256101792,-3.3912192648844084e+16
0.00728149256101792,-2.7946064245106388e+16
0.007781492561017921,-2.346450805327742e+16
0.008281492561017921,-2.001743778190659e+16
0.008781492561017921,-1.731133996674371e+16
0.009281492561017922,-1.5148847509446024e+16
0.009781492561017922,-1.3393632292907708e+16
0.010281492561017923,-1.1949269982308452e+16
0.010781492561017923,-1.0746109913089316e+16
0.011281492561017924,-9732886516769740.0
0.011781492561017924,-8871224179688816.0
0.012281492561017925,-8131955400365651.0
0.012781492561017925,-7492603166537925.0
0.013281492561017925,-6935627264433509.0
0.013781492561017926,-6447181925391386.0
0.014281492561017926,-6016222003037304.0
0.014781492561017927,-5633850763526498.0
0.015281492561017927,-5292837677502996.0
0.015781492561017928,-4987257584668292.0
0.016281492561017928,-4712217646474755.0
0.01678149256101793,-4463648572385812.5
0.01728149256101793,-4238143414188122.5
0.01778149256101793,-4032831995733098.5
0.01828149256101793,-3845282237460759.0
0.01878149256101793,-3673422018201130.5
0.01928149256101793,-3515476830163108.5
0.01978149256101793,-3369919684611602.5
0.02028149256101793,-3235430599675318.5
0.020781492561017932,-3110863626041793.0
0.021281492561017933,-2995219856618138.0
0.021781492561017933,-2887625203028851.5
0.022281492561017933,-2787312007195454.0
0.022781492561017934,-2693603744926574.0
0.023281492561017934,-2605902242971502.0
0.023781492561017935,-2523676947602939.0
0.024281492561017935,-2446455874846078.0
0.024781492561017936,-2373817950825737.0
0.025281492561017936,-2305386498901943.5
0.025781492561017937,-2240823684060934.5
0.026281492561017937,-2179825756230799.2
0.026781492561017937,-2122118961845886.0
0.027281492561017938,-2067456020558568.8
0.02778149256101794,-2015613077630443.2
0.02828149256101794,-1966387060824094.2
0.02878149256101794,-1919593380335087.0
0.02928149256101794,-1875063922591459.2
0.02978149256101794,-1832645295219234.8
0.03028149256101794,-1792197287354381.8
0.03078149256101794,-1753591516617872.0
0.03128149256101794,-1716710235622770.0
0.03178149256101794,-1681445278666637.0
0.03228149256101794,-1647697127666361.0
0.03278149256101794,-1615374084864092.5
0.03328149256101794,-1584391535895647.8
0.033781492561017944,-1554671294163601.5
0.034281492561017944,-1526141014481002.8
0.034781492561017945,-1498733669424256.0
0.035281492561017945,-1472387080011121.8
0.035781492561017945,-1447043493723641.2
0.036281492561017946,-1422649205544248.0
0.036781492561017946,-1399154216947972.0
0.03728149256101795,-1376511927162810.5
0.03778149256101795,-1354678855407295.0
0.03828149256101795,-1333614388747965.2
0.03878149256101795,-1313280553651092.5
0.03928149256101795,-1293641808771055.2
0.03978149256101795,-1274664857062190.8
0.04028149256101795,-1256318473602174.0
0.04078149256101795,-1238573349790854.0
0.04128149256101795,-1221401951054444.2
0.04178149256101795,-1204778385990997.5
0.04228149256101795,-1188678287743383.2
0.04278149256101795,-1173078704701453.2
0.04328149256101795,-1157958000556732.0
0.04378149256101795,-1143295762553193.5
0.04428149256101795,-1129072717004209.0
0.04478149256101795,-1115270651853604.0
0.045281492561017954,-1101872345218415.0
0.045781492561017954,-1088861499522211.8
0.046281492561017955,-1076222680814429.6
0.046781492561017955,-1063941262726485.4
0.047281492561017956,-1052003374592343.1
0.047781492561017956,-1040395853536880.8
0.04828149256101796,-1029106199832535.4
0.04878149256101796,-1018122536380237.9
0.04928149256101796,-1007433569875718.6
0.04978149256101796,-997028555848911.6
0.05028149256101796,-986897265433238.8
0.05078149256101796,-977029955100968.4
0.05128149256101796,-967417337922245.4
0.05178149256101796,-958050557202749.0
0.05228149256101796,-948921161779034.4
0.05278149256101796,-940021082968062.4
0.05328149256101796,-931342613000660.1
0.05378149256101796,-922878385060335.2
0.05428149256101796,-914621354558251.4
0.05478149256101796,-906564781391518.1
0.05528149256101796,-898702213729867.4
0.05578149256101796,-891027472599542.4
0.056281492561017964,-883534637425558.8
0.056781492561017964,-876218032574975.8
0.057281492561017965,-869072214698826.4
0.057781492561017965,-862091960842741.6
0.058281492561017965,-855272257224914.2
0.058781492561017966,-848608288837687.0
0.059281492561017966,-842095429509914.5
0.05978149256101797,-835729232615035.6
0.06028149256101797,-829505422383101.9
0.06078149256101797,-823419885652101.9
0.06128149256101797,-817468664077238.4
0.06178149256101797,-811647946805039.1
0.06228149256101797,-805954063587428.4
0.06278149256101796,-800383478339617.6
0.06328149256101796,-794932782842884.9
0.06378149256101796,-789598691008448.8
0.06428149256101796,-784378033363598.6
0.06478149256101796,-779267751869653.9
0.06528149256101796,-774264894945327.5
0.06578149256101797,-769366612827356.8
0.06628149256101797,-764570153193504.1
0.06678149256101797,-759872856938333.1
0.06728149256101797,-755272154170823.9
0.06778149256101797,-750765560502589.2
0.06828149256101797,-746350673453742.9
0.06878149256101797,-742025169075954.1
0.06928149256101797,-737786798707806.6
0.06978149256101797,-733633385869193.9
0.07028149256101797,-729562823416834.6
0.07078149256101797,-725573070782694.4
0.07128149256101797,-721662151253928.1
0.07178149256101797,-717828149526692.0
0.07228149256101797,-714069209292674.4
0.07278149256101797,-710383530966442.4
0.07328149256101797,-706769369519577.5
0.07378149256101797,-703225032378210.6
0.07428149256101797,-699748877491750.4
0.07478149256101797,-696339311422709.6
0.07528149256101797,-692994787534163.4
0.07578149256101797,-689713804286621.4
0.07628149256101797,-686494903612117.6
0.07678149256101797,-683336669296538.6
0.07728149256101798,-680237725527810.4
0.07778149256101798,-677196735419537.5
0.07828149256101798,-674212399696379.0
0.07878149256101798,-671283455275561.9
0.07928149256101798,-668408674114342.9
0.07978149256101798,-665586861955545.9
0.08028149256101798,-662816857166031.9
0.08078149256101798,-660097529639015.8
0.08128149256101798,-657427779735643.5
0.08178149256101798,-654806537268533.4
0.08228149256101798,-652232760491609.6
0.08278149256101798,-649705435225324.6
0.08328149256101798,-647223573886351.6
0.08378149256101798,-644786214678239.8
0.08428149256101798,-642392420726944.0
0.08478149256101798,-640041279293924.8
0.08528149256101798,-637731901007562.8
0.08578149256101798,-635463419138355.5
0.08628149256101798,-633234988867009.1
0.08678149256101798,-631045786608008.5
0.08728149256101798,-628895009368896.2
0.08778149256101798,-626781874087416.4
0.08828149256101799,-624705617067583.6
0.08878149256101799,-622665493345046.0
0.08928149256101799,-620660776162560.6
0.08978149256101799,-618690756389662.2
0.09028149256101799,-616754742029953.2
0.09078149256101799,-614852057694515.9
0.09128149256101799,-612982044127289.1
0.09178149256101799,-611144057717781.5
0.09228149256101799,-609337470071544.2
0.09278149256101799,-607561667555233.8
0.09328149256101799,-605816050868414.1
0.09378149256101799,-604100034657373.4
0.09428149256101799,-602413047107137.4
0.09478149256101799,-600754529553210.4
0.09528149256101799,-599123936136137.1
0.09578149256101799,-597520733412541.1
0.09628149256101799,-595944400049052.6
0.09678149256101799,-594394426467128.2
0.097281492561018,-592870314526073.5
0.097781492561018,-591371577213411.2
0.098281492561018,-589897738346823.4
0.098781492561018,-588448332284239.2
0.099281492561018,-587022903633230.9
0.099781492561018,-585621006988901.9
0.1,-585013187165074.5
