t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2339013817165545.5
0.00035554470284993,-2357499994299083.0
0.00036054470284993,-2375387343794235.5
0.00036554470284993004,-2392694092982699.5
0.00037054470284993005,-2409438129799302.5
0.00037554470284993007,-2425636987248896.0
0.0003805447028499301,-2441307830815749.0
0.0003855447028499301,-2456467448484221.0
0.0003905447028499301,-2471132243088066.0
0.0003955447028499301,-2485318226747106.5
0.00040054470284993013,-2499041017154068.0
0.00040554470284993014,-2512315835505222.0
0.00041054470284993016,-2525157505888646.5
0.00041554470284993017,-2537580455964609.5
0.0004205447028499302,-2549598718783833.0
0.0004255447028499302,-2561225935596252.0
0.0004305447028499302,-2572475359537433.5
0.0004355447028499302,-2583359860079024.5
0.00044054470284993024,-2593891928127835.0
0.00044554470284993025,-2604083681702464.0
0.00045054470284993026,-2613946872077043.5
0.0004555447028499303,-2623492890348376.5
0.0004605447028499303,-2632732774327853.0
0.0004655447028499303,-2641677215725673.5
0.0004705447028499303,-2650336567549955.0
0.00047554470284993033,-2658720851685309.0
0.00048054470284993034,-2666839766610233.5
0.00048554470284993035,-2674702695186897.0
0.0004905447028499304,-2682318712538190.5
0.0004955447028499304,-2689696593925430.0
0.0005005447028499304,-2696844822644188.5
0.0005055447028499304,-2703771597886095.5
0.0005105447028499304,-2710484842554713.5
0.0005155447028499304,-2716992211027585.0
0.0005205447028499304,-2723301096826067.5
0.0005255447028499305,-2729418640192474.5
0.0005305447028499305,-2735351735561610.0
0.0005355447028499305,-2741107038924784.0
0.0005405447028499305,-2746690975044919.5
0.0005455447028499305,-2752109744557771.5
0.0005505447028499305,-2757369330927509.5
0.0005555447028499305,-2762475507249587.5
0.0005605447028499306,-2767433842915287.5
0.0005655447028499306,-2772249710118476.0
0.0005705447028499306,-2776928290207401.5
0.0005755447028499306,-2781474579884988.0
0.0005805447028499306,-2785893397245902.5
0.0005855447028499306,-2790189387662551.5
0.0005905447028499306,-2794367029513993.5
0.0005955447028499306,-2798430639752275.5
0.0006005447028499307,-2802384379319172.5
0.0006055447028499307,-2806232258417822.5
0.0006105447028499307,-2809978141608099.0
0.0006155447028499307,-2813625752784799.0
0.0006205447028499307,-2817178679977913.5
0.0006255447028499307,-2820640380030354.0
0.0006305447028499307,-2824014183123816.5
0.0006355447028499307,-2827303297161366.0
0.0006405447028499308,-2830510812022795.0
0.0006455447028499308,-2833639703680756.0
0.0006505447028499308,-2836692838184292.5
0.0006555447028499308,-2839672975520224.5
0.0006605447028499308,-2842582773346168.5
0.0006655447028499308,-2845424790603629.0
0.0006705447028499308,-2848201491008672.5
0.0006755447028499309,-2850915246435380.0
0.0006805447028499309,-2853568340181735.5
0.0006855447028499309,-2856162970124590.5
0.0006905447028499309,-2858701251774550.0
0.0006955447028499309,-2861185221225872.0
0.0007005447028499309,-2863616837998727.0
0.0007055447028499309,-2865997987804051.5
0.0007105447028499309,-2868330485189171.5
0.000715544702849931,-2870616076113813.5
0.000720544702849931,-2872856440424103.5
0.000725544702849931,-2875053194248664.0
0.000730544702849931,-2877207892309273.5
0.000735544702849931,-2879322030146969.5
0.000740544702849931,-2881397046281242.5
0.000745544702849931,-2883434324281557.5
0.000750544702849931,-2885435194775424.5
0.0007555447028499311,-2887400937379986.5
0.0007605447028499311,-2889332782571089.0
0.0007655447028499311,-2891231913483282.0
0.0007705447028499311,-2893099467645174.0
0.0007755447028499311,-2894936538654187.5
0.0007805447028499311,-2896744177796832.0
0.0007855447028499311,-2898523395602906.5
0.0007905447028499312,-2900275163351182.5
0.0007955447028499312,-2902000414518385.5
0.0008005447028499312,-2903700046176582.0
0.0008055447028499312,-2905374920342367.0
0.0008105447028499312,-2907025865278084.0
0.0008155447028499312,-2908653676741677.0
0.0008205447028499312,-2910259119199312.5
0.0008255447028499312,-2911842926985516.0
0.0008305447028499313,-2913405805432210.5
0.0008355447028499313,-2914948431946885.5
0.0008405447028499313,-2916471457058474.0
0.0008455447028499313,-2917975505424382.0
0.0008505447028499313,-2919461176798878.0
0.0008555447028499313,-2920929046971543.5
0.0008605447028499313,-2922379668662585.5
0.0008655447028499314,-2923813572398663.0
0.0008705447028499314,-2925231267344084.5
0.0008755447028499314,-2926633242112666.5
0.0008805447028499314,-2928019965541860.0
0.0008855447028499314,-2929391887444521.0
0.0008905447028499314,-2930749439331992.5
0.0008955447028499314,-2932093035107423.5
0.0009005447028499314,-2933423071739755.0
0.0009055447028499315,-2934739929907913.5
0.0009105447028499315,-2936043974626519.5
0.0009155447028499315,-2937335555843344.5
0.0009205447028499315,-2938615009019503.0
0.0009255447028499315,-2939882655687256.5
0.0009305447028499315,-2941138803985672.0
0.0009355447028499315,-2942383749179564.5
0.0009405447028499315,-2943617774157111.0
0.0009455447028499316,-2944841149911340.5
0.0009505447028499316,-2946054136000661.5
0.0009555447028499316,-2947256980998264.5
0.0009605447028499316,-2948449922919121.0
0.0009655447028499316,-2949633189633754.0
0.0009705447028499316,-2950806999267633.0
0.0009755447028499316,-2951971560585278.0
0.0009805447028499315,-2953127073361234.5
0.0009855447028499316,-2954273728732806.5
0.0009905447028499316,-2955411709546521.5
0.0009955447028499316,-2956541190688336.0
0.0010005447028499316,-2957662339399871.5
0.0010060447028499317,-2958885701080923.0
0.0010120947028499317,-2960219602234120.0
0.0010187497028499317,-2961672877642906.5
0.0010260702028499318,-2963254862859383.5
0.0010341227528499317,-2964975380163703.5
0.0010429805578499316,-2966844713768134.0
0.0010527241433499316,-2968873570636148.0
0.0010634420873999316,-2971073022557904.0
0.0010752318258549316,-2973454423926083.0
0.0010882005381554316,-2976029297954664.0
0.0011024661216859817,-2978809181933869.5
0.0011181582635695867,-2981805419371015.5
0.0011354196196415522,-2985028883717853.0
0.0011544071113207142,-2988489614535815.0
0.0011752933521677925,-2992196343102357.0
0.0011982682170995787,-2996155880534515.5
0.0012235405685245434,-3000372338458197.5
0.0012513401550920047,-3004846150797975.5
0.001281919700316212,-3009572866921797.0
0.00131555720006284,-3014541692202050.0
0.0013525584497841307,-3019733764400867.0
0.0013932598244775507,-3025120173734464.5
0.0014380313366403126,-3030659763425416.0
0.0014872800000193507,-3036296784278443.0
0.0015414535297362927,-3041958521885147.5
0.0016010444124249289,-3047553062700636.0
0.0016665943833824286,-3052967412176725.0
0.0017386993514356785,-3058066214374292.0
0.0018180148162942533,-3062691341661668.5
0.0019052618276386856,-3066662616279521.0
0.002001233540117561,-3069779889136723.5
0.0021068024238443243,-3071826633950689.5
0.0022229281959437637,-3072575124437649.0
0.002350666545253147,-3071793156208210.5
0.0024911787294934684,-3069252167282492.0
0.0026457421321578224,-3064736508419672.0
0.0028157618750886118,-3058053522181307.0
0.00300278359231248,-3049044000976241.5
0.003208507481258735,-3037592507582663.5
0.0034348037590996154,-3023636949000074.0
0.003683729664724584,-3007176706621983.5
0.003957548160912049,-2988278561628722.0
0.004258748506718262,-2967079643560072.5
0.004590068887105095,-2943786706974233.5
0.004954521305530612,-2918671231114751.0
0.00535541896579868,-2892060148121220.5
0.005796406392093556,-2864322424134927.0
0.006281492561017919,-2835852200605297.0
0.00678149256101792,-2808721591701806.5
0.00728149256101792,-2783751549890973.0
0.007781492561017921,-2760829422880293.0
0.008281492561017921,-2739812860454957.5
0.008781492561017921,-2720547188272526.0
0.009281492561017922,-2702876349346873.5
0.009781492561017922,-2686649553612254.0
0.010281492561017923,-2671725075514515.5
0.010781492561017923,-2657972177237188.5
0.011281492561017924,-2645271821984935.5
0.011781492561017924,-2633516627377223.5
0.012281492561017925,-2622610362294468.5
0.012781492561017925,-2612467188874522.0
0.013281492561017925,-2603010782513650.5
0.013781492561017926,-2594173415143107.5
0.014281492561017926,-2585895054710078.5
0.014781492561017927,-2578122512435128.5
0.015281492561017927,-2570808654460000.0
0.015781492561017928,-2563911685583551.0
0.016281492561017928,-2557394506285041.0
0.01678149256101793,-2551224140923808.0
0.01728149256101793,-2545371232482755.5
0.01778149256101793,-2539809598453992.5
0.01828149256101793,-2534515841863984.0
0.01878149256101793,-2529469011515765.0
0.01928149256101793,-2524650305677981.0
0.01978149256101793,-2520042814021849.5
0.02028149256101793,-2515631292984430.5
0.020781492561017932,-2511401970230930.0
0.021281492561017933,-2507342374338236.5
0.021781492561017933,-2503441186494603.0
0.022281492561017933,-2499688111092570.0
0.022781492561017934,-2496073762784474.5
0.023281492561017934,-2492589567720364.0
0.023781492561017935,-2489227677081951.0
0.024281492561017935,-2485980891232359.5
0.024781492561017936,-2482842593083511.0
0.025281492561017936,-2479806689445080.0
0.025781492561017937,-2476867559276484.0
0.026281492561017937,-2474020007975062.5
0.026781492561017937,-2471259226877407.5
0.027281492561017938,-2468580757336559.0
0.02778149256101794,-2465980458780331.5
0.02828149256101794,-2463454480222725.5
0.02878149256101794,-2460999234851955.5
0.02928149256101794,-2458611377278879.0
0.02978149256101794,-2456287783143906.5
0.03028149256101794,-2454025530790298.0
0.03078149256101794,-2451821884755456.5
0.03128149256101794,-2449674280912259.5
0.03178149256101794,-2447580313001506.5
0.03228149256101794,-2445537720459933.0
0.03278149256101794,-2443544377383734.0
0.03328149256101794,-2441598282479436.0
0.033781492561017944,-2439697549940664.0
0.034281492561017944,-2437840401103442.0
0.034781492561017945,-2436025156843603.0
0.035281492561017945,-2434250230620697.0
0.035781492561017945,-2432514122096622.5
0.036281492561017946,-2430815411283733.5
0.036781492561017946,-2429152753175889.5
0.03728149256101795,-2427524872784548.0
0.03778149256101795,-2425930560593211.0
0.03828149256101795,-2424368668351914.5
0.03878149256101795,-2422838105194545.0
0.03928149256101795,-2421337834031369.5
0.03978149256101795,-2419866868240961.5
0.04028149256101795,-2418424268566287.0
0.04078149256101795,-2417009140272583.0
0.04128149256101795,-2415620630467897.0
0.04178149256101795,-2414257925649535.0
0.04228149256101795,-2412920249387749.5
0.04278149256101795,-2411606860199313.0
0.04328149256101795,-2410317049527188.5
0.04378149256101795,-2409050139898207.0
0.04428149256101795,-2407805483161635.0
0.04478149256101795,-2406582458871528.5
0.045281492561017954,-2405380472753574.0
0.045781492561017954,-2404198955292794.5
0.046281492561017955,-2403037360385900.5
0.046781492561017955,-2401895164097143.0
0.047281492561017956,-2400771863478783.0
0.047781492561017956,-2399666975466413.0
0.04828149256101796,-2398580035854062.0
0.04878149256101796,-2397510598317571.5
0.04928149256101796,-2396458233493645.5
0.04978149256101796,-2395422528131481.0
0.05028149256101796,-2394403084271491.5
0.05078149256101796,-2393399518494673.0
0.05128149256101796,-2392411461196874.5
0.05178149256101796,-2391438555917312.0
0.05228149256101796,-2390480458698215.5
0.05278149256101796,-2389536837485423.5
0.05328149256101796,-2388607371560614.0
0.05378149256101796,-2387691751005697.0
0.05428149256101796,-2386789676201139.0
0.05478149256101796,-2385900857340505.5
0.05528149256101796,-2385025013982181.5
0.05578149256101796,-2384161874627968.0
0.056281492561017964,-2383311176310012.5
0.056781492561017964,-2382472664217639.5
0.057281492561017965,-2381646091332775.0
0.057781492561017965,-2380831218091287.5
0.058281492561017965,-2380027812046622.0
0.058781492561017966,-2379235647578491.0
0.059281492561017966,-2378454505597828.5
0.05978149256101797,-2377684173268765.0
0.06028149256101797,-2376924443744735.5
0.06078149256101797,-2376175115931760.5
0.06128149256101797,-2375435994240853.5
0.06178149256101797,-2374706888377264.5
0.06228149256101797,-2373987613114255.0
0.06278149256101796,-2373277988106475.0
0.06328149256101796,-2372577837687726.5
0.06378149256101796,-2371886990696591.0
0.06428149256101796,-2371205280301321.5
0.06478149256101796,-2370532543840822.5
0.06528149256101796,-2369868622658886.5
0.06578149256101797,-2369213361966014.5
0.06628149256101797,-2368566610688848.5
0.06678149256101797,-2367928221344499.5
0.06728149256101797,-2367298049905750.5
0.06778149256101797,-2366675955685760.5
0.06828149256101797,-2366061801212997.0
0.06878149256101797,-2365455452130559.5
0.06928149256101797,-2364856777079719.5
0.06978149256101797,-2364265647609342.0
0.07028149256101797,-2363681938073224.5
0.07078149256101797,-2363105525544490.5
0.07128149256101797,-2362536289718065.5
0.07178149256101797,-2361974112838300.0
0.07228149256101797,-2361418879608419.0
0.07278149256101797,-2360870477123541.0
0.07328149256101797,-2360328794787407.5
0.07378149256101797,-2359793724252050.0
0.07428149256101797,-2359265159343024.0
0.07478149256101797,-2358742996003287.0
0.07528149256101797,-2358227132223055.5
0.07578149256101797,-2357717467991142.0
0.07628149256101797,-2357213905226011.0
0.07678149256101797,-2356716347732146.0
0.07728149256101798,-2356224701140364.0
0.07778149256101798,-2355738872866755.0
0.07828149256101798,-2355258772054596.5
0.07878149256101798,-2354784309538591.5
0.07928149256101798,-2354315397791163.5
0.07978149256101798,-2353851950886178.5
0.08028149256101798,-2353393884455749.0
0.08078149256101798,-2352941115654727.5
0.08128149256101798,-2352493563113459.5
0.08178149256101798,-2352051146914180.0
0.08228149256101798,-2351613788544005.5
0.08278149256101798,-2351181410870697.5
0.08328149256101798,-2350753938103302.5
0.08378149256101798,-2350331295764223.0
0.08428149256101798,-2349913410654203.5
0.08478149256101798,-2349500210831382.5
0.08528149256101798,-2349091625572385.5
0.08578149256101798,-2348687585357208.5
0.08628149256101798,-2348288021830314.5
0.08678149256101798,-2347892867785353.5
0.08728149256101798,-2347502057131769.5
0.08778149256101798,-2347115524881227.0
0.08828149256101799,-2346733207110461.0
0.08878149256101799,-2346355040953692.5
0.08928149256101799,-2345980964566792.0
0.08978149256101799,-2345610917118872.0
0.09028149256101799,-2345244838759477.5
0.09078149256101799,-2344882670611326.0
0.09128149256101799,-2344524354739228.0
0.09178149256101799,-2344169834144099.5
0.09228149256101799,-2343819052730664.5
0.09278149256101799,-2343471955300694.0
0.09328149256101799,-2343128487531289.5
0.09378149256101799,-2342788595958835.5
0.09428149256101799,-2342452227958982.5
0.09478149256101799,-2342119331739222.0
0.09528149256101799,-2341789856313353.0
0.09578149256101799,-2341463751495850.5
0.09628149256101799,-2341140967881756.0
0.09678149256101799,-2340821456837765.0
0.097281492561018,-2340505170477947.5
0.097781492561018,-2340192061661991.0
0.098281492561018,-2339882083971954.5
0.098781492561018,-2339575191709287.0
0.099281492561018,-2339271339870520.0
0.099781492561018,-2338970484147169.0
0.1,-2338839577066458.0
