t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0703268046629665e+19
0.00032554470284992993,-1.1796685733340396e+19
0.00033054470284992995,-1.2979923031509125e+19
0.00033554470284992996,-1.4258510096202449e+19
0.00034054470284993,-1.5638171664618177e+19
0.00034554470284993,-1.7124820276994007e+19
0.00035054470284993,-1.8724547519949582e+19
0.00035554470284993,-2.044361309752442e+19
0.00036054470284993,-2.2288431546402873e+19
0.00036554470284993004,-2.4265556409205236e+19
0.00037054470284993005,-2.6381661690747232e+19
0.00037554470284993007,-2.8643520433057706e+19
0.0003805447028499301,-3.1057980273556464e+19
0.0003855447028499301,-3.3631935872067547e+19
0.0003905447028499301,-3.6372298128609018e+19
0.0003955447028499301,-3.9285960168695865e+19
0.00040054470284993013,-4.237976011782065e+19
0.00040554470284993014,-4.566044075993636e+19
0.00041054470284993016,-4.913460624662496e+19
0.00041554470284993017,-5.280867611328155e+19
0.0004205447028499302,-5.668883694769563e+19
0.0004255447028499302,-6.078099216266036e+19
0.0004305447028499302,-6.509071043385515e+19
0.0004355447028499302,-6.962317346868086e+19
0.00044054470284993024,-7.438312387962166e+19
0.00044554470284993025,-7.937481405287988e+19
0.00045054470284993026,-8.460195697949904e+19
0.0004555447028499303,-9.006768010635389e+19
0.0004605447028499303,-9.577448331235243e+19
0.0004655447028499303,-1.0172420215996595e+20
0.0004705447028499303,-1.0791797754687585e+20
0.00047554470284993033,-1.1435623286685999e+20
0.00048054470284993034,-1.2103865968181028e+20
0.00048554470284993035,-1.2796421281558087e+20
0.0004905447028499304,-1.3513111556693236e+20
0.0004955447028499304,-1.4253687557509631e+20
0.0005005447028499304,-1.501783115823636e+20
0.0005055447028499304,-1.5805159108947624e+20
0.0005105447028499304,-1.661522785738384e+20
0.0005155447028499304,-1.7447539364477128e+20
0.0005205447028499304,-1.83015478190285e+20
0.0005255447028499305,-1.9176667128009205e+20
0.0005305447028499305,-2.0072279032159876e+20
0.0005355447028499305,-2.0987741675977146e+20
0.0005405447028499305,-2.1922398441756715e+20
0.0005455447028499305,-2.287558685053133e+20
0.0005505447028499305,-2.3846647328132147e+20
0.0005555447028499305,-2.4834931639219952e+20
0.0005605447028499306,-2.583981080347341e+20
0.0005655447028499306,-2.6860682328021746e+20
0.0005705447028499306,-2.7896976613115986e+20
0.0005755447028499306,-2.8948162415643853e+20
0.0005805447028499306,-3.001375129085579e+20
0.0005855447028499306,-3.109330096360818e+20
0.0005905447028499306,-3.2186417615543206e+20
0.0005955447028499306,-3.329275710672384e+20
0.0006005447028499307,-3.4412025183209056e+20
0.0006055447028499307,-3.5543976744771964e+20
0.0006105447028499307,-3.668841426995047e+20
0.0006155447028499307,-3.7845185515910555e+20
0.0006205447028499307,-3.9014180613192915e+20
0.0006255447028499307,-4.019532869257421e+20
0.0006305447028499307,-4.138859417144321e+20
0.0006355447028499307,-4.259397282563965e+20
0.0006405447028499308,-4.3811487771851824e+20
0.0006455447028499308,-4.504118546203065e+20
0.0006505447028499308,-4.628313178633978e+20
0.0006555447028499308,-4.7537408363364e+20
0.0006605447028499308,-4.8804109079380827e+20
0.0006655447028499308,-5.008333692400406e+20
0.0006705447028499308,-5.137520115073436e+20
0.0006755447028499309,-5.267981478449523e+20
0.0006805447028499309,-5.399729247645659e+20
0.0006855447028499309,-5.532774869835723e+20
0.0006905447028499309,-5.667129626633792e+20
0.0006955447028499309,-5.802804516886119e+20
0.0007005447028499309,-5.939810167021774e+20
0.0007055447028499309,-6.07815676625635e+20
0.0007105447028499309,-6.217854023217734e+20
0.000715544702849931,-6.358911140854478e+20
0.000720544702849931,-6.5013368065624e+20
0.000725544702849931,-6.645139194555374e+20
0.000730544702849931,-6.790325977662073e+20
0.000735544702849931,-6.936904346251687e+20
0.000740544702849931,-7.084881032353128e+20
0.000745544702849931,-7.234262336922182e+20
0.000750544702849931,-7.385054158666472e+20
0.0007555447028499311,-7.53726202349188e+20
0.0007605447028499311,-7.690891114048525e+20
0.0007655447028499311,-7.845946297436314e+20
0.0007705447028499311,-8.002432151965307e+20
0.0007755447028499311,-8.160352991853073e+20
0.0007805447028499311,-8.319712889685515e+20
0.0007855447028499311,-8.480515697322611e+20
0.0007905447028499312,-8.642765063853185e+20
0.0007955447028499312,-8.806464452388222e+20
0.0008005447028499312,-8.971617154395724e+20
0.0008055447028499312,-9.138226302658833e+20
0.0008105447028499312,-9.306294882232935e+20
0.0008155447028499312,-9.475825740314153e+20
0.0008205447028499312,-9.646821594850226e+20
0.0008255447028499312,-9.819285041675511e+20
0.0008305447028499313,-9.993218561280994e+20
0.0008355447028499313,-1.0168624524161377e+21
0.0008405447028499313,-1.0345505195717917e+21
0.0008455447028499313,-1.0523862740668897e+21
0.0008505447028499313,-1.0703699226727493e+21
0.0008555447028499313,-1.0885016627662894e+21
0.0008605447028499313,-1.1067816826738314e+21
0.0008655447028499314,-1.1252101618702418e+21
0.0008705447028499314,-1.143787271245412e+21
0.0008755447028499314,-1.1625131732974932e+21
0.0008805447028499314,-1.1813880223424467e+21
0.0008855447028499314,-1.200411964640724e+21
0.0008905447028499314,-1.2195851385604627e+21
0.0008955447028499314,-1.2389076747594296e+21
0.0009005447028499314,-1.2583796962742787e+21
0.0009055447028499315,-1.2780013186194704e+21
0.0009105447028499315,-1.2977726499573536e+21
0.0009155447028499315,-1.317693791119719e+21
0.0009205447028499315,-1.337764835777923e+21
0.0009255447028499315,-1.3579858704873284e+21
0.0009305447028499315,-1.3783569747528073e+21
0.0009355447028499315,-1.3988782211276808e+21
0.0009405447028499315,-1.419549675309602e+21
0.0009455447028499316,-1.440371396157698e+21
0.0009505447028499316,-1.4613434357526495e+21
0.0009555447028499316,-1.482465839504936e+21
0.0009605447028499316,-1.5037386461759812e+21
0.0009655447028499316,-1.525161887912424e+21
0.0009705447028499316,-1.546735590322879e+21
0.0009755447028499316,-1.5684597725150042e+21
0.0009805447028499315,-1.5903344471288345e+21
0.0009855447028499316,-1.6123596203948725e+21
0.0009905447028499316,-1.634535292126838e+21
0.0009955447028499316,-1.6568614558508392e+21
0.0010005447028499316,-1.6793380987046105e+21
0.0010060447028499317,-1.7042193532073002e+21
0.0010120947028499317,-1.7271642194467136e+21
0.0010187497028499317,-1.7177954615220655e+21
0.0010260702028499318,-1.6853289719495535e+21
0.0010341227528499317,-1.6331995312306174e+21
0.0010429805578499316,-1.563638897233245e+21
0.0010527241433499316,-1.4786262663616287e+21
0.0010634420873999316,-1.3802732291541534e+21
0.0010752318258549316,-1.2709892537947282e+21
0.0010882005381554316,-1.1535257640395874e+21
0.0011024661216859817,-1.0309365458285476e+21
0.0011181582635695867,-9.064736168461398e+20
0.0011354196196415522,-7.83433578297355e+20
0.0011544071113207142,-6.649716409065506e+20
0.0011752933521677925,-5.53905015732502e+20
0.0011982682170995787,-4.525312661337711e+20
0.0012235405685245434,-3.624880427860736e+20
0.0012513401550920047,-2.84676593317197e+20
0.001281919700316212,-2.1926208125016827e+20
0.00131555720006284,-1.6575041480402004e+20
0.0013525584497841307,-1.2312707502193615e+20
0.0013932598244775507,-9.00323206710483e+19
0.0014380313366403126,-6.494243878529151e+19
0.0014872800000193507,-4.6329610316970074e+19
0.0015414535297362927,-3.278191459796028e+19
0.0016010444124249289,-2.3076593212441e+19
0.0016665943833824286,-1.6210073697417447e+19
0.0017386993514356785,-1.1394894224622436e+19
0.0018180148162942533,-8.035911261003278e+18
0.0019052618276386856,-5.696965728129681e+18
0.002001233540117561,-4.066168937396974e+18
0.0021068024238443243,-2.9246424992663163e+18
0.0022229281959437637,-2.1208222626641352e+18
0.002350666545253147,-1.550633557014257e+18
0.0024911787294934684,-1.1428850945118318e+18
0.0026457421321578224,-8.488677600865148e+17
0.0028157618750886118,-6.35130750938922e+17
0.00300278359231248,-4.785533012501704e+17
0.003208507481258735,-3.6302173949799315e+17
0.0034348037590996154,-2.7720245823865078e+17
0.003683729664724584,-2.130502024101759e+17
0.003957548160912049,-1.648044010164352e+17
0.004258748506718262,-1.2830718135442832e+17
0.004590068887105095,-1.0054014142734698e+17
0.004954521305530612,-7.929359850250922e+16
0.00535541896579868,-6.294386438648151e+16
0.005796406392093556,-5.029085728333346e+16
0.006281492561017919,-4.0443101125869496e+16
0.00678149256101792,-3.3125626322541424e+16
0.00728149256101792,-2.7701166726643136e+16
0.007781492561017921,-2.357254175449506e+16
0.008281492561017921,-2.035844518108735e+16
0.008781492561017921,-1.7807103288725018e+16
0.009281492561017922,-1.5747265883112166e+16
0.009781492561017922,-1.4059382505138228e+16
0.010281492561017923,-1.2658056318548296e+16
0.010781492561017923,-1.1481030586369464e+16
0.011281492561017924,-1.04820842159501e+16
0.011781492561017924,-9626335529794934.0
0.012281492561017925,-8887068926742148.0
0.012781492561017925,-8243547492976850.0
0.013281492561017925,-7679477763640220.0
0.013781492561017926,-7181914309305172.0
0.014281492561017926,-6740466245639419.0
0.014781492561017927,-6346714470476293.0
0.015281492561017927,-5993778132628974.0
0.015781492561017928,-5675988310210087.0
0.016281492561017928,-5388639675727478.0
0.01678149256101793,-5127799600558092.0
0.01728149256101793,-4890159985129793.0
0.01778149256101793,-4672921263911191.0
0.01828149256101793,-4473700829203592.0
0.01878149256101793,-4290460169071473.0
0.01928149256101793,-4121446479941671.0
0.01978149256101793,-3965145550284301.5
0.02028149256101793,-3820243501369591.5
0.020781492561017932,-3685595518979936.0
0.021281492561017933,-3560200161308645.0
0.021781492561017933,-3443178128804581.0
0.022281492561017933,-3333754630066240.0
0.022781492561017934,-3231244664021838.5
0.023281492561017934,-3135040676555596.5
0.023781492561017935,-3044602165630671.5
0.024281492561017935,-2959446886456729.0
0.024781492561017936,-2879143384712641.5
0.025281492561017936,-2803304627630037.5
0.025781492561017937,-2731582556475409.5
0.026281492561017937,-2663663406577906.0
0.026781492561017937,-2599263677285973.5
0.027281492561017938,-2538126645731016.0
0.02778149256101794,-2480019345943078.0
0.02828149256101794,-2424729939956448.0
0.02878149256101794,-2372065426506235.0
0.02928149256101794,-2321849635407436.0
0.02978149256101794,-2273921469877236.0
0.03028149256101794,-2228133361827436.8
0.03078149256101794,-2184349908981375.8
0.03128149256101794,-2142446671120382.2
0.03178149256101794,-2102309106064439.5
0.03228149256101794,-2063831623169583.8
0.03278149256101794,-2026916743138981.5
0.03328149256101794,-1991474348576921.2
0.033781492561017944,-1957421015613096.5
0.034281492561017944,-1924679414816684.0
0.034781492561017945,-1893177775350286.0
0.035281492561017945,-1862849403312428.8
0.035781492561017945,-1833632248709458.0
0.036281492561017946,-1805468515301730.5
0.036781492561017946,-1778304308362103.5
0.03728149256101795,-1752089316607388.0
0.03778149256101795,-1726776523764031.2
0.03828149256101795,-1702321947710557.5
0.03878149256101795,-1678684403369301.0
0.03928149256101795,-1655825286917790.8
0.03978149256101795,-1633708379662139.2
0.04028149256101795,-1612299669123405.5
0.04078149256101795,-1591567185617820.2
0.04128149256101795,-1571480853153534.0
0.04178149256101795,-1552012352799672.0
0.04228149256101795,-1533134997734332.8
0.04278149256101795,-1514823618243128.5
0.04328149256101795,-1497054456569692.0
0.04378149256101795,-1479805070065098.2
0.04428149256101795,-1463054242215237.0
0.04478149256101795,-1446781900333865.5
0.045281492561017954,-1430969040086889.2
0.045781492561017954,-1415597655720058.5
0.046281492561017955,-1400650675485959.0
0.046781492561017955,-1386111901973547.0
0.047281492561017956,-1371965957101943.8
0.047781492561017956,-1358198230751697.8
0.04828149256101796,-1344794833783848.0
0.04878149256101796,-1331742553603444.5
0.04928149256101796,-1319028813727565.0
0.04978149256101796,-1306641635590968.0
0.05028149256101796,-1294569603464078.8
0.05078149256101796,-1282801831506231.0
0.05128149256101796,-1271327933189831.2
0.05178149256101796,-1260137992728690.2
0.05228149256101796,-1249222538682590.8
0.05278149256101796,-1238572518897443.2
0.05328149256101796,-1228179277406486.0
0.05378149256101796,-1218034532849616.8
0.05428149256101796,-1208130358023919.5
0.05478149256101796,-1198459160986477.5
0.05528149256101796,-1189013667271845.2
0.05578149256101796,-1179786903221344.2
0.056281492561017964,-1170772180367031.2
0.056781492561017964,-1161963080782054.8
0.057281492561017965,-1153353443267920.0
0.057781492561017965,-1144937350468940.8
0.058281492561017965,-1136709116648902.8
0.058781492561017966,-1128663276327330.2
0.059281492561017966,-1120794573496133.9
0.05978149256101797,-1113097951430424.4
0.06028149256101797,-1105568543174272.2
0.06078149256101797,-1098201662649408.1
0.06128149256101797,-1090992795886513.5
0.06178149256101797,-1083937593314084.1
0.06228149256101797,-1077031862004549.2
0.06278149256101796,-1070271558607224.8
0.06328149256101796,-1063652782532108.6
0.06378149256101796,-1057171769647602.5
0.06428149256101796,-1050824886144740.6
0.06478149256101796,-1044608622902293.2
0.06528149256101796,-1038519589958987.2
0.06578149256101797,-1032554511492137.8
0.06628149256101797,-1026710220866612.8
0.06678149256101797,-1020983656099888.5
0.06728149256101797,-1015371855369485.6
0.06778149256101797,-1009871952997654.6
0.06828149256101797,-1004481175357653.2
0.06878149256101797,-999196837246725.4
0.06928149256101797,-994016338204308.4
0.06978149256101797,-988937159248906.9
0.07028149256101797,-983956859531167.2
0.07078149256101797,-979073073344479.5
0.07128149256101797,-974283507138647.8
0.07178149256101797,-969585936809368.0
0.07228149256101797,-964978204959964.6
0.07278149256101797,-960458218451670.6
0.07328149256101797,-956023945882428.2
0.07378149256101797,-951673415439857.1
0.07428149256101797,-947404712557936.9
0.07478149256101797,-943215977863249.5
0.07528149256101797,-939105405239762.9
0.07578149256101797,-935071239788384.5
0.07628149256101797,-931111776075395.4
0.07678149256101797,-927225356382256.2
0.07728149256101798,-923410369010361.6
0.07778149256101798,-919665246643086.6
0.07828149256101798,-915988464874542.5
0.07878149256101798,-912378540702174.6
0.07928149256101798,-908834031120527.1
0.07978149256101798,-905353531771917.0
0.08028149256101798,-901935675662104.6
0.08078149256101798,-898579131899205.2
0.08128149256101798,-895282604502221.8
0.08178149256101798,-892044831295938.6
0.08228149256101798,-888864582754666.6
0.08278149256101798,-885740661001310.0
0.08328149256101798,-882671898759777.5
0.08378149256101798,-879657158420185.9
0.08428149256101798,-876695331030756.5
0.08478149256101798,-873785335493583.8
0.08528149256101798,-870926117629229.4
0.08578149256101798,-868116649368266.0
0.08628149256101798,-865355927961415.4
0.08678149256101798,-862642975181367.2
0.08728149256101798,-859976836626990.9
0.08778149256101798,-857356580957372.6
0.08828149256101799,-854781299226192.9
0.08878149256101799,-852250104223560.0
0.08928149256101799,-849762129829992.8
0.08978149256101799,-847316530405147.5
0.09028149256101799,-844912480193296.6
0.09078149256101799,-842549172723826.2
0.09128149256101799,-840225820300162.8
0.09178149256101799,-837941653445079.5
0.09228149256101799,-835695920361779.8
0.09278149256101799,-833487886486012.8
0.09328149256101799,-831316833957339.1
0.09378149256101799,-829182061204287.2
0.09428149256101799,-827082882424027.5
0.09478149256101799,-825018627227521.6
0.09528149256101799,-822988640163882.5
0.09578149256101799,-820992280330579.1
0.09628149256101799,-819028921003237.6
0.09678149256101799,-817097949221977.1
0.097281492561018,-815198765448498.6
0.097781492561018,-813330783192371.5
0.098281492561018,-811493428683621.2
0.098781492561018,-809686140535350.0
0.099281492561018,-807908369401965.2
0.099781492561018,-806159577703919.9
0.1,-805401229140924.4
