t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-751577653595153.8
0.00036554470284993004,-757006976516979.1
0.00037054470284993005,-762401214389286.2
0.00037554470284993007,-767761074623106.9
0.0003805447028499301,-773087240754216.9
0.0003855447028499301,-778380373525584.4
0.0003905447028499301,-783641111906131.5
0.0003955447028499301,-788870074050609.2
0.00040054470284993013,-794067858204663.8
0.00040554470284993014,-799235043558637.6
0.00041054470284993016,-804372191054015.0
0.00041554470284993017,-809479844145508.8
0.0004205447028499302,-814558529521724.6
0.0004255447028499302,-819608757787556.5
0.0004305447028499302,-824631024109903.8
0.0004355447028499302,-829625808830403.9
0.00044054470284993024,-834593578046121.1
0.00044554470284993025,-839534784160842.2
0.00045054470284993026,-844449866408803.0
0.0004555447028499303,-849339251352299.8
0.0004605447028499303,-854203353354934.9
0.0004655447028499303,-859042575032197.8
0.0004705447028499303,-863857307680246.0
0.00047554470284993033,-868647931684762.6
0.00048054470284993034,-873414816910540.4
0.00048554470284993035,-878158323073333.4
0.0004905447028499304,-882878800094745.1
0.0004955447028499304,-887576588441253.4
0.0005005447028499304,-892252019448148.6
0.0005055447028499304,-896905415629315.1
0.0005105447028499304,-901537090973792.9
0.0005155447028499304,-906147351229397.2
0.0005205447028499304,-910736494174602.2
0.0005255447028499305,-915304809879003.2
0.0005305447028499305,-919852580953024.0
0.0005355447028499305,-924380082787535.1
0.0005405447028499305,-928887583783816.6
0.0005455447028499305,-933375345574307.5
0.0005505447028499305,-937843623234769.4
0.0005555447028499305,-942292665488150.4
0.0005605447028499306,-946722714900625.8
0.0005655447028499306,-951134008070211.6
0.0005705447028499306,-955526775808242.6
0.0005755447028499306,-959901243314144.5
0.0005805447028499306,-964257630343783.1
0.0005855447028499306,-968596151371635.2
0.0005905447028499306,-972917015747134.0
0.0005955447028499306,-977220427845515.9
0.0006005447028499307,-981506587213181.9
0.0006055447028499307,-985775688708173.9
0.0006105447028499307,-990027922635593.8
0.0006155447028499307,-994263474878517.0
0.0006205447028499307,-998482527024411.0
0.0006255447028499307,-1002685256487283.6
0.0006305447028499307,-1006871836625757.8
0.0006355447028499307,-1011042436857320.1
0.0006405447028499308,-1015197222768625.8
0.0006455447028499308,-1019336356222455.0
0.0006505447028499308,-1023459995461084.8
0.0006555447028499308,-1027568295206332.6
0.0006605447028499308,-1031661406756525.8
0.0006655447028499308,-1035739478080298.1
0.0006705447028499308,-1039802653907527.0
0.0006755447028499309,-1043851075817471.8
0.0006805447028499309,-1047884882324108.9
0.0006855447028499309,-1051904208958865.1
0.0006905447028499309,-1055909188350949.0
0.0006955447028499309,-1059899950305059.4
0.0007005447028499309,-1063876621876964.8
0.0007055447028499309,-1067839327446676.9
0.0007105447028499309,-1071788188789472.9
0.000715544702849931,-1075723325144899.2
0.000720544702849931,-1079644853283684.6
0.000725544702849931,-1083552887572693.2
0.000730544702849931,-1087447540038044.9
0.000735544702849931,-1091328920426342.0
0.000740544702849931,-1095197136264164.4
0.000745544702849931,-1099052292915890.4
0.000750544702849931,-1102894493639812.5
0.0007555447028499311,-1106723839642773.6
0.0007605447028499311,-1110540430133018.4
0.0007655447028499311,-1114344362371887.9
0.0007705447028499311,-1118135731723760.1
0.0007755447028499311,-1121914631704807.6
0.0007805447028499311,-1125681154030265.4
0.0007855447028499311,-1129435388660464.2
0.0007905447028499312,-1133177423845597.5
0.0007955447028499312,-1136907346169163.2
0.0008005447028499312,-1140625240590281.8
0.0008055447028499312,-1144331190484912.5
0.0008105447028499312,-1148025277685831.0
0.0008155447028499312,-1151707582521532.5
0.0008205447028499312,-1155378183854190.8
0.0008255447028499312,-1159037159116452.0
0.0008305447028499313,-1162684584347336.5
0.0008355447028499313,-1166320534227117.2
0.0008405447028499313,-1169945082111252.2
0.0008455447028499313,-1173558300063454.5
0.0008505447028499313,-1177160258887843.5
0.0008555447028499313,-1180751028160275.2
0.0008605447028499313,-1184330676258744.2
0.0008655447028499314,-1187899270393129.8
0.0008705447028499314,-1191456876633970.8
0.0008755447028499314,-1195003559940674.0
0.0008805447028499314,-1198539384188736.8
0.0008855447028499314,-1202064412196546.0
0.0008905447028499314,-1205578705751172.2
0.0008955447028499314,-1209082325633718.5
0.0009005447028499314,-1212575331643834.8
0.0009055447028499315,-1216057782623742.2
0.0009105447028499315,-1219529736481467.5
0.0009155447028499315,-1222991250213579.2
0.0009205447028499315,-1226442379927331.0
0.0009255447028499315,-1229883180862134.8
0.0009305447028499315,-1233313707410556.5
0.0009355447028499315,-1236734013138798.2
0.0009405447028499315,-1240144150806464.8
0.0009455447028499316,-1243544172386040.5
0.0009505447028499316,-1246934129081728.0
0.0009555447028499316,-1250314071347863.5
0.0009605447028499316,-1253684048906734.5
0.0009655447028499316,-1257044110766101.8
0.0009705447028499316,-1260394305236178.0
0.0009755447028499316,-1263734679946150.0
0.0009805447028499315,-1267065281860311.2
0.0009855447028499316,-1270386157293801.2
0.0009905447028499316,-1273697351927846.0
0.0009955447028499316,-1276998910824720.5
0.0010005447028499316,-1280290878442228.2
0.0010060447028499317,-1283900486646367.5
0.0010120947028499317,-1287851693883248.2
0.0010187497028499317,-1292140160588681.0
0.0010260702028499318,-1296808610665752.8
0.0010341227528499317,-1301891638476248.8
0.0010429805578499316,-1307424658829416.8
0.0010527241433499316,-1313444848912410.0
0.0010634420873999316,-1319991453977556.2
0.0010752318258549316,-1327105928269593.2
0.0010882005381554316,-1334832005657957.2
0.0011024661216859817,-1343215725204804.2
0.0011181582635695867,-1352305416921409.8
0.0011354196196415522,-1362151644651516.8
0.0011544071113207142,-1372807097859281.8
0.0011752933521677925,-1384326419539455.5
0.0011982682170995787,-1396765952607871.5
0.0012235405685245434,-1410183381646347.8
0.0012513401550920047,-1424637240792804.5
0.001281919700316212,-1440186252195712.5
0.00131555720006284,-1456888453447591.5
0.0013525584497841307,-1474800067829913.0
0.0013932598244775507,-1493974069494167.8
0.0014380313366403126,-1514458398681079.2
0.0014872800000193507,-1536293791721365.2
0.0015414535297362927,-1559511208646678.0
0.0016010444124249289,-1584128868830938.2
0.0016665943833824286,-1610148942021372.0
0.0017386993514356785,-1637553986399042.5
0.0018180148162942533,-1666303273114919.8
0.0019052618276386856,-1696329182722177.5
0.002001233540117561,-1727533897443889.2
0.0021068024238443243,-1759786639606301.5
0.0022229281959437637,-1792921718919505.5
0.002350666545253147,-1826737650596724.2
0.0024911787294934684,-1860997595711429.8
0.0026457421321578224,-1895431357406677.0
0.0028157618750886118,-1929739140536382.2
0.00300278359231248,-1963597241115126.8
0.003208507481258735,-1996665763225341.5
0.0034348037590996154,-2028598350898020.0
0.003683729664724584,-2059053761441331.5
0.003957548160912049,-2087708896477230.2
0.004258748506718262,-2114272663429716.2
0.004590068887105095,-2138499794199050.5
0.004954521305530612,-2160203541413433.5
0.00535541896579868,-2179266053767979.0
0.005796406392093556,-2195645246220728.0
0.006281492561017919,-2209377162886772.8
0.00678149256101792,-2220044710161223.0
0.00728149256101792,-2228044294913575.2
0.007781492561017921,-2234004272618410.5
0.008281492561017921,-2238406836959174.0
0.008781492561017921,-2241621903516304.0
0.009281492561017922,-2243933134810253.0
0.009781492561017922,-2245557935388603.5
0.010281492561017923,-2246662817419986.0
0.010781492561017923,-2247375210168177.8
0.011281492561017924,-2247792536979836.5
0.011781492561017924,-2247989191970550.2
0.012281492561017925,-2248021902151993.8
0.012781492561017925,-2247933848092017.5
0.013281492561017925,-2247757830062560.8
0.013781492561017926,-2247518700151312.8
0.014281492561017926,-2247235230026833.8
0.014781492561017927,-2246921544733332.2
0.015281492561017927,-2246588222916706.5
0.015781492561017928,-2246243140598077.8
0.016281492561017928,-2245892117926818.5
0.01678149256101793,-2245539414500163.5
0.01728149256101793,-2245188108440229.5
0.01778149256101793,-2244840386164191.5
0.01828149256101793,-2244497763686829.8
0.01878149256101793,-2244161255328498.2
0.01928149256101793,-2243831502192007.0
0.01978149256101793,-2243508869744089.2
0.02028149256101793,-2243193521824446.0
0.020781492561017932,-2242885476550949.8
0.021281492561017933,-2242584648491312.0
0.021781492561017933,-2242290880255717.8
0.022281492561017933,-2242003966142532.8
0.022781492561017934,-2241723669629438.8
0.023281492561017934,-2241449736307195.2
0.023781492561017935,-2241181903263634.2
0.024281492561017935,-2240919905881610.0
0.024781492561017936,-2240663482600657.5
0.025281492561017936,-2240412378253414.5
0.025781492561017937,-2240166346246223.2
0.026281492561017937,-2239925149968934.5
0.026781492561017937,-2239688563568897.5
0.027281492561017938,-2239456372325895.5
0.02778149256101794,-2239228372685421.8
0.02828149256101794,-2239004372103286.8
0.02878149256101794,-2238784188718739.2
0.02928149256101794,-2238567650955854.8
0.02978149256101794,-2238354597034546.2
0.03028149256101794,-2238144874485915.5
0.03078149256101794,-2237938339614636.5
0.03128149256101794,-2237734857008996.8
0.03178149256101794,-2237534299015203.8
0.03228149256101794,-2237336545272939.5
0.03278149256101794,-2237141482233821.5
0.03328149256101794,-2236949002744005.5
0.033781492561017944,-2236759005602978.5
0.034281492561017944,-2236571395207105.0
0.034781492561017945,-2236386081153699.5
0.035281492561017945,-2236202977933138.0
0.035781492561017945,-2236022004583757.2
0.036281492561017946,-2235843084422927.2
0.036781492561017946,-2235666144753064.5
0.03728149256101795,-2235491116629395.0
0.03778149256101795,-2235317934599660.2
0.03828149256101795,-2235146536510051.2
0.03878149256101795,-2234976863277110.5
0.03928149256101795,-2234808858718725.8
0.03978149256101795,-2234642469361747.2
0.04028149256101795,-2234477644296591.0
0.04078149256101795,-2234314335006047.2
0.04128149256101795,-2234152495240796.2
0.04178149256101795,-2233992080868630.8
0.04228149256101795,-2233833049771165.2
0.04278149256101795,-2233675361709754.8
0.04328149256101795,-2233518978235965.8
0.04378149256101795,-2233363862571068.0
0.04428149256101795,-2233209979536374.2
0.04478149256101795,-2233057295440595.8
0.045281492561017954,-2232905778022233.8
0.045781492561017954,-2232755396349322.0
0.046281492561017955,-2232606120771258.2
0.046781492561017955,-2232457922822037.0
0.047281492561017956,-2232310775189411.0
0.047781492561017956,-2232164651623317.2
0.04828149256101796,-2232019526910926.8
0.04878149256101796,-2231875376794038.5
0.04928149256101796,-2231732177945501.5
0.04978149256101796,-2231589907900316.8
0.05028149256101796,-2231448545036975.2
0.05078149256101796,-2231308068507592.0
0.05128149256101796,-2231168458226529.8
0.05178149256101796,-2231029694808572.5
0.05228149256101796,-2230891759556730.8
0.05278149256101796,-2230754634409955.8
0.05328149256101796,-2230618301930942.2
0.05378149256101796,-2230482745258583.8
0.05428149256101796,-2230347948098234.0
0.05478149256101796,-2230213894678614.5
0.05528149256101796,-2230080569745734.8
0.05578149256101796,-2229947958521062.0
0.056281492561017964,-2229816046698669.2
0.056781492561017964,-2229684820401539.2
0.057281492561017965,-2229554266188607.0
0.057781492561017965,-2229424371008651.0
0.058281492561017965,-2229295122209106.2
0.058781492561017966,-2229166507495595.5
0.059281492561017966,-2229038514940811.8
0.05978149256101797,-2228911132939674.2
0.06028149256101797,-2228784350226288.0
0.06078149256101797,-2228658155831199.2
0.06128149256101797,-2228532539099726.5
0.06178149256101797,-2228407489647742.8
0.06228149256101797,-2228282997377763.0
0.06278149256101796,-2228159052445231.8
0.06328149256101796,-2228035645272103.8
0.06378149256101796,-2227912766509660.2
0.06428149256101796,-2227790407055445.5
0.06478149256101796,-2227668558021074.5
0.06528149256101796,-2227547210743880.0
0.06578149256101797,-2227426356761655.2
0.06628149256101797,-2227305987823457.2
0.06678149256101797,-2227186095862653.0
0.06728149256101797,-2227066673007655.8
0.06778149256101797,-2226947711558190.8
0.06828149256101797,-2226829203997206.8
0.06878149256101797,-2226711142966212.2
0.06928149256101797,-2226593521279397.5
0.06978149256101797,-2226476331895175.8
0.07028149256101797,-2226359567937267.2
0.07078149256101797,-2226243222661955.5
0.07128149256101797,-2226127289479059.2
0.07178149256101797,-2226011761925181.2
0.07228149256101797,-2225896633684117.8
0.07278149256101797,-2225781898552051.8
0.07328149256101797,-2225667550466443.8
0.07378149256101797,-2225553583469258.5
0.07428149256101797,-2225439991736779.0
0.07478149256101797,-2225326769544113.8
0.07528149256101797,-2225213911287952.5
0.07578149256101797,-2225101411462846.2
0.07628149256101797,-2224989264680016.2
0.07678149256101797,-2224877465639056.2
0.07728149256101798,-2224766009152685.2
0.07778149256101798,-2224654890116588.5
0.07828149256101798,-2224544103530295.2
0.07878149256101798,-2224433644475153.8
0.07928149256101798,-2224323508130399.2
0.07978149256101798,-2224213689753057.2
0.08028149256101798,-2224104184693407.0
0.08078149256101798,-2223994988374727.2
0.08128149256101798,-2223886096308741.5
0.08178149256101798,-2223777504076259.2
0.08228149256101798,-2223669207345988.5
0.08278149256101798,-2223561201847966.5
0.08328149256101798,-2223453483398181.0
0.08378149256101798,-2223346047870989.5
0.08428149256101798,-2223238891221833.8
0.08478149256101798,-2223132009463640.8
0.08528149256101798,-2223025398688463.8
0.08578149256101798,-2222919055036246.5
0.08628149256101798,-2222812974727449.8
0.08678149256101798,-2222707154028108.2
0.08728149256101798,-2222601589281789.5
0.08778149256101798,-2222496276877054.8
0.08828149256101799,-2222391213272236.8
0.08878149256101799,-2222286394972150.0
0.08928149256101799,-2222181818549930.2
0.08978149256101799,-2222077480620034.0
0.09028149256101799,-2221973377863571.8
0.09078149256101799,-2221869507002374.5
0.09128149256101799,-2221765864820147.2
0.09178149256101799,-2221662448141345.8
0.09228149256101799,-2221559253848603.8
0.09278149256101799,-2221456278865089.2
0.09328149256101799,-2221353520171550.8
0.09378149256101799,-2221250974785507.5
0.09428149256101799,-2221148639780128.8
0.09478149256101799,-2221046512264432.0
0.09528149256101799,-2220944589402357.0
0.09578149256101799,-2220842868388411.2
0.09628149256101799,-2220741346472555.0
0.09678149256101799,-2220640020934158.2
0.097281492561018,-2220538889105159.0
0.097781492561018,-2220437948347998.8
0.098281492561018,-2220337196078855.0
0.098781492561018,-2220236629736224.5
0.099281492561018,-2220136246813346.5
0.099781492561018,-2220036044824910.8
0.1,-2219992290008153.8
