t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3681130427577428.0
0.00035554470284993,-3709645979233120.5
0.00036054470284993,-3736966650776732.5
0.00036554470284993004,-3763131476944272.5
0.00037054470284993005,-3788178842657507.5
0.00037554470284993007,-3812146429656727.0
0.0003805447028499301,-3835071171876223.5
0.0003855447028499301,-3856989218702953.5
0.0003905447028499301,-3877935905253357.0
0.0003955447028499301,-3897945728997076.0
0.00040054470284993013,-3917052332001834.0
0.00040554470284993014,-3935288488202394.5
0.00041054470284993016,-3952686095158721.0
0.00041554470284993017,-3969276169786835.5
0.0004205447028499302,-3985088847576758.5
0.0004255447028499302,-4000153384947685.5
0.0004305447028499302,-4014498164284710.5
0.0004355447028499302,-4028150701375227.0
0.00044054470284993024,-4041137654910612.0
0.00044554470284993025,-4053484837779902.5
0.00045054470284993026,-4065217229888977.0
0.0004555447028499303,-4076358992293586.0
0.0004605447028499303,-4086933482454438.0
0.0004655447028499303,-4096963270368822.5
0.0004705447028499303,-4106470155504937.5
0.00047554470284993033,-4115475184294970.0
0.00048054470284993034,-4123998668137444.0
0.00048554470284993035,-4132060201724067.0
0.0004905447028499304,-4139678681628340.0
0.0004955447028499304,-4146872325048510.0
0.0005005447028499304,-4153658688611880.5
0.0005055447028499304,-4160054687170186.0
0.0005105447028499304,-4166076612565190.5
0.0005155447028499304,-4171740152215901.5
0.0005205447028499304,-4177060407570560.5
0.0005255447028499305,-4182051912323751.0
0.0005305447028499305,-4186728650403319.5
0.0005355447028499305,-4191104073643451.5
0.0005405447028499305,-4195191119167328.0
0.0005455447028499305,-4199002226426774.5
0.0005505447028499305,-4202549353900345.0
0.0005555447028499305,-4205843995418600.0
0.0005605447028499306,-4208897196101243.5
0.0005655447028499306,-4211719567925177.0
0.0005705447028499306,-4214321304885584.0
0.0005755447028499306,-4216712197762046.5
0.0005805447028499306,-4218901648483361.5
0.0005855447028499306,-4220898684091391.0
0.0005905447028499306,-4222711970297401.0
0.0005955447028499306,-4224349824642289.5
0.0006005447028499307,-4225820229268921.0
0.0006055447028499307,-4227130843287013.0
0.0006105447028499307,-4228289014762949.5
0.0006155447028499307,-4229301792319490.5
0.0006205447028499307,-4230175936365888.5
0.0006255447028499307,-4230917929955278.0
0.0006305447028499307,-4231533989295710.0
0.0006355447028499307,-4232030073878434.0
0.0006405447028499308,-4232411896294939.0
0.0006455447028499308,-4232684931690053.0
0.0006505447028499308,-4232854426909506.0
0.0006555447028499308,-4232925409295985.5
0.0006605447028499308,-4232902695222437.0
0.0006655447028499308,-4232790898265599.5
0.0006705447028499308,-4232594437131061.0
0.0006755447028499309,-4232317543269888.0
0.0006805447028499309,-4231964268222209.0
0.0006855447028499309,-4231538490698815.5
0.0006905447028499309,-4231043923388628.0
0.0006955447028499309,-4230484119538118.0
0.0007005447028499309,-4229862479255288.5
0.0007055447028499309,-4229182255606288.5
0.0007105447028499309,-4228446560469737.5
0.000715544702849931,-4227658370166848.0
0.000720544702849931,-4226820530896222.5
0.000725544702849931,-4225935763941919.0
0.000730544702849931,-4225006670697722.0
0.000735544702849931,-4224035737495179.0
0.000740544702849931,-4223025340247655.0
0.000745544702849931,-4221977748910050.0
0.000750544702849931,-4220895131779960.5
0.0007555447028499311,-4219779559618245.5
0.0007605447028499311,-4218633009619418.5
0.0007655447028499311,-4217457369225316.0
0.0007705447028499311,-4216254439793351.0
0.0007755447028499311,-4215025940116297.5
0.0007805447028499311,-4213773509809891.0
0.0007855447028499311,-4212498712562313.0
0.0007905447028499312,-4211203039269694.5
0.0007955447028499312,-4209887911029173.0
0.0008005447028499312,-4208554682028629.0
0.0008055447028499312,-4207204642318653.5
0.0008105447028499312,-4205839020478478.0
0.0008155447028499312,-4204458986167812.5
0.0008205447028499312,-4203065652586726.5
0.0008255447028499312,-4201660078837329.0
0.0008305447028499313,-4200243272185022.0
0.0008355447028499313,-4198816190237382.0
0.0008405447028499313,-4197379743035167.5
0.0008455447028499313,-4195934795057007.0
0.0008505447028499313,-4194482167147097.5
0.0008555447028499313,-4193022638371294.0
0.0008605447028499313,-4191556947779049.0
0.0008655447028499314,-4190085796122820.5
0.0008705447028499314,-4188609847491451.0
0.0008755447028499314,-4187129730880836.0
0.0008805447028499314,-4185646041702885.0
0.0008855447028499314,-4184159343233898.5
0.0008905447028499314,-4182670168009393.0
0.0008955447028499314,-4181179019150502.5
0.0009005447028499314,-4179686371652489.5
0.0009055447028499315,-4178192673611256.0
0.0009105447028499315,-4176698347402867.0
0.0009155447028499315,-4175203790812024.0
0.0009205447028499315,-4173709378130571.0
0.0009255447028499315,-4172215461186466.5
0.0009305447028499315,-4170722370349647.0
0.0009355447028499315,-4169230415498588.5
0.0009405447028499315,-4167739886929261.5
0.0009455447028499316,-4166251056245447.5
0.0009505447028499316,-4164764177208454.5
0.0009555447028499316,-4163279486542707.5
0.0009605447028499316,-4161797204725361.5
0.0009655447028499316,-4160317536728392.5
0.0009705447028499316,-4158840672736242.5
0.0009755447028499316,-4157366788835243.5
0.0009805447028499315,-4155896047674561.5
0.0009855447028499316,-4154428599099130.5
0.0009905447028499316,-4152964580752555.5
0.0009955447028499316,-4151504118664928.5
0.0010005447028499316,-4150047327808078.5
0.0010060447028499317,-4148449197130855.0
0.0010120947028499317,-4146696513174675.5
0.0010187497028499317,-4144774976020838.5
0.0010260702028499318,-4142669128763716.0
0.0010341227528499317,-4140362293059831.0
0.0010429805578499316,-4137836507245303.5
0.0010527241433499316,-4135072465654318.0
0.0010634420873999316,-4132049457255445.5
0.0010752318258549316,-4128745300291538.5
0.0010882005381554316,-4125136267486180.5
0.0011024661216859817,-4121196993390849.0
0.0011181582635695867,-4116900351626418.5
0.0011354196196415522,-4112217285194906.5
0.0011544071113207142,-4107116567664918.0
0.0011752933521677925,-4101564467654365.0
0.0011982682170995787,-4095524283872187.0
0.0012235405685245434,-4088955714582942.0
0.0012513401550920047,-4081814024900529.0
0.001281919700316212,-4074048980237891.0
0.00131555720006284,-4065603526034534.5
0.0013525584497841307,-4056412215616685.0
0.0013932598244775507,-4046399420992284.5
0.0014380313366403126,-4035477406152952.5
0.0014872800000193507,-4023544398230969.0
0.0015414535297362927,-4010482854022015.0
0.0016010444124249289,-3996158181261851.0
0.0016665943833824286,-3980418224837765.0
0.0017386993514356785,-3963093856276550.5
0.0018180148162942533,-3944000996070907.0
0.0019052618276386856,-3922944345138368.5
0.002001233540117561,-3899722998439909.5
0.0021068024238443243,-3874137968303184.0
0.0022229281959437637,-3846001468332474.5
0.002350666545253147,-3815147628188254.0
0.0024911787294934684,-3781444140977852.0
0.0026457421321578224,-3744804212782424.0
0.0028157618750886118,-3705198089462374.5
0.00300278359231248,-3662663380819709.5
0.003208507481258735,-3617313373957020.5
0.0034348037590996154,-3569342525625181.0
0.003683729664724584,-3519028356335112.0
0.003957548160912049,-3466729055591788.5
0.004258748506718262,-3412876286450933.0
0.004590068887105095,-3357962965360560.5
0.004954521305530612,-3302526202155377.0
0.00535541896579868,-3247126089495024.0
0.005796406392093556,-3192321575697184.0
0.006281492561017919,-3138645161737314.0
0.00678149256101792,-3089503100613646.5
0.00728149256101792,-3045773902382615.5
0.007781492561017921,-3006763311180978.0
0.008281492561017921,-2971858818029424.0
0.008781492561017921,-2940525238876096.0
0.009281492561017922,-2912298064162628.0
0.009781492561017922,-2886775964332101.0
0.010281492561017923,-2863613236840751.0
0.010781492561017923,-2842512631994373.5
0.011281492561017924,-2823218778629216.0
0.011781492561017924,-2805512301552072.5
0.012281492561017925,-2789204643820111.5
0.012781492561017925,-2774133563216160.5
0.013281492561017925,-2760159248677762.5
0.013781492561017926,-2747160992703427.5
0.014281492561017926,-2735034353296089.0
0.014781492561017927,-2723688741786070.0
0.015281492561017927,-2713045377263557.0
0.015781492561017928,-2703035554721277.5
0.016281492561017928,-2693599179883042.0
0.01678149256101793,-2684683530345182.5
0.01728149256101793,-2676242207549729.0
0.01778149256101793,-2668234250008494.0
0.01828149256101793,-2660623382070996.5
0.01878149256101793,-2653377376821113.0
0.01928149256101793,-2646467514984543.5
0.01978149256101793,-2639868124576459.0
0.02028149256101793,-2633556188444648.0
0.020781492561017932,-2627511009095311.0
0.021281492561017933,-2621713921705128.5
0.021781492561017933,-2616148047873448.0
0.022281492561017933,-2610798083782151.0
0.022781492561017934,-2605650117518991.0
0.023281492561017934,-2600691471095990.5
0.023781492561017935,-2595910563505727.0
0.024281492561017935,-2591296791668692.5
0.024781492561017936,-2586840426649560.0
0.025281492561017936,-2582532522964132.0
0.025781492561017937,-2578364839075905.0
0.026281492561017937,-2574329767538470.0
0.026781492561017937,-2570420273464637.5
0.027281492561017938,-2566629840117706.5
0.02778149256101794,-2562952420779905.0
0.02828149256101794,-2559382395962825.0
0.02878149256101794,-2555914535366368.0
0.02928149256101794,-2552543963869380.0
0.02978149256101794,-2549266131185865.0
0.03028149256101794,-2546076784593958.0
0.03078149256101794,-2542971944488687.5
0.03128149256101794,-2539947882318066.5
0.03178149256101794,-2537001100720787.5
0.03228149256101794,-2534128315516134.5
0.03278149256101794,-2531326439446025.0
0.03328149256101794,-2528592567351998.5
0.033781492561017944,-2525923962767803.5
0.034281492561017944,-2523318045630038.5
0.034781492561017945,-2520772381125542.0
0.035281492561017945,-2518284669455414.5
0.035781492561017945,-2515852736500687.5
0.036281492561017946,-2513474525210284.0
0.036781492561017946,-2511148087748859.0
0.03728149256101795,-2508871578237471.5
0.03778149256101795,-2506643246097449.5
0.03828149256101795,-2504461429872901.5
0.03878149256101795,-2502324551570523.0
0.03928149256101795,-2500231111394751.0
0.03978149256101795,-2498179682891044.0
0.04028149256101795,-2496168908442835.5
0.04078149256101795,-2494197495097271.0
0.04128149256101795,-2492264210665506.0
0.04178149256101795,-2490367880150011.5
0.04228149256101795,-2488507382353242.5
0.04278149256101795,-2486681646789526.0
0.04328149256101795,-2484889650733990.0
0.04378149256101795,-2483130416546683.0
0.04428149256101795,-2481403009090199.5
0.04478149256101795,-2479706533401025.0
0.045281492561017954,-2478040132443138.0
0.045781492561017954,-2476402985056854.0
0.046281492561017955,-2474794303987161.5
0.046781492561017955,-2473213334106193.5
0.047281492561017956,-2471659350654970.0
0.047781492561017956,-2470131657691722.0
0.04828149256101796,-2468629586550092.5
0.04878149256101796,-2467152494454880.5
0.04928149256101796,-2465699763173095.5
0.04978149256101796,-2464270797782106.5
0.05028149256101796,-2462865025485863.0
0.05078149256101796,-2461481894517040.0
0.05128149256101796,-2460120873086922.5
0.05178149256101796,-2458781448419286.5
0.05228149256101796,-2457463125807143.0
0.05278149256101796,-2456165427762971.0
0.05328149256101796,-2454887893174593.5
0.05378149256101796,-2453630076554777.5
0.05428149256101796,-2452391547277591.0
0.05478149256101796,-2451171888917201.5
0.05528149256101796,-2449970698568768.0
0.05578149256101796,-2448787586254615.5
0.056281492561017964,-2447622174317133.0
0.056781492561017964,-2446474096889328.5
0.057281492561017965,-2445342999340784.0
0.057781492561017965,-2444228537822639.0
0.058281492561017965,-2443130378758515.5
0.058781492561017966,-2442048198443736.5
0.059281492561017966,-2440981682577189.5
0.05978149256101797,-2439930525908006.5
0.06028149256101797,-2438894431824375.5
0.06078149256101797,-2437873112022631.0
0.06128149256101797,-2436866286135710.0
0.06178149256101797,-2435873681444009.0
0.06228149256101797,-2434895032541649.0
0.06278149256101796,-2433930081068713.5
0.06328149256101796,-2432978575411788.0
0.06378149256101796,-2432040270469622.0
0.06428149256101796,-2431114927377936.5
0.06478149256101796,-2430202313289795.0
0.06528149256101796,-2429302201136397.5
0.06578149256101797,-2428414369427586.0
0.06628149256101797,-2427538602031066.0
0.06678149256101797,-2426674687999392.0
0.06728149256101797,-2425822421355916.0
0.06778149256101797,-2424981600952718.0
0.06828149256101797,-2424152030267069.5
0.06878149256101797,-2423333517275340.5
0.06928149256101797,-2422525874269081.0
0.06978149256101797,-2421728917741690.0
0.07028149256101797,-2420942468213124.0
0.07078149256101797,-2420166350136325.0
0.07128149256101797,-2419400391728636.5
0.07178149256101797,-2418644424894986.5
0.07228149256101797,-2417898285066242.5
0.07278149256101797,-2417161811131170.5
0.07328149256101797,-2416434845293031.0
0.07378149256101797,-2415717233005456.0
0.07428149256101797,-2415008822840400.5
0.07478149256101797,-2414309466426183.5
0.07528149256101797,-2413619018330305.0
0.07578149256101797,-2412937335998989.5
0.07628149256101797,-2412264279655345.5
0.07678149256101797,-2411599712236562.0
0.07728149256101798,-2410943499308529.5
0.07778149256101798,-2410295509001851.5
0.07828149256101798,-2409655611932824.0
0.07878149256101798,-2409023681146608.0
0.07928149256101798,-2408399592043770.0
0.07978149256101798,-2407783222333920.5
0.08028149256101798,-2407174451953456.5
0.08078149256101798,-2406573163035824.0
0.08128149256101798,-2405979239829622.5
0.08178149256101798,-2405392568671691.5
0.08228149256101798,-2404813037912609.0
0.08278149256101798,-2404240537893572.0
0.08328149256101798,-2403674960864152.0
0.08378149256101798,-2403116200977053.5
0.08428149256101798,-2402564154205217.0
0.08478149256101798,-2402018718337507.5
0.08528149256101798,-2401479792902983.0
0.08578149256101798,-2400947279158022.0
0.08628149256101798,-2400421080027435.0
0.08678149256101798,-2399901100088772.0
0.08728149256101798,-2399387245509996.5
0.08778149256101798,-2398879424044056.0
0.08828149256101799,-2398377544968186.0
0.08878149256101799,-2397881519074827.0
0.08928149256101799,-2397391258617471.5
0.08978149256101799,-2396906677301072.5
0.09028149256101799,-2396427690235897.5
0.09078149256101799,-2395954213925481.0
0.09128149256101799,-2395486166218048.0
0.09178149256101799,-2395023466302388.0
0.09228149256101799,-2394566034658852.0
0.09278149256101799,-2394113793056898.5
0.09328149256101799,-2393666664502900.0
0.09378149256101799,-2393224573244945.5
0.09428149256101799,-2392787444723097.0
0.09478149256101799,-2392355205570212.0
0.09528149256101799,-2391927783566431.5
0.09578149256101799,-2391505107647735.0
0.09628149256101799,-2391087107846517.0
0.09678149256101799,-2390673715308164.0
0.097281492561018,-2390264862237957.0
0.097781492561018,-2389860481914168.0
0.098281492561018,-2389460508634964.0
0.098781492561018,-2389064877732693.0
0.099281492561018,-2388673525527141.5
0.099781492561018,-2388286389334719.0
0.1,-2388118009333380.5
