t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1164480818216061.5
0.00036554470284993004,-1178637175699521.8
0.00037054470284993005,-1192789942422362.0
0.00037554470284993007,-1206939637765150.8
0.0003805447028499301,-1221086761471573.5
0.0003855447028499301,-1235231794547775.8
0.0003905447028499301,-1249375200108062.5
0.0003955447028499301,-1263517424166419.5
0.00040054470284993013,-1277658896381946.5
0.00040554470284993014,-1291800030760063.5
0.00041054470284993016,-1305941226313415.0
0.00041554470284993017,-1320082867681304.5
0.0004205447028499302,-1334225325718712.2
0.0004255447028499302,-1348368958049956.5
0.0004305447028499302,-1362514109589723.2
0.0004355447028499302,-1376661113040338.0
0.00044054470284993024,-1390810289357687.2
0.00044554470284993025,-1404961948196266.5
0.00045054470284993026,-1419116388327284.2
0.0004555447028499303,-1433273898039155.5
0.0004605447028499303,-1447434755515414.5
0.0004655447028499303,-1461599229190870.0
0.0004705447028499303,-1475767578100118.8
0.00047554470284993033,-1489940052194899.5
0.00048054470284993034,-1504116892658295.8
0.00048554470284993035,-1518298332199229.8
0.0004905447028499304,-1532484595331161.5
0.0004955447028499304,-1546675898644618.8
0.0005005447028499304,-1560872451060164.5
0.0005055447028499304,-1575074454074159.8
0.0005105447028499304,-1589282101995104.0
0.0005155447028499304,-1603495582164472.5
0.0005205447028499304,-1617715075176331.2
0.0005255447028499305,-1631940755077807.0
0.0005305447028499305,-1646172789570715.2
0.0005355447028499305,-1660411340200032.2
0.0005405447028499305,-1674656562536362.5
0.0005455447028499305,-1688908606349672.0
0.0005505447028499305,-1703167615780090.5
0.0005555447028499305,-1717433729497534.0
0.0005605447028499306,-1731707080858913.5
0.0005655447028499306,-1745987798060245.8
0.0005705447028499306,-1760276004279033.0
0.0005755447028499306,-1774571817816541.0
0.0005805447028499306,-1788875352229983.0
0.0005855447028499306,-1803186716467251.0
0.0005905447028499306,-1817506014989055.8
0.0005955447028499306,-1831833347894763.2
0.0006005447028499307,-1846168811037727.0
0.0006055447028499307,-1860512496140677.5
0.0006105447028499307,-1874864490905833.5
0.0006155447028499307,-1889224879124597.8
0.0006205447028499307,-1903593740777730.5
0.0006255447028499307,-1917971152139447.0
0.0006305447028499307,-1932357185875714.5
0.0006355447028499307,-1946751911135458.5
0.0006405447028499308,-1961155393647621.5
0.0006455447028499308,-1975567695807515.5
0.0006505447028499308,-1989988876766098.0
0.0006555447028499308,-2004418992513527.5
0.0006605447028499308,-2018858095963417.0
0.0006655447028499308,-2033306237029414.5
0.0006705447028499308,-2047763462708130.0
0.0006755447028499309,-2062229817150727.5
0.0006805447028499309,-2076705341740885.8
0.0006855447028499309,-2091190075164619.0
0.0006905447028499309,-2105684053479486.2
0.0006955447028499309,-2120187310186483.2
0.0007005447028499309,-2134699876293905.0
0.0007055447028499309,-2149221780382581.8
0.0007105447028499309,-2163753048672081.0
0.000715544702849931,-2178293705079665.5
0.000720544702849931,-2192843771280223.8
0.000725544702849931,-2207403266769226.2
0.000730544702849931,-2221972208916092.8
0.000735544702849931,-2236550613021051.0
0.000740544702849931,-2251138492372294.5
0.000745544702849931,-2265735858297491.5
0.000750544702849931,-2280342720214557.0
0.0007555447028499311,-2294959085686871.5
0.0007605447028499311,-2309584960466792.0
0.0007655447028499311,-2324220348551650.5
0.0007705447028499311,-2338865252225515.5
0.0007755447028499311,-2353519672106967.5
0.0007805447028499311,-2368183607195562.5
0.0007855447028499311,-2382857054915688.0
0.0007905447028499312,-2397540011158991.5
0.0007955447028499312,-2412232470325853.0
0.0008005447028499312,-2426934425369126.0
0.0008055447028499312,-2441645867832540.0
0.0008105447028499312,-2456366787890121.5
0.0008155447028499312,-2471097174385006.5
0.0008205447028499312,-2485837014867435.5
0.0008255447028499312,-2500586295630277.0
0.0008305447028499313,-2515345001746343.0
0.0008355447028499313,-2530113117100779.0
0.0008405447028499313,-2544890624430414.5
0.0008455447028499313,-2559677505351177.0
0.0008505447028499313,-2574473740393570.5
0.0008555447028499313,-2589279309036500.0
0.0008605447028499313,-2604094189733066.5
0.0008655447028499314,-2618918359947994.5
0.0008705447028499314,-2633751796181692.0
0.0008755447028499314,-2648594474001771.0
0.0008805447028499314,-2663446368071721.5
0.0008855447028499314,-2678307452176288.0
0.0008905447028499314,-2693177699251326.0
0.0008955447028499314,-2708057081409716.5
0.0009005447028499314,-2722945569965755.0
0.0009055447028499315,-2737843135461144.0
0.0009105447028499315,-2752749747691027.5
0.0009155447028499315,-2767665375725439.5
0.0009205447028499315,-2782589987934958.0
0.0009255447028499315,-2797523552012018.5
0.0009305447028499315,-2812466034995339.0
0.0009355447028499315,-2827417403289976.0
0.0009405447028499315,-2842377622689493.0
0.0009455447028499316,-2857346658396180.0
0.0009505447028499316,-2872324475043037.0
0.0009555447028499316,-2887311036710364.0
0.0009605447028499316,-2902306306949795.0
0.0009655447028499316,-2917310248799354.0
0.0009705447028499316,-2932322824802067.0
0.0009755447028499316,-2947343997027983.0
0.0009805447028499315,-2962373727087628.5
0.0009855447028499316,-2977411976149491.5
0.0009905447028499316,-2992458704959354.5
0.0009955447028499316,-3007513873853743.5
0.0010005447028499316,-3022577442777494.0
0.0010060447028499317,-3039156690623241.0
0.0010120947028499317,-3057151126643357.0
0.0010187497028499317,-3075028372936942.0
0.0010260702028499318,-3093299217691366.5
0.0010341227528499317,-3112006036807496.0
0.0010429805578499316,-3131112600513929.5
0.0010527241433499316,-3150541363527350.5
0.0010634420873999316,-3170183820664401.0
0.0010752318258549316,-3189905071899893.0
0.0010882005381554316,-3209547150088386.5
0.0011024661216859817,-3228932648177450.0
0.0011181582635695867,-3247869325559258.5
0.0011354196196415522,-3266156016478953.5
0.0011544071113207142,-3283589932306193.5
0.0011752933521677925,-3299975237455075.0
0.0011982682170995787,-3315132555258666.0
0.0012235405685245434,-3328908826961495.5
0.0012513401550920047,-3341186722495098.5
0.001281919700316212,-3351892619225469.0
0.00131555720006284,-3361002061620491.0
0.0013525584497841307,-3368541635042872.0
0.0013932598244775507,-3374586360676543.5
0.0014380313366403126,-3379252067559709.5
0.0014872800000193507,-3382682710558606.5
0.0015414535297362927,-3385033241539199.0
0.0016010444124249289,-3386449332621990.5
0.0016665943833824286,-3387045889755586.5
0.0017386993514356785,-3386886765930058.0
0.0018180148162942533,-3385968263916905.5
0.0019052618276386856,-3384208819002347.5
0.002001233540117561,-3381446638456254.5
0.0021068024238443243,-3377446096352731.5
0.0022229281959437637,-3371912487168234.0
0.002350666545253147,-3364513566917261.5
0.0024911787294934684,-3354905414966244.5
0.0026457421321578224,-3342759746692572.0
0.0028157618750886118,-3327789966381367.0
0.00300278359231248,-3309773866267135.0
0.003208507481258735,-3288571697944333.0
0.0034348037590996154,-3264139079177999.0
0.003683729664724584,-3236534651050791.0
0.003957548160912049,-3205922530429152.0
0.004258748506718262,-3172569528424491.0
0.004590068887105095,-3136837019307157.0
0.004954521305530612,-3099167405837713.5
0.00535541896579868,-3060065415939157.5
0.005796406392093556,-3020074951972273.5
0.006281492561017919,-2979752805203716.0
0.00678149256101792,-2941937887375155.0
0.00728149256101792,-2907624538174011.5
0.007781492561017921,-2876522863464701.0
0.008281492561017921,-2848331578681183.5
0.008781492561017921,-2822756059830367.0
0.009281492561017922,-2799518540727161.0
0.009781492561017922,-2778363300768931.0
0.010281492561017923,-2759058696581369.0
0.010781492561017923,-2741397256771459.0
0.011281492561017924,-2725194638927090.5
0.011781492561017924,-2710287968476292.0
0.012281492561017925,-2696533892319253.0
0.012781492561017925,-2683806555491795.5
0.013281492561017925,-2671995626559439.5
0.013781492561017926,-2661004443400844.0
0.014281492561017926,-2650748315526230.0
0.014781492561017927,-2641152997049858.0
0.015281492561017927,-2632153330400972.0
0.015781492561017928,-2623692052778798.0
0.016281492561017928,-2615718753118855.0
0.01678149256101793,-2608188965045489.0
0.01728149256101793,-2601063381162619.0
0.01778149256101793,-2594307174121926.0
0.01828149256101793,-2587889411036766.0
0.01878149256101793,-2581782548968842.5
0.01928149256101793,-2575962000459038.5
0.01978149256101793,-2570405759373526.5
0.02028149256101793,-2565094078594782.5
0.020781492561017932,-2560009192152657.5
0.021281492561017933,-2555135075409650.0
0.021781492561017933,-2550457237840101.0
0.022281492561017933,-2545962543710847.0
0.022781492561017934,-2541639056601137.5
0.023281492561017934,-2537475904444827.0
0.023781492561017935,-2533463161994868.5
0.024281492561017935,-2529591748423536.0
0.024781492561017936,-2525853337806793.0
0.025281492561017936,-2522240280729056.5
0.025781492561017937,-2518745535465315.0
0.026281492561017937,-2515362607459900.5
0.026781492561017937,-2512085495921246.5
0.027281492561017938,-2508908646663838.5
0.02778149256101794,-2505826910283031.0
0.02828149256101794,-2502835505054470.0
0.02878149256101794,-2499929983879818.0
0.02928149256101794,-2497106204846243.5
0.02978149256101794,-2494360304838792.0
0.03028149256101794,-2491688675975041.5
0.03078149256101794,-2489087944388298.5
0.03128149256101794,-2486554951172309.5
0.03178149256101794,-2484086735168122.5
0.03228149256101794,-2481680517455426.5
0.03278149256101794,-2479333687266111.0
0.03328149256101794,-2477043789258098.5
0.033781492561017944,-2474808511901727.5
0.034281492561017944,-2472625676967628.0
0.034781492561017945,-2470493229889423.0
0.035281492561017945,-2468409230993481.5
0.035781492561017945,-2466371847465345.5
0.036281492561017946,-2464379345996527.5
0.036781492561017946,-2462430086019648.5
0.03728149256101795,-2460522513526391.5
0.03778149256101795,-2458655155338180.5
0.03828149256101795,-2456826613862387.0
0.03878149256101795,-2455035562228822.0
0.03928149256101795,-2453280739814272.5
0.03978149256101795,-2451560948089154.0
0.04028149256101795,-2449875046782493.0
0.04078149256101795,-2448221950320655.5
0.04128149256101795,-2446600624530558.5
0.04178149256101795,-2445010083556042.0
0.04228149256101795,-2443449387026400.5
0.04278149256101795,-2441917637376576.0
0.04328149256101795,-2440413977395507.5
0.04378149256101795,-2438937587905828.0
0.04428149256101795,-2437487685614416.0
0.04478149256101795,-2436063521093792.0
0.045281492561017954,-2434664376918344.5
0.045781492561017954,-2433289565888515.0
0.046281492561017955,-2431938429401986.5
0.046781492561017955,-2430610335894529.0
0.047281492561017956,-2429304679403180.0
0.047781492561017956,-2428020878215350.0
0.04828149256101796,-2426758373593808.0
0.04878149256101796,-2425516628571489.5
0.04928149256101796,-2424295126847984.0
0.04978149256101796,-2423093371714279.0
0.05028149256101796,-2421910885078773.5
0.05078149256101796,-2420747206518079.0
0.05128149256101796,-2419601892407739.5
0.05178149256101796,-2418474515086214.5
0.05228149256101796,-2417364662083324.0
0.05278149256101796,-2416271935373682.5
0.05328149256101796,-2415195950696264.5
0.05378149256101796,-2414136336885565.5
0.05428149256101796,-2413092735265329.5
0.05478149256101796,-2412064799050586.5
0.05528149256101796,-2411052192814364.0
0.05578149256101796,-2410054591947271.0
0.056281492561017964,-2409071682183845.5
0.056781492561017964,-2408103159121709.5
0.057281492561017965,-2407148727792227.0
0.057781492561017965,-2406208102231414.5
0.058281492561017965,-2405281005095510.0
0.058781492561017966,-2404367167281207.0
0.059281492561017966,-2403466327581013.0
0.05978149256101797,-2402578232329388.0
0.06028149256101797,-2401702635105478.0
0.06078149256101797,-2400839296418599.5
0.06128149256101797,-2399987983428024.5
0.06178149256101797,-2399148469663529.0
0.06228149256101797,-2398320534781715.5
0.06278149256101796,-2397503964306526.0
0.06328149256101796,-2396698549405763.0
0.06378149256101796,-2395904086669848.0
0.06428149256101796,-2395120377904766.0
0.06478149256101796,-2394347229924631.0
0.06528149256101796,-2393584454371531.5
0.06578149256101797,-2392831867525736.5
0.06628149256101797,-2392089290144876.0
0.06678149256101797,-2391356547291959.0
0.06728149256101797,-2390633468184994.5
0.06778149256101797,-2389919886045188.0
0.06828149256101797,-2389215637964634.5
0.06878149256101797,-2388520564755685.0
0.06928149256101797,-2387834510841374.0
0.06978149256101797,-2387157324120195.0
0.07028149256101797,-2386488855860623.5
0.07078149256101797,-2385828960575843.5
0.07128149256101797,-2385177495933025.0
0.07178149256101797,-2384534322635767.0
0.07228149256101797,-2383899304344681.0
0.07278149256101797,-2383272307566894.0
0.07328149256101797,-2382653201582341.5
0.07378149256101797,-2382041858348517.5
0.07428149256101797,-2381438152430460.0
0.07478149256101797,-2380841960910564.0
0.07528149256101797,-2380253163327570.5
0.07578149256101797,-2379671641591270.5
0.07628149256101797,-2379097279927541.0
0.07678149256101797,-2378529964800462.5
0.07728149256101798,-2377969584864028.5
0.07778149256101798,-2377416030885389.0
0.07828149256101798,-2376869195704661.0
0.07878149256101798,-2376328974163807.5
0.07928149256101798,-2375795263061669.5
0.07978149256101798,-2375267961102440.5
0.08028149256101798,-2374746968847207.0
0.08078149256101798,-2374232188659096.5
0.08128149256101798,-2373723524669541.5
0.08178149256101798,-2373220882721919.0
0.08228149256101798,-2372724170342120.5
0.08278149256101798,-2372233296686557.0
0.08328149256101798,-2371748172512511.0
0.08378149256101798,-2371268710126614.5
0.08428149256101798,-2370794823364977.5
0.08478149256101798,-2370326427544209.5
0.08528149256101798,-2369863439441120.0
0.08578149256101798,-2369405777242736.0
0.08628149256101798,-2368953360531898.0
0.08678149256101798,-2368506110241418.0
0.08728149256101798,-2368063948639788.5
0.08778149256101798,-2367626799285278.0
0.08828149256101799,-2367194587014440.5
0.08878149256101799,-2366767237900944.0
0.08928149256101799,-2366344679241631.0
0.08978149256101799,-2365926839519475.0
0.09028149256101799,-2365513648390119.0
0.09078149256101799,-2365105036650156.0
0.09128149256101799,-2364700936222842.0
0.09178149256101799,-2364301280122334.5
0.09228149256101799,-2363906002446136.0
0.09278149256101799,-2363515038343415.0
0.09328149256101799,-2363128324002770.0
0.09378149256101799,-2362745796620063.0
0.09428149256101799,-2362367394394500.0
0.09478149256101799,-2361993056495867.5
0.09528149256101799,-2361622723056385.5
0.09578149256101799,-2361256335146326.0
0.09628149256101799,-2360893834765981.5
0.09678149256101799,-2360535164811611.5
0.097281492561018,-2360180269077686.5
0.097781492561018,-2359829092224074.5
0.098281492561018,-2359481579776600.0
0.098781492561018,-2359137678095513.5
0.099281492561018,-2358797334373640.5
0.099781492561018,-2358460496612823.5
0.1,-2358313962162429.5
