t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-743186824850950.1
0.00036554470284993004,-748460610367865.9
0.00037054470284993005,-753699312869039.2
0.00037554470284993007,-758903639831136.8
0.0003805447028499301,-764074274872778.6
0.0003855447028499301,-769211878835747.0
0.0003905447028499301,-774317090802774.4
0.0003955447028499301,-779390529056506.9
0.00040054470284993013,-784432791983636.6
0.00040554470284993014,-789444458928135.8
0.00041054470284993016,-794426090997030.8
0.00041554470284993017,-799378231821936.0
0.0004205447028499302,-804301408279325.0
0.0004255447028499302,-809196131172286.9
0.0004305447028499302,-814062895876217.8
0.0004355447028499302,-818902182950945.2
0.00044054470284993024,-823714458721308.5
0.00044554470284993025,-828500175828150.8
0.00045054470284993026,-833259773751819.8
0.0004555447028499303,-837993679309592.2
0.0004605447028499303,-842702307128881.9
0.0004655447028499303,-847386060097454.1
0.0004705447028499303,-852045329792311.1
0.00047554470284993033,-856680496888236.6
0.00048054470284993034,-861291931547439.1
0.00048554470284993035,-865879993791225.1
0.0004905447028499304,-870445033854824.0
0.0004955447028499304,-874987392526363.1
0.0005005447028499304,-879507401470696.6
0.0005055447028499304,-884005383539209.2
0.0005105447028499304,-888481653066173.6
0.0005155447028499304,-892936516152434.6
0.0005205447028499304,-897370270937190.0
0.0005255447028499305,-901783207858382.6
0.0005305447028499305,-906175609902381.4
0.0005355447028499305,-910547752843530.1
0.0005405447028499305,-914899905474011.9
0.0005455447028499305,-919232329824618.6
0.0005505447028499305,-923545281376767.2
0.0005555447028499305,-927839009266345.6
0.0005605447028499306,-932113756479706.8
0.0005655447028499306,-936369760042153.9
0.0005705447028499306,-940607251199401.8
0.0005755447028499306,-944826455592251.2
0.0005805447028499306,-949027593424830.8
0.0005855447028499306,-953210879626735.5
0.0005905447028499306,-957376524009282.5
0.0005955447028499306,-961524731416194.1
0.0006005447028499307,-965655701868992.9
0.0006055447028499307,-969769630707282.1
0.0006105447028499307,-973866708724105.1
0.0006155447028499307,-977947122296800.8
0.0006205447028499307,-982011053513229.8
0.0006255447028499307,-986058680293890.9
0.0006305447028499307,-990090176509873.8
0.0006355447028499307,-994105712096928.2
0.0006405447028499308,-998105453165803.2
0.0006455447028499308,-1002089562108936.8
0.0006505447028499308,-1006058197703785.4
0.0006555447028499308,-1010011515212758.1
0.0006605447028499308,-1013949666479990.5
0.0006655447028499308,-1017872800025125.1
0.0006705447028499308,-1021781061134054.8
0.0006755447028499309,-1025674591946914.6
0.0006805447028499309,-1029553531543338.9
0.0006855447028499309,-1033418016025071.6
0.0006905447028499309,-1037268178596092.8
0.0006955447028499309,-1041104149640304.1
0.0007005447028499309,-1044926056796866.8
0.0007055447028499309,-1048734025033306.5
0.0007105447028499309,-1052528176716405.6
0.000715544702849931,-1056308631681054.0
0.000720544702849931,-1060075507297006.4
0.000725544702849931,-1063828918533735.5
0.000730544702849931,-1067568978023402.8
0.000735544702849931,-1071295796121950.9
0.000740544702849931,-1075009480968474.8
0.000745544702849931,-1078710138542894.8
0.000750544702849931,-1082397872721956.5
0.0007555447028499311,-1086072785333654.5
0.0007605447028499311,-1089734976210113.9
0.0007655447028499311,-1093384543238960.6
0.0007705447028499311,-1097021582413285.4
0.0007755447028499311,-1100646187880155.5
0.0007805447028499311,-1104258451987856.4
0.0007855447028499311,-1107858465331705.8
0.0007905447028499312,-1111446316798724.2
0.0007955447028499312,-1115022093610948.6
0.0008005447028499312,-1118585881367674.5
0.0008055447028499312,-1122137764086448.8
0.0008105447028499312,-1125677824242977.0
0.0008155447028499312,-1129206142809956.2
0.0008205447028499312,-1132722799294813.2
0.0008255447028499312,-1136227871776425.2
0.0008305447028499313,-1139721436940927.5
0.0008355447028499313,-1143203570116419.2
0.0008405447028499313,-1146674345306820.8
0.0008455447028499313,-1150133835224840.5
0.0008505447028499313,-1153582111323970.8
0.0008555447028499313,-1157019243829717.8
0.0008605447028499313,-1160445301769949.0
0.0008655447028499314,-1163860353004451.8
0.0008705447028499314,-1167264464253658.0
0.0008755447028499314,-1170657701126694.0
0.0008805447028499314,-1174040128148612.8
0.0008855447028499314,-1177411808786931.8
0.0008905447028499314,-1180772805477473.8
0.0008955447028499314,-1184123179649522.8
0.0009005447028499314,-1187462991750325.0
0.0009055447028499315,-1190792301268924.8
0.0009105447028499315,-1194111166759383.5
0.0009155447028499315,-1197419645863423.2
0.0009205447028499315,-1200717795332395.5
0.0009255447028499315,-1204005671048799.8
0.0009305447028499315,-1207283328047108.2
0.0009355447028499315,-1210550820534136.8
0.0009405447028499315,-1213808201908846.5
0.0009455447028499316,-1217055524781642.2
0.0009505447028499316,-1220292840993180.0
0.0009555447028499316,-1223520201632651.2
0.0009605447028499316,-1226737657055630.0
0.0009655447028499316,-1229945256901439.2
0.0009705447028499316,-1233143050110062.0
0.0009755447028499316,-1236331084938645.2
0.0009805447028499315,-1239509408977530.0
0.0009855447028499316,-1242678069165906.0
0.0009905447028499316,-1245837111807056.5
0.0009955447028499316,-1248986582583189.8
0.0010005447028499316,-1252126526569915.8
0.0010060447028499317,-1255568992232077.0
0.0010120947028499317,-1259339155374923.2
0.0010187497028499317,-1263449042450430.8
0.0010260702028499318,-1267935518132648.8
0.0010341227528499317,-1272832559111093.2
0.0010429805578499316,-1278175822197416.0
0.0010527241433499316,-1284003171669143.0
0.0010634420873999316,-1290354877873117.5
0.0010752318258549316,-1297273721626072.8
0.0010882005381554316,-1304805048363662.0
0.0011024661216859817,-1312996780408086.0
0.0011181582635695867,-1321899384871616.5
0.0011354196196415522,-1331565789657612.0
0.0011544071113207142,-1342051236467140.2
0.0011752933521677925,-1353413056408379.5
0.0011982682170995787,-1365710350300560.0
0.0012235405685245434,-1379003551945523.2
0.0012513401550920047,-1393353848584375.0
0.001281919700316212,-1408822428709929.2
0.00131555720006284,-1425469523833740.8
0.0013525584497841307,-1443353208406416.5
0.0013932598244775507,-1462527921818865.8
0.0014380313366403126,-1483042679483069.2
0.0014872800000193507,-1504938947703530.2
0.0015414535297362927,-1528248170695161.8
0.0016010444124249289,-1552988958608936.5
0.0016665943833824286,-1579163973028687.2
0.0017386993514356785,-1606756580399737.2
0.0018180148162942533,-1635727382387286.2
0.0019052618276386856,-1666010772439643.2
0.002001233540117561,-1697511706504146.5
0.0021068024238443243,-1730102909754824.2
0.0022229281959437637,-1763622767951595.5
0.002350666545253147,-1797874170246940.2
0.0024911787294934684,-1832624578837875.2
0.0026457421321578224,-1867607597885798.5
0.0028157618750886118,-1902526295127994.5
0.00300278359231248,-1937058486885186.0
0.003208507481258735,-1970864120351065.0
0.0034348037590996154,-2003594766126427.5
0.003683729664724584,-2034905063349694.2
0.003957548160912049,-2064465742918017.5
0.004258748506718262,-2091977606718755.0
0.004590068887105095,-2117185591067326.5
0.004954521305530612,-2139891830368239.5
0.00535541896579868,-2159966508964690.5
0.005796406392093556,-2177355291456013.8
0.006281492561017919,-2192082290787797.5
0.00678149256101792,-2203664937702617.5
0.00728149256101792,-2212481093265165.2
0.007781492561017921,-2219170556214074.8
0.008281492561017921,-2224226059006030.5
0.008781492561017921,-2228027016551887.5
0.009281492561017922,-2230865528209792.0
0.009781492561017922,-2232966414332438.0
0.010281492561017923,-2234502657767298.2
0.010781492561017923,-2235607304848810.8
0.011281492561017924,-2236382638052524.8
0.011781492561017924,-2236907245731078.5
0.012281492561017925,-2237241470970631.0
0.012781492561017925,-2237431610875534.8
0.013281492561017925,-2237513152638641.5
0.013781492561017926,-2237513266995545.8
0.014281492561017926,-2237452729254369.0
0.014781492561017927,-2237347399005067.2
0.015281492561017927,-2237209359706305.0
0.015781492561017928,-2237047796054473.5
0.016281492561017928,-2236869669331639.0
0.01678149256101793,-2236680237012881.0
0.01728149256101793,-2236483452444205.5
0.01778149256101793,-2236282272071540.8
0.01828149256101793,-2236078891545273.8
0.01878149256101793,-2235874926971719.2
0.01928149256101793,-2235671554032547.2
0.01978149256101793,-2235469614603160.8
0.02028149256101793,-2235269698447884.0
0.020781492561017932,-2235072205667785.8
0.021281492561017933,-2234877394459733.0
0.021781492561017933,-2234685417481361.0
0.022281492561017933,-2234496349590005.0
0.022781492561017934,-2234310208848527.5
0.023281492561017934,-2234126972483505.2
0.023781492561017935,-2233946588885886.5
0.024281492561017935,-2233768986664934.2
0.024781492561017936,-2233594081378445.2
0.025281492561017936,-2233421780576859.8
0.025781492561017937,-2233251987474684.5
0.026281492561017937,-2233084603666447.5
0.026781492561017937,-2232919531048236.5
0.027281492561017938,-2232756673202817.8
0.02778149256101794,-2232595936321254.5
0.02828149256101794,-2232437229840228.0
0.02878149256101794,-2232280466811810.5
0.02928149256101794,-2232125564130447.8
0.02978149256101794,-2231972442599219.2
0.03028149256101794,-2231821026942780.5
0.03078149256101794,-2231671245715443.2
0.03128149256101794,-2231523031214110.0
0.03178149256101794,-2231376319310611.8
0.03228149256101794,-2231231049315930.2
0.03278149256101794,-2231087163792669.5
0.03328149256101794,-2230944608405888.2
0.033781492561017944,-2230803331723781.0
0.034281492561017944,-2230663285084277.8
0.034781492561017945,-2230524422399542.2
0.035281492561017945,-2230386700033168.5
0.035781492561017945,-2230250076622960.0
0.036281492561017946,-2230114512967914.0
0.036781492561017946,-2229979971875377.8
0.03728149256101795,-2229846418059396.0
0.03778149256101795,-2229713818001237.2
0.03828149256101795,-2229582139865612.2
0.03878149256101795,-2229451353375001.5
0.03928149256101795,-2229321429735713.0
0.03978149256101795,-2229192341533337.5
0.04028149256101795,-2229064062667444.0
0.04078149256101795,-2228936568256583.8
0.04128149256101795,-2228809834583351.5
0.04178149256101795,-2228683839009799.0
0.04228149256101795,-2228558559933078.5
0.04278149256101795,-2228433976709088.8
0.04328149256101795,-2228310069614874.0
0.04378149256101795,-2228186819777790.8
0.04428149256101795,-2228064209150995.2
0.04478149256101795,-2227942220444251.8
0.045281492561017954,-2227820837106292.0
0.045781492561017954,-2227700043262405.8
0.046281492561017955,-2227579823700514.0
0.046781492561017955,-2227460163808957.5
0.047281492561017956,-2227341049575035.8
0.047781492561017956,-2227222467523289.0
0.04828149256101796,-2227104404717960.5
0.04878149256101796,-2226986848706626.5
0.04928149256101796,-2226869787518017.2
0.04978149256101796,-2226753209619466.5
0.05028149256101796,-2226637103916701.0
0.05078149256101796,-2226521459706665.0
0.05128149256101796,-2226406266682186.2
0.05178149256101796,-2226291514890747.8
0.05228149256101796,-2226177194736845.2
0.05278149256101796,-2226063296947927.5
0.05328149256101796,-2225949812574862.2
0.05378149256101796,-2225836732959697.5
0.05428149256101796,-2225724049739582.2
0.05478149256101796,-2225611754815819.5
0.05528149256101796,-2225499840359394.8
0.05578149256101796,-2225388298781912.0
0.056281492561017964,-2225277122741117.2
0.056781492561017964,-2225166305109682.5
0.057281492561017965,-2225055838989520.5
0.057781492561017965,-2224945717677133.0
0.058281492561017965,-2224835934678349.2
0.058781492561017966,-2224726483678399.2
0.059281492561017966,-2224617358556928.5
0.05978149256101797,-2224508553351079.5
0.06028149256101797,-2224400062279091.2
0.06078149256101797,-2224291879704249.2
0.06128149256101797,-2224184000159488.2
0.06178149256101797,-2224076418309324.8
0.06228149256101797,-2223969128970155.2
0.06278149256101796,-2223862127084522.8
0.06328149256101796,-2223755407736576.5
0.06378149256101796,-2223648966122226.8
0.06428149256101796,-2223542797569317.2
0.06478149256101796,-2223436897510382.8
0.06528149256101796,-2223331261497785.0
0.06578149256101797,-2223225885183102.2
0.06628149256101797,-2223120764330773.5
0.06678149256101797,-2223015894795503.5
0.06728149256101797,-2222911272536200.5
0.06778149256101797,-2222806893595411.2
0.06828149256101797,-2222702754113657.5
0.06878149256101797,-2222598850309166.5
0.06928149256101797,-2222495178492960.2
0.06978149256101797,-2222391735044554.2
0.07028149256101797,-2222288516434545.5
0.07078149256101797,-2222185519195687.8
0.07128149256101797,-2222082739943780.0
0.07178149256101797,-2221980175355929.5
0.07228149256101797,-2221877822190773.2
0.07278149256101797,-2221775677256904.5
0.07328149256101797,-2221673737443214.2
0.07378149256101797,-2221571999684685.0
0.07428149256101797,-2221470460992703.5
0.07478149256101797,-2221369118422415.0
0.07528149256101797,-2221267969096367.2
0.07578149256101797,-2221167010182927.5
0.07628149256101797,-2221066238915587.8
0.07678149256101797,-2220965652567858.8
0.07728149256101798,-2220865248476800.2
0.07778149256101798,-2220765024017146.0
0.07828149256101798,-2220664976620709.0
0.07878149256101798,-2220565103757457.2
0.07928149256101798,-2220465402951719.5
0.07978149256101798,-2220365871763998.0
0.08028149256101798,-2220266507806197.0
0.08078149256101798,-2220167308724104.2
0.08128149256101798,-2220068272212446.0
0.08178149256101798,-2219969395997294.8
0.08228149256101798,-2219870677854978.0
0.08278149256101798,-2219772115587602.0
0.08328149256101798,-2219673707047178.8
0.08378149256101798,-2219575450109725.8
0.08428149256101798,-2219477342698485.0
0.08478149256101798,-2219379382761596.5
0.08528149256101798,-2219281568293397.8
0.08578149256101798,-2219183897305202.5
0.08628149256101798,-2219086367857345.0
0.08678149256101798,-2218988978025859.2
0.08728149256101798,-2218891725934585.2
0.08778149256101798,-2218794609723633.0
0.08828149256101799,-2218697627574136.8
0.08878149256101799,-2218600777686347.0
0.08928149256101799,-2218504058301290.2
0.08978149256101799,-2218407467675003.8
0.09028149256101799,-2218311004103705.2
0.09078149256101799,-2218214665899169.0
0.09128149256101799,-2218118451409464.5
0.09178149256101799,-2218022358999275.2
0.09228149256101799,-2217926387066776.0
0.09278149256101799,-2217830534027597.0
0.09328149256101799,-2217734798331074.5
0.09378149256101799,-2217639178441325.0
0.09428149256101799,-2217543672854793.8
0.09478149256101799,-2217448280082541.2
0.09528149256101799,-2217352998668583.0
0.09578149256101799,-2217257827166732.0
0.09628149256101799,-2217162764164805.0
0.09678149256101799,-2217067808260359.5
0.097281492561018,-2216972958083022.2
0.097781492561018,-2216878212273209.8
0.098281492561018,-2216783569505815.0
0.098781492561018,-2216689028459185.0
0.099281492561018,-2216594587847160.8
0.099781492561018,-2216500246387452.2
0.1,-2216459037151675.5
