t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.9587221138712954e+17
0.00033054470284992995,-4.256842337135451e+17
0.00033554470284992996,-4.572467612080895e+17
0.00034054470284993,-4.906365190635374e+17
0.00034554470284993,-5.259325642616274e+17
0.00035054470284993,-5.632163247964102e+17
0.00035554470284993,-6.025716385382413e+17
0.00036054470284993,-6.440847916825496e+17
0.00036554470284993004,-6.878445567348206e+17
0.00037054470284993005,-7.33942229954324e+17
0.00037554470284993007,-7.824716681832544e+17
0.0003805447028499301,-8.335293250187551e+17
0.0003855447028499301,-8.872142862070907e+17
0.0003905447028499301,-9.436279718675103e+17
0.0003955447028499301,-1.0028751554679798e+18
0.00040054470284993013,-1.0650630128060756e+18
0.00040554470284993014,-1.1303014879470899e+18
0.00041054470284993016,-1.1987033209954621e+18
0.00041554470284993017,-1.2703840763704983e+18
0.0004205447028499302,-1.3454621701507036e+18
0.0004255447028499302,-1.4240588961013117e+18
0.0004305447028499302,-1.5062984500328689e+18
0.0004355447028499302,-1.592307952572067e+18
0.00044054470284993024,-1.6822174699456522e+18
0.00044554470284993025,-1.776160032911273e+18
0.00045054470284993026,-1.874271653441244e+18
0.0004555447028499303,-1.976691339159246e+18
0.0004605447028499303,-2.0835611053699566e+18
0.0004655447028499303,-2.195025984468706e+18
0.0004705447028499303,-2.3112340326456576e+18
0.00047554470284993033,-2.432336333613506e+18
0.00048054470284993034,-2.5584869993233485e+18
0.00048554470284993035,-2.689843167368295e+18
0.0004905447028499304,-2.8265649948991263e+18
0.0004955447028499304,-2.968815649013765e+18
0.0005005447028499304,-3.116761293163421e+18
0.0005055447028499304,-3.270571069634126e+18
0.0005105447028499304,-3.430417077707921e+18
0.0005155447028499304,-3.596474347331701e+18
0.0005205447028499304,-3.768920808185464e+18
0.0005255447028499305,-3.947937253792974e+18
0.0005305447028499305,-4.13370730041992e+18
0.0005355447028499305,-4.326417340733365e+18
0.0005405447028499305,-4.5262564917515167e+18
0.0005455447028499305,-4.733416536909895e+18
0.0005505447028499305,-4.948091862179699e+18
0.0005555447028499305,-5.170479385666033e+18
0.0005605447028499306,-5.400778480714863e+18
0.0005655447028499306,-5.639190892276654e+18
0.0005705447028499306,-5.885920645917559e+18
0.0005755447028499306,-6.141173949808323e+18
0.0005805447028499306,-6.405159089006089e+18
0.0005855447028499306,-6.678086311965739e+18
0.0005905447028499306,-6.960167709023581e+18
0.0005955447028499306,-7.251617082690456e+18
0.0006005447028499307,-7.552649809383568e+18
0.0006055447028499307,-7.863482692652067e+18
0.0006105447028499307,-8.184333807438636e+18
0.0006155447028499307,-8.51542233534273e+18
0.0006205447028499307,-8.856968390818472e+18
0.0006255447028499307,-9.209192837890209e+18
0.0006305447028499307,-9.572317097580569e+18
0.0006355447028499307,-9.946562945714559e+18
0.0006405447028499308,-1.0332152301315514e+19
0.0006455447028499308,-1.072930700510629e+19
0.0006505447028499308,-1.113824858852954e+19
0.0006555447028499308,-1.1559198033272467e+19
0.0006605447028499308,-1.199237552106565e+19
0.0006655447028499308,-1.2438000174041246e+19
0.0006705447028499308,-1.2896289785965576e+19
0.0006755447028499309,-1.3367460544305476e+19
0.0006805447028499309,-1.3851726743338207e+19
0.0006855447028499309,-1.4349300488754102e+19
0.0006905447028499309,-1.4860391394121095e+19
0.0006955447028499309,-1.5385206269377507e+19
0.0007005447028499309,-1.5923948802201674e+19
0.0007055447028499309,-1.6476819232123929e+19
0.0007105447028499309,-1.704401401874867e+19
0.000715544702849931,-1.7625725504381878e+19
0.000720544702849931,-1.8222141571396278e+19
0.000725544702849931,-1.8833445295789232e+19
0.000730544702849931,-1.9459814597414253e+19
0.000735544702849931,-2.0101421887733297e+19
0.000740544702849931,-2.0758433716465037e+19
0.000745544702849931,-2.143101041760576e+19
0.000750544702849931,-2.211930575629578e+19
0.0007555447028499311,-2.282346657831763e+19
0.0007605447028499311,-2.3543632461619077e+19
0.0007655447028499311,-2.4279935373624656e+19
0.0007705447028499311,-2.503249933351371e+19
0.0007755447028499311,-2.580144008272982e+19
0.0007805447028499311,-2.6586864763419754e+19
0.0007855447028499311,-2.7388871607832285e+19
0.0007905447028499312,-2.820754963895202e+19
0.0007955447028499312,-2.9042978385558786e+19
0.0008005447028499312,-2.989522761086759e+19
0.0008055447028499312,-3.0764357059212943e+19
0.0008105447028499312,-3.1650416219946512e+19
0.0008155447028499312,-3.255344411127608e+19
0.0008205447028499312,-3.3473469086094115e+19
0.0008255447028499312,-3.4410508659588125e+19
0.0008305447028499313,-3.5364569362334212e+19
0.0008355447028499313,-3.6335646618664313e+19
0.0008405447028499313,-3.732372465216777e+19
0.0008455447028499313,-3.832877641975386e+19
0.0008505447028499313,-3.935076357533561e+19
0.0008555447028499313,-4.038963646433725e+19
0.0008605447028499313,-4.144533415047585e+19
0.0008655447028499314,-4.251778447331483e+19
0.0008705447028499314,-4.36069041411362e+19
0.0008755447028499314,-4.471259885649149e+19
0.0008805447028499314,-4.583476347562429e+19
0.0008855447028499314,-4.697328220362275e+19
0.0008905447028499314,-4.812802882146507e+19
0.0008955447028499314,-4.929886695002348e+19
0.0009005447028499314,-5.048565034574194e+19
0.0009055447028499315,-5.1688223230641594e+19
0.0009105447028499315,-5.290642065377799e+19
0.0009155447028499315,-5.414006888555594e+19
0.0009205447028499315,-5.538898584022722e+19
0.0009255447028499315,-5.665298152968104e+19
0.0009305447028499315,-5.793185854223242e+19
0.0009355447028499315,-5.9225412547527385e+19
0.0009405447028499315,-6.0533432826213605e+19
0.0009455447028499316,-6.185570281904199e+19
0.0009505447028499316,-6.319200069644641e+19
0.0009555447028499316,-6.4542099943610474e+19
0.0009605447028499316,-6.590576996037157e+19
0.0009655447028499316,-6.72827766722329e+19
0.0009705447028499316,-6.867288314991212e+19
0.0009755447028499316,-7.007585023469711e+19
0.0009805447028499315,-7.149143716549655e+19
0.0009855447028499316,-7.291940220827001e+19
0.0009905447028499316,-7.43595032793369e+19
0.0009955447028499316,-7.581149856535328e+19
0.0010005447028499316,-7.727514713160181e+19
0.0010060447028499317,-7.889820468800784e+19
0.0010120947028499317,-8.061736036902098e+19
0.0010187497028499317,-8.18816319270744e+19
0.0010260702028499318,-8.272977743749238e+19
0.0010341227528499317,-8.30980372946569e+19
0.0010429805578499316,-8.29111197981378e+19
0.0010527241433499316,-8.209650440591747e+19
0.0010634420873999316,-8.05937418895135e+19
0.0010752318258549316,-7.836278796518739e+19
0.0010882005381554316,-7.539145889075044e+19
0.0011024661216859817,-7.170124480535757e+19
0.0011181582635695867,-6.735050242432296e+19
0.0011354196196415522,-6.243417219279941e+19
0.0011544071113207142,-5.707956103279906e+19
0.0011752933521677925,-5.143832503738733e+19
0.0011982682170995787,-4.567544987282444e+19
0.0012235405685245434,-3.995659962896219e+19
0.0012513401550920047,-3.4435536600277488e+19
0.001281919700316212,-2.9243311620898288e+19
0.00131555720006284,-2.448058149698642e+19
0.0013525584497841307,-2.0213811518165463e+19
0.0013932598244775507,-1.6475416751017023e+19
0.0014380313366403126,-1.3267254269217966e+19
0.0014872800000193507,-1.0566437826315278e+19
0.0015414535297362927,-8.332276077565578e+18
0.0016010444124249289,-6.513224637495288e+18
0.0016665943833824286,-5.05301561412175e+18
0.0017386993514356785,-3.895480794351761e+18
0.0018180148162942533,-2.9879192147311124e+18
0.0019052618276386856,-2.2831126676770068e+18
0.002001233540117561,-1.7402405032118682e+18
0.0021068024238443243,-1.32499733338676e+18
0.0022229281959437637,-1.0092010701529809e+18
0.002350666545253147,-7.70125037931091e+17
0.0024911787294934684,-5.897223305680353e+17
0.0026457421321578224,-4.538499146738073e+17
0.0028157618750886118,-3.5155241193307155e+17
0.00300278359231248,-2.7443274566584803e+17
0.003208507481258735,-2.1611687699362528e+17
0.0034348037590996154,-1.7180510283056237e+17
0.003683729664724584,-1.3792502512663549e+17
0.003957548160912049,-1.1181904133653394e+17
0.004258748506718262,-9.152726125225637e+16
0.004590068887105095,-7.560753597388315e+16
0.004954521305530612,-6.299903402653133e+16
0.00535541896579868,-5.2919735128055816e+16
0.005796406392093556,-4.479045534431053e+16
0.006281492561017919,-3.817925967752897e+16
0.00678149256101792,-3.3036476955103256e+16
0.00728149256101792,-2.905446758526913e+16
0.007781492561017921,-2.5899555805502556e+16
0.008281492561017921,-2.3350084752792516e+16
0.008781492561017921,-2.125450094942982e+16
0.009281492561017922,-1.9506405146514084e+16
0.009781492561017922,-1.802930051213943e+16
0.010281492561017923,-1.676700551857502e+16
0.010781492561017923,-1.5677465917313862e+16
0.011281492561017924,-1.4728661309274502e+16
0.011781492561017924,-1.3895835384222976e+16
0.012281492561017925,-1.3159582533853362e+16
0.012781492561017925,-1.2504500851389796e+16
0.013281492561017925,-1.1918227227095482e+16
0.013781492561017926,-1.1390735182587458e+16
0.014281492561017926,-1.0913816403983334e+16
0.014781492561017927,-1.0480692818072806e+16
0.015281492561017927,-1.008572274806577e+16
0.015781492561017928,-9724175826747680.0
0.016281492561017928,-9392058762837470.0
0.01678149256101793,-9085979164869296.0
0.01728149256101793,-8803038150532128.0
0.01778149256101793,-8540744946107982.0
0.01828149256101793,-8296948439702634.0
0.01878149256101793,-8069781922774359.0
0.01928149256101793,-7857618168379149.0
0.01978149256101793,-7659032683292952.0
0.02028149256101793,-7472773456192054.0
0.020781492561017932,-7297735918290317.0
0.021281492561017933,-7132942099536863.0
0.021781492561017933,-6977523194432401.0
0.022281492561017933,-6830704906945611.0
0.022781492561017934,-6691795071825529.0
0.023281492561017934,-6560173158751079.0
0.023781492561017935,-6435281329995146.0
0.024281492561017935,-6316616797414104.0
0.024781492561017936,-6203725261031801.0
0.025281492561017936,-6096195256916591.0
0.025781492561017937,-5993653272063614.0
0.026281492561017937,-5895759509631100.0
0.026781492561017937,-5802204202623230.0
0.027281492561017938,-5712704399909618.0
0.02778149256101794,-5627001151544728.0
0.02828149256101794,-5544857040399069.0
0.02878149256101794,-5466054010361889.0
0.02928149256101794,-5390391449200505.0
0.02978149256101794,-5317684495389761.0
0.03028149256101794,-5247762534913003.0
0.03078149256101794,-5180467867580087.0
0.03128149256101794,-5115654519070096.0
0.03178149256101794,-5053187180240149.0
0.03228149256101794,-4992940259715703.0
0.03278149256101794,-4934797034112218.0
0.03328149256101794,-4878648886005303.0
0.033781492561017944,-4824394618465139.0
0.034281492561017944,-4771939836835268.0
0.034781492561017945,-4721196391760740.0
0.035281492561017945,-4672081875198179.0
0.035781492561017945,-4624519163805639.0
0.036281492561017946,-4578436005348173.0
0.036781492561017946,-4533764642747433.0
0.03728149256101795,-4490441472106116.5
0.03778149256101795,-4448406731137751.0
0.03828149256101795,-4407604215233945.0
0.03878149256101795,-4367981017783514.5
0.03928149256101795,-4329487292656327.0
0.03978149256101795,-4292076037102006.5
0.04028149256101795,-4255702892343208.5
0.04078149256101795,-4220325960417388.5
0.04128149256101795,-4185905636067052.5
0.04178149256101795,-4152404452182048.0
0.04228149256101795,-4119786937084500.5
0.04278149256101795,-4088019483324798.5
0.04328149256101795,-4057070226010632.5
0.04378149256101795,-4026908931291430.0
0.04428149256101795,-3997506892310565.5
0.04478149256101795,-3968836833555531.0
0.045281492561017954,-3940872821715716.5
0.045781492561017954,-3913590183543776.5
0.046281492561017955,-3886965429223019.0
0.046781492561017955,-3860976181334871.5
0.047281492561017956,-3835601108923224.5
0.047781492561017956,-3810819865847729.5
0.04828149256101796,-3786613033729506.0
0.04878149256101796,-3762962068646286.0
0.04928149256101796,-3739849251235726.0
0.04978149256101796,-3717257640535892.0
0.05028149256101796,-3695171030627193.0
0.05078149256101796,-3673573909948917.0
0.05128149256101796,-3652451423709527.0
0.05178149256101796,-3631789338291443.5
0.05228149256101796,-3611574008257694.0
0.05278149256101796,-3591792345008514.5
0.05328149256101796,-3572431788065474.5
0.05378149256101796,-3553480277354784.0
0.05428149256101796,-3534926227838877.5
0.05478149256101796,-3516758505308896.0
0.05528149256101796,-3498966403739478.0
0.05578149256101796,-3481539624153657.5
0.056281492561017964,-3464468254489175.0
0.056781492561017964,-3447742750785533.5
0.057281492561017965,-3431353919480824.0
0.057781492561017965,-3415292900639097.5
0.058281492561017965,-3399551152339426.0
0.058781492561017966,-3384120435594552.5
0.059281492561017966,-3368992800549215.5
0.05978149256101797,-3354160573099191.0
0.06028149256101797,-3339616342381517.5
0.06078149256101797,-3325352949078495.0
0.06128149256101797,-3311363474124834.0
0.06178149256101797,-3297641228190846.5
0.06228149256101797,-3284179741630172.0
0.06278149256101796,-3270972755084521.0
0.06328149256101796,-3258014210389830.5
0.06378149256101796,-3245298242192790.0
0.06428149256101796,-3232819169817864.0
0.06478149256101796,-3220571489660615.5
0.06528149256101796,-3208549867811161.5
0.06578149256101797,-3196749133304921.0
0.06628149256101797,-3185164271539869.0
0.06678149256101797,-3173790417955412.5
0.06728149256101797,-3162622852225793.5
0.06778149256101797,-3151656992541451.0
0.06828149256101797,-3140888390373593.5
0.06878149256101797,-3130312725289531.0
0.06928149256101797,-3119925800057065.0
0.06978149256101797,-3109723536141763.0
0.07028149256101797,-3099701969175194.5
0.07078149256101797,-3089857244827286.0
0.07128149256101797,-3080185614809919.0
0.07178149256101797,-3070683432957162.5
0.07228149256101797,-3061347151680492.5
0.07278149256101797,-3052173318368986.0
0.07328149256101797,-3043158572226013.0
0.07378149256101797,-3034299640829465.0
0.07428149256101797,-3025593337326771.5
0.07478149256101797,-3017036557356030.5
0.07528149256101797,-3008626276368574.0
0.07578149256101797,-3000359546888854.5
0.07628149256101797,-2992233495955395.0
0.07678149256101797,-2984245322748647.5
0.07728149256101798,-2976392296108491.5
0.07778149256101798,-2968671752409727.5
0.07828149256101798,-2961081093356283.5
0.07878149256101798,-2953617783884269.5
0.07928149256101798,-2946279350226334.0
0.07978149256101798,-2939063377910660.5
0.08028149256101798,-2931967510061238.0
0.08078149256101798,-2924989445545689.0
0.08128149256101798,-2918126937268026.0
0.08178149256101798,-2911377790578892.5
0.08228149256101798,-2904739861755419.5
0.08278149256101798,-2898211056369431.5
0.08328149256101798,-2891789327982045.0
0.08378149256101798,-2885472676622407.0
0.08428149256101798,-2879259147510001.0
0.08478149256101798,-2873146829789047.5
0.08528149256101798,-2867133855186200.5
0.08578149256101798,-2861218396903161.0
0.08628149256101798,-2855398668376348.5
0.08678149256101798,-2849672922235362.5
0.08728149256101798,-2844039449168908.0
0.08778149256101798,-2838496576893277.0
0.08828149256101799,-2833042669165608.5
0.08878149256101799,-2827676124812517.5
0.08928149256101799,-2822395376743199.5
0.08978149256101799,-2817198891110319.5
0.09028149256101799,-2812085166402377.0
0.09078149256101799,-2807052732581700.0
0.09128149256101799,-2802100150297506.0
0.09178149256101799,-2797226010062060.0
0.09228149256101799,-2792428931529260.0
0.09278149256101799,-2787707562703669.0
0.09328149256101799,-2783060579262233.0
0.09378149256101799,-2778486683818435.5
0.09428149256101799,-2773984605285541.5
0.09478149256101799,-2769553098218400.5
0.09528149256101799,-2765190942163670.5
0.09578149256101799,-2760896941054539.0
0.09628149256101799,-2756669922618284.0
0.09678149256101799,-2752508737815344.0
0.097281492561018,-2748412260268618.0
0.097781492561018,-2744379385714544.0
0.098281492561018,-2740409031476144.5
0.098781492561018,-2736500135979160.5
0.099281492561018,-2732651658232433.0
0.099781492561018,-2728862577344931.5
0.1,-2727218336025016.5
